Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-08,5.95,5.95,5.75,5.85,471500.0,5.498,-0.008476
2019-01-09,5.85,5.9,5.85,5.85,126600.0,5.498,0.0
2019-01-10,5.85,5.9,5.8,5.8,105600.0,5.451,-0.008549
2019-01-11,5.8,5.9,5.8,5.85,183000.0,5.498,0.008622
2019-01-14,5.9,5.95,5.85,5.85,76100.0,5.498,0.0
2019-01-15,5.85,5.9,5.85,5.9,31200.0,5.545,0.008549
2019-01-16,5.85,5.95,5.85,5.9,35200.0,5.545,0.0
2019-01-17,5.9,6.0,5.9,6.0,673000.0,5.639,0.016952
2019-01-18,6.0,6.0,5.95,5.95,394000.0,5.592,-0.008335
2019-01-21,5.95,6.0,5.9,5.95,112800.0,5.592,0.0
2019-01-22,5.95,6.1,5.95,6.1,556100.0,5.733,0.025215
2019-01-23,6.05,6.15,6.05,6.15,333100.0,5.78,0.008198
2019-01-24,6.15,6.15,6.0,6.1,453800.0,5.733,-0.008131
2019-01-25,6.05,6.1,6.05,6.1,24500.0,5.733,0.0
2019-01-28,6.1,6.1,6.05,6.1,29800.0,5.733,0.0
2019-01-29,6.05,6.05,5.95,5.95,72500.0,5.592,-0.024594
2019-01-30,5.95,6.0,5.9,5.9,153200.0,5.545,-0.008405
2019-01-31,5.95,6.05,5.95,6.0,105900.0,5.639,0.016952
2019-02-01,5.95,5.95,5.9,5.95,112700.0,5.592,-0.008335
2019-02-04,5.95,6.1,5.95,6.1,399800.0,5.733,0.025215
2019-02-05,6.1,6.1,6.0,6.0,55800.0,5.639,-0.016396
2019-02-06,6.05,6.05,6.0,6.05,96300.0,5.686,0.008335
2019-02-07,6.05,6.05,6.0,6.0,120100.0,5.639,-0.008266
2019-02-08,6.0,6.05,6.0,6.05,113500.0,5.686,0.008335
2019-02-11,6.0,6.05,6.0,6.0,181500.0,5.639,-0.008266
2019-02-12,6.05,6.05,6.0,6.0,34700.0,5.639,0.0
2019-02-13,6.05,6.05,6.0,6.0,79300.0,5.639,0.0
2019-02-14,6.05,6.1,6.0,6.0,191000.0,5.639,0.0
2019-02-15,5.9,6.0,5.75,5.8,2164800.0,5.451,-0.033339
2019-02-18,5.8,5.85,5.75,5.8,571300.0,5.451,0.0
2019-02-20,5.75,5.85,5.75,5.8,230900.0,5.451,0.0
2019-02-21,5.8,5.9,5.8,5.85,151500.0,5.498,0.008622
2019-02-22,5.85,5.85,5.75,5.75,371700.0,5.4041,-0.017079
2019-02-25,5.75,5.8,5.75,5.75,504300.0,5.4041,0.0
2019-02-26,5.75,5.8,5.75,5.75,172800.0,5.4041,0.0
2019-02-27,5.8,5.85,5.8,5.8,64100.0,5.451,0.008679
2019-02-28,5.8,5.85,5.8,5.85,65900.0,5.498,0.008622
2019-03-01,5.85,5.85,5.75,5.85,62000.0,5.498,0.0
2019-03-04,5.85,5.85,5.8,5.8,66400.0,5.451,-0.008549
2019-03-05,5.8,5.8,5.8,5.8,22200.0,5.451,0.0
2019-03-06,5.85,5.85,5.8,5.8,18200.0,5.451,0.0
2019-03-07,5.8,5.85,5.75,5.8,96200.0,5.451,0.0
2019-03-08,5.85,5.9,5.8,5.85,85000.0,5.498,0.008622
2019-03-11,5.85,5.85,5.8,5.85,11000.0,5.498,0.0
2019-03-12,5.8,5.85,5.8,5.85,65200.0,5.498,0.0
2019-03-13,5.85,5.85,5.8,5.85,74800.0,5.498,0.0
2019-03-14,5.8,5.85,5.75,5.85,132500.0,5.498,0.0
2019-03-15,5.85,5.85,5.8,5.85,22500.0,5.498,0.0
2019-03-18,5.85,5.85,5.75,5.75,317600.0,5.4041,-0.017079
2019-03-19,5.75,5.75,5.7,5.75,153900.0,5.4041,0.0
2019-03-20,5.75,5.75,5.7,5.7,212000.0,5.3571,-0.008697
2019-03-21,5.75,5.8,5.7,5.7,167800.0,5.3571,0.0
2019-03-22,5.7,5.75,5.7,5.75,90100.0,5.4041,0.008773
2019-03-25,5.75,5.75,5.7,5.7,206300.0,5.3571,-0.008697
2019-03-26,5.75,5.75,5.7,5.75,268100.0,5.4041,0.008773
2019-03-27,5.75,5.8,5.75,5.8,126100.0,5.451,0.008679
2019-03-28,5.8,5.8,5.75,5.8,78400.0,5.451,0.0
2019-03-29,5.75,5.8,5.75,5.8,40400.0,5.451,0.0
2019-04-01,5.75,5.8,5.75,5.8,8800.0,5.451,0.0
2019-04-02,5.8,5.8,5.8,5.8,19900.0,5.451,0.0
2019-04-03,5.8,5.85,5.8,5.85,32300.0,5.498,0.008622
2019-04-04,5.85,5.85,5.8,5.85,25800.0,5.498,0.0
2019-04-05,5.85,5.85,5.8,5.85,20600.0,5.498,0.0
2019-04-09,5.75,5.85,5.75,5.8,24300.0,5.451,-0.008549
2019-04-10,5.85,5.85,5.8,5.85,74100.0,5.498,0.008622
2019-04-11,5.8,5.85,5.8,5.85,41400.0,5.498,0.0
2019-04-12,5.85,5.85,5.8,5.8,39600.0,5.451,-0.008549
2019-04-17,5.85,5.95,5.85,5.95,501300.0,5.592,0.025867
2019-04-18,5.9,5.95,5.8,5.8,411700.0,5.451,-0.025215
2019-04-19,5.85,5.85,5.8,5.8,252300.0,5.451,0.0
2019-04-22,5.8,5.8,5.8,5.8,119200.0,5.451,0.0
2019-04-23,5.8,5.8,5.8,5.8,248800.0,5.451,0.0
2019-04-24,5.8,5.85,5.8,5.85,139800.0,5.498,0.008622
2019-04-25,5.85,5.95,5.85,5.95,235400.0,5.592,0.017097
2019-04-26,5.95,5.95,5.9,5.95,173900.0,5.592,0.0
2019-04-29,5.9,5.95,5.8,5.85,113900.0,5.498,-0.01681
2019-04-30,5.85,5.95,5.85,5.85,171800.0,5.498,0.0
2019-05-02,5.85,5.9,5.85,5.85,81800.0,5.498,0.0
2019-05-03,5.85,5.9,5.85,5.9,36400.0,5.545,0.008549
2019-05-07,5.85,5.9,5.85,5.9,160600.0,5.545,0.0
2019-05-08,5.7,5.75,5.65,5.65,159900.0,5.5157,-0.005284
2019-05-09,5.75,5.75,5.7,5.7,47200.0,5.5646,0.008866
2019-05-10,5.5,5.55,5.25,5.3,3166400.0,5.1741,-0.070176
2019-05-13,5.3,5.3,5.2,5.25,662500.0,5.1252,-0.009451
2019-05-14,5.35,5.35,5.2,5.2,167600.0,5.0764,-0.009522
2019-05-15,5.2,5.3,5.1,5.2,707300.0,5.0764,0.0
2019-05-16,5.15,5.2,5.0,5.05,418100.0,4.93,-0.028839
2019-05-17,5.05,5.05,5.0,5.05,520500.0,4.93,0.0
2019-05-21,5.1,5.15,5.05,5.05,61600.0,4.93,0.0
2019-05-22,5.05,5.1,5.05,5.05,95300.0,4.93,0.0
2019-05-23,5.05,5.1,5.0,5.0,337800.0,4.8812,-0.009899
2019-05-24,5.0,5.1,5.0,5.1,235400.0,4.9788,0.019995
2019-05-27,5.1,5.1,5.0,5.0,255700.0,4.8812,-0.019603
2019-05-28,5.0,5.05,5.0,5.0,172700.0,4.8812,0.0
2019-05-29,5.05,5.1,5.05,5.1,86800.0,4.9788,0.019995
2019-05-30,5.1,5.1,5.05,5.1,107200.0,4.9788,0.0
2019-05-31,5.05,5.1,5.05,5.1,68900.0,4.9788,0.0
2019-06-04,5.05,5.1,5.05,5.05,111800.0,4.93,-0.009802
2019-06-05,5.05,5.1,5.0,5.0,96200.0,4.8812,-0.009899
2019-06-06,5.15,5.15,5.0,5.0,74600.0,4.8812,0.0
2019-06-07,5.05,5.1,5.0,5.05,435900.0,4.93,0.009998
2019-06-10,5.05,5.15,5.05,5.05,197400.0,4.93,0.0
2019-06-11,5.15,5.15,5.1,5.1,76500.0,4.9788,0.009899
2019-06-12,5.1,5.1,5.1,5.1,41400.0,4.9788,0.0
2019-06-13,5.1,5.1,5.05,5.1,100900.0,4.9788,0.0
2019-06-14,5.1,5.1,5.05,5.1,30400.0,4.9788,0.0
2019-06-17,5.05,5.1,5.05,5.05,52300.0,4.93,-0.009802
2019-06-18,5.05,5.1,5.0,5.05,473200.0,4.93,0.0
2019-06-19,5.05,5.1,5.05,5.05,253100.0,4.93,0.0
2019-06-20,5.05,5.1,5.05,5.1,40200.0,4.9788,0.009899
2019-06-21,5.1,5.15,5.05,5.1,108000.0,4.9788,0.0
2019-06-24,5.1,5.1,5.05,5.1,124600.0,4.9788,0.0
2019-06-25,5.1,5.1,5.05,5.05,79900.0,4.93,-0.009802
2019-06-26,5.1,5.1,5.05,5.05,80600.0,4.93,0.0
2019-06-27,5.1,5.1,5.05,5.1,87500.0,4.9788,0.009899
2019-06-28,5.1,5.15,5.05,5.05,204600.0,4.93,-0.009802
2019-07-01,5.05,5.1,5.05,5.1,174300.0,4.9788,0.009899
2019-07-02,5.1,5.15,5.05,5.1,142800.0,4.9788,0.0
2019-07-03,5.1,5.2,5.1,5.15,340100.0,5.0276,0.009802
2019-07-04,5.25,5.25,5.1,5.15,215100.0,5.0276,0.0
2019-07-05,5.2,5.2,5.15,5.15,142500.0,5.0276,0.0
2019-07-08,5.15,5.2,5.15,5.2,55800.0,5.0764,0.009706
2019-07-09,5.2,5.2,5.1,5.1,48300.0,4.9788,-0.019226
2019-07-10,5.1,5.15,5.05,5.1,188600.0,4.9788,0.0
2019-07-11,5.05,5.15,5.05,5.1,48500.0,4.9788,0.0
2019-07-12,5.15,5.2,5.1,5.2,94700.0,5.0764,0.019603
2019-07-15,5.2,5.3,5.2,5.3,158900.0,5.1741,0.019246
2019-07-17,5.3,5.35,5.25,5.25,141200.0,5.1252,-0.009451
2019-07-18,5.25,5.3,5.25,5.3,155400.0,5.1741,0.009541
2019-07-19,5.3,5.35,5.3,5.35,170200.0,5.2229,0.009432
2019-07-22,5.35,5.35,5.3,5.3,152900.0,5.1741,-0.009343
2019-07-23,5.25,5.3,5.25,5.3,25600.0,5.1741,0.0
2019-07-24,5.3,5.3,5.25,5.25,36900.0,5.1252,-0.009451
2019-07-25,5.3,5.3,5.25,5.25,79200.0,5.1252,0.0
2019-07-26,5.3,5.3,5.2,5.25,61400.0,5.1252,0.0
2019-07-30,5.25,5.3,5.25,5.25,26000.0,5.1252,0.0
2019-07-31,5.25,5.3,5.25,5.3,16200.0,5.1741,0.009541
2019-08-01,5.3,5.3,5.25,5.25,30200.0,5.1252,-0.009451
2019-08-02,5.2,5.25,5.15,5.2,18200.0,5.0764,-0.009522
2019-08-05,5.25,5.25,5.2,5.2,103100.0,5.0764,0.0
2019-08-06,5.15,5.2,5.1,5.2,79300.0,5.0764,0.0
2019-08-07,5.15,5.15,5.05,5.05,236300.0,4.93,-0.028839
2019-08-08,5.1,5.1,5.05,5.05,102700.0,4.93,0.0
2019-08-09,5.0,5.05,5.0,5.0,300000.0,4.8812,-0.009899
2019-08-13,5.05,5.05,5.0,5.0,147500.0,4.8812,0.0
2019-08-14,5.0,5.05,5.0,5.0,60400.0,4.8812,0.0
2019-08-15,5.0,5.0,4.92,4.98,692000.0,4.8617,-0.003995
2019-08-16,4.98,4.98,4.98,4.98,148100.0,4.8617,0.0
2019-08-19,5.0,5.05,4.98,4.98,12500.0,4.8617,0.0
2019-08-20,5.05,5.1,4.98,4.98,45300.0,4.8617,0.0
2019-08-21,5.0,5.05,4.98,5.05,22800.0,4.93,0.014049
2019-08-22,5.0,5.05,4.96,5.05,105600.0,5.05,0.024341
2019-08-23,4.96,5.05,4.96,5.0,63800.0,5.0,-0.009901
2019-08-26,4.98,5.0,4.94,4.98,180800.0,4.98,-0.004
2019-08-27,4.98,5.0,4.98,4.98,19400.0,4.98,0.0
2019-08-28,4.98,5.0,4.96,4.98,87100.0,4.98,0.0
2019-08-29,4.98,5.05,4.96,5.05,31500.0,5.05,0.014056
2019-08-30,5.05,5.05,5.0,5.0,12400.0,5.0,-0.009901
2019-09-02,5.0,5.0,4.96,5.0,17400.0,5.0,0.0
2019-09-04,4.98,5.0,4.96,4.96,172400.0,4.96,-0.008
2019-09-05,4.96,5.0,4.96,5.0,26500.0,5.0,0.008065
2019-09-06,4.98,5.0,4.96,4.96,72200.0,4.96,-0.008
2019-09-09,5.0,5.0,4.98,4.98,39700.0,4.98,0.004032
2019-09-10,5.0,5.0,4.98,4.98,23400.0,4.98,0.0
2019-09-11,4.98,5.0,4.98,4.98,8600.0,4.98,0.0
2019-09-12,5.0,5.0,4.98,4.98,94700.0,4.98,0.0
2019-09-13,4.98,5.0,4.98,4.98,34600.0,4.98,0.0
2019-09-16,5.0,5.0,4.96,4.98,215200.0,4.98,0.0
2019-09-17,4.96,5.0,4.96,4.98,23400.0,4.98,0.0
2019-09-18,4.96,5.0,4.96,4.98,200200.0,4.98,0.0
2019-09-19,4.98,5.0,4.96,4.96,24500.0,4.96,-0.004016
2019-09-20,4.98,4.98,4.96,4.98,53200.0,4.98,0.004032
2019-09-23,4.98,4.98,4.94,4.94,248400.0,4.94,-0.008032
2019-09-24,4.94,4.98,4.94,4.96,73000.0,4.96,0.004049
2019-09-25,4.96,4.96,4.94,4.94,101100.0,4.94,-0.004032
2019-09-26,4.94,4.94,4.92,4.92,182400.0,4.92,-0.004049
2019-09-27,4.96,4.96,4.88,4.88,273900.0,4.88,-0.00813
2019-09-30,4.98,4.98,4.86,4.86,74900.0,4.86,-0.004098
2019-10-02,4.9,4.9,4.84,4.86,75400.0,4.86,0.0
2019-10-03,4.86,4.88,4.78,4.86,194000.0,4.86,0.0
2019-10-04,4.84,4.84,4.7,4.7,254400.0,4.7,-0.032922
2019-10-07,4.7,4.7,4.54,4.56,405400.0,4.56,-0.029787
2019-10-08,4.56,4.68,4.56,4.58,53900.0,4.58,0.004386
2019-10-09,4.6,4.64,4.5,4.54,113800.0,4.54,-0.008734
2019-10-10,4.52,4.52,4.46,4.48,51600.0,4.48,-0.013216
2019-10-15,4.5,4.5,4.46,4.48,70600.0,4.48,0.0
2019-10-16,4.48,4.5,4.44,4.48,56900.0,4.48,0.0
2019-10-17,4.46,4.48,4.4,4.42,178100.0,4.42,-0.013393
2019-10-18,4.38,4.42,4.34,4.38,87900.0,4.38,-0.00905
2019-10-21,4.38,4.44,4.34,4.42,60900.0,4.42,0.009132
2019-10-22,4.44,4.46,4.36,4.4,129300.0,4.4,-0.004525
2019-10-24,4.38,4.42,4.34,4.4,81500.0,4.4,0.0
2019-10-25,4.4,4.4,4.32,4.38,78600.0,4.38,-0.004545
2019-10-28,4.38,4.4,4.34,4.34,97900.0,4.34,-0.009132
2019-10-29,4.36,4.38,4.24,4.28,355400.0,4.28,-0.013825
2019-10-30,4.32,4.36,4.26,4.32,50000.0,4.32,0.009346
2019-10-31,4.3,4.34,4.16,4.24,116800.0,4.24,-0.018519
2019-11-01,4.22,4.22,4.06,4.1,277500.0,4.1,-0.033019
2019-11-04,4.08,4.14,4.0,4.06,357800.0,4.06,-0.009756
2019-11-05,4.06,4.08,4.02,4.02,337500.0,4.02,-0.009852
2019-11-06,4.06,4.08,4.0,4.0,190200.0,4.0,-0.004975
2019-11-07,4.02,4.04,4.0,4.02,82900.0,4.02,0.005
2019-11-08,4.04,4.18,4.04,4.16,159900.0,4.16,0.034826
2019-11-11,4.14,4.26,4.12,4.26,127100.0,4.26,0.024038
2019-11-12,4.16,4.24,4.14,4.2,144500.0,4.2,-0.014085
2019-11-13,4.16,4.18,4.16,4.18,110200.0,4.18,-0.004762
2019-11-14,4.18,4.18,4.12,4.18,186500.0,4.18,0.0
2019-11-15,4.12,4.18,4.08,4.14,82000.0,4.14,-0.009569
2019-11-18,4.08,4.08,4.0,4.06,79500.0,4.06,-0.019324
2019-11-19,4.06,4.06,4.06,4.06,26700.0,4.06,0.0
2019-11-20,4.02,4.06,4.0,4.06,77800.0,4.06,0.0
2019-11-21,4.02,4.04,4.0,4.0,42000.0,4.0,-0.014778
2019-11-22,4.0,4.06,4.0,4.06,59700.0,4.06,0.015
2019-11-25,4.06,4.06,3.98,4.02,197700.0,4.02,-0.009852
2019-11-26,4.0,4.1,3.98,4.08,57500.0,4.08,0.014925
2019-11-27,4.06,4.06,4.0,4.06,29100.0,4.06,-0.004902
2019-11-28,4.06,4.1,4.06,4.1,12600.0,4.1,0.009852
2019-11-29,4.08,4.12,4.04,4.12,51100.0,4.12,0.004878
2019-12-02,4.1,4.1,4.06,4.08,1500.0,4.08,-0.009709
2019-12-03,4.06,4.06,3.98,4.0,85100.0,4.0,-0.019608
2019-12-04,4.02,4.04,3.98,4.0,84200.0,4.0,0.0
2019-12-06,4.02,4.02,3.94,4.02,135000.0,4.02,0.005
2019-12-09,3.96,4.02,3.94,4.0,97900.0,4.0,-0.004975
2019-12-11,3.98,4.0,3.94,3.94,18600.0,3.94,-0.015
2019-12-12,3.94,4.0,3.9,3.92,137500.0,3.92,-0.005076
2019-12-13,3.92,3.96,3.84,3.84,146000.0,3.84,-0.020408
2019-12-16,3.9,3.9,3.8,3.84,112200.0,3.84,0.0
2019-12-17,3.8,3.82,3.7,3.8,400000.0,3.8,-0.010417
2019-12-18,3.8,3.9,3.72,3.84,195700.0,3.84,0.010526
2019-12-19,3.8,3.8,3.72,3.76,319700.0,3.76,-0.020833
2019-12-20,3.74,3.76,3.72,3.72,273000.0,3.72,-0.010638
2019-12-23,3.72,3.76,3.68,3.72,125700.0,3.72,0.0
2019-12-24,3.72,3.74,3.7,3.72,59000.0,3.72,0.0
2019-12-25,3.72,3.74,3.7,3.74,236300.0,3.74,0.005376
2019-12-26,3.74,3.76,3.72,3.76,142900.0,3.76,0.005348
2019-12-27,3.76,3.76,3.74,3.74,146200.0,3.74,-0.005319
2019-12-30,3.74,3.8,3.68,3.76,267300.0,3.76,0.005348
2020-01-02,3.78,3.8,3.74,3.8,156000.0,3.8,0.010638
2020-01-03,3.8,3.84,3.8,3.82,169500.0,3.82,0.005263
2020-01-06,3.76,3.8,3.76,3.76,111400.0,3.76,-0.015707
2020-01-07,3.8,3.8,3.72,3.72,166700.0,3.72,-0.010638
2020-01-08,3.74,3.78,3.7,3.72,181100.0,3.72,0.0
2020-01-09,3.74,3.76,3.72,3.74,93700.0,3.74,0.005376
2020-01-10,3.78,3.78,3.74,3.78,68400.0,3.78,0.010695
2020-01-13,3.78,3.78,3.74,3.76,60200.0,3.76,-0.005291
2020-01-14,3.76,3.78,3.74,3.78,58300.0,3.78,0.005319
