Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-12,3.6,3.64,3.56,3.6,2734400.0,3.5561,0.0
2018-04-17,3.6,3.62,3.54,3.56,4057500.0,3.5166,-0.011108
2018-04-18,3.56,3.6,3.54,3.56,4236100.0,3.5166,0.0
2018-04-19,3.56,3.62,3.56,3.62,6697200.0,3.5759,0.016863
2018-04-20,3.62,3.62,3.58,3.6,1419600.0,3.5561,-0.005537
2018-04-23,3.6,3.66,3.6,3.6,4641600.0,3.5561,0.0
2018-04-24,3.62,3.64,3.6,3.6,1381600.0,3.5561,0.0
2018-04-25,3.58,3.6,3.52,3.54,4092900.0,3.4968,-0.016676
2018-04-26,3.54,3.54,3.48,3.5,6182400.0,3.4573,-0.011296
2018-04-27,3.5,3.52,3.4,3.46,4933200.0,3.4178,-0.011425
2018-04-30,3.46,3.48,3.44,3.46,1332600.0,3.4178,0.0
2018-05-02,3.46,3.56,3.46,3.56,4193100.0,3.5166,0.028907
2018-05-03,3.54,3.56,3.52,3.54,2124800.0,3.4968,-0.00563
2018-05-04,3.56,3.58,3.54,3.54,2059000.0,3.4968,0.0
2018-05-07,3.54,3.58,3.52,3.54,4386900.0,3.4968,0.0
2018-05-08,3.56,3.56,3.48,3.48,1816200.0,3.4376,-0.01693
2018-05-09,3.52,3.58,3.46,3.56,6870700.0,3.5166,0.022981
2018-05-10,3.56,3.64,3.56,3.62,8590900.0,3.5759,0.016863
2018-05-11,3.7,3.7,3.64,3.66,8318100.0,3.6154,0.011046
2018-05-14,3.66,3.66,3.54,3.56,6875300.0,3.5166,-0.027328
2018-05-15,3.56,3.6,3.54,3.56,2114700.0,3.5166,0.0
2018-05-16,3.54,3.58,3.54,3.54,2326800.0,3.4968,-0.00563
2018-05-17,3.54,3.58,3.5,3.5,4267900.0,3.4573,-0.011296
2018-05-18,3.52,3.56,3.48,3.5,1979400.0,3.4573,0.0
2018-05-21,3.5,3.52,3.48,3.52,1681400.0,3.4771,0.005727
2018-05-22,3.52,3.54,3.48,3.5,1400800.0,3.4573,-0.005694
2018-05-23,3.48,3.52,3.48,3.48,2778400.0,3.4376,-0.005698
2018-05-24,3.5,3.5,3.46,3.46,811100.0,3.4178,-0.00576
2018-05-25,3.46,3.5,3.44,3.46,1130600.0,3.4178,0.0
2018-05-28,3.46,3.5,3.44,3.48,1413700.0,3.4376,0.005793
2018-05-30,3.44,3.48,3.44,3.44,1133600.0,3.398,-0.01152
2018-05-31,3.44,3.46,3.42,3.42,2828500.0,3.3783,-0.005798
2018-06-01,3.42,3.46,3.36,3.36,3520800.0,3.319,-0.017553
2018-06-04,3.36,3.36,3.26,3.26,6810800.0,3.2202,-0.029768
2018-06-05,3.28,3.34,3.26,3.28,5097600.0,3.24,0.006149
2018-06-06,3.3,3.32,3.26,3.26,4788600.0,3.2202,-0.006111
2018-06-07,3.3,3.4,3.3,3.32,13734700.0,3.2795,0.018415
2018-06-08,3.3,3.36,3.3,3.3,4803300.0,3.2598,-0.006007
2018-06-11,3.3,3.32,3.28,3.32,2446900.0,3.2795,0.006043
2018-06-12,3.32,3.34,3.3,3.34,1369400.0,3.2993,0.006038
2018-06-13,3.32,3.34,3.3,3.3,1670800.0,3.2598,-0.011972
2018-06-14,3.28,3.32,3.28,3.3,1807700.0,3.2598,0.0
2018-06-15,3.32,3.32,3.3,3.3,821200.0,3.2598,0.0
2018-06-18,3.3,3.3,3.26,3.3,2380600.0,3.2598,0.0
2018-06-19,3.28,3.32,3.18,3.24,10329600.0,3.2005,-0.018191
2018-06-20,3.22,3.28,3.22,3.28,1036000.0,3.24,0.012342
2018-06-21,3.26,3.26,3.2,3.2,6154500.0,3.161,-0.024383
2018-06-22,3.2,3.2,3.16,3.16,2643100.0,3.1215,-0.012496
2018-06-25,3.14,3.2,3.14,3.14,2099800.0,3.1017,-0.006343
2018-06-26,3.12,3.18,3.1,3.16,4836100.0,3.1215,0.006384
2018-06-27,3.16,3.2,3.14,3.2,1938700.0,3.161,0.012654
2018-06-28,3.2,3.2,3.02,3.04,8222900.0,3.0029,-0.050016
2018-06-29,3.0,3.02,2.9,2.9,10996000.0,2.8646,-0.046055
2018-07-02,2.92,2.92,2.8,2.88,2112500.0,2.8449,-0.006877
2018-07-03,2.92,2.98,2.88,2.92,4841100.0,2.8844,0.013884
2018-07-04,2.92,2.94,2.88,2.88,1702300.0,2.8449,-0.013694
2018-07-05,2.88,2.9,2.68,2.68,4834600.0,2.6473,-0.069458
2018-07-06,2.7,2.82,2.68,2.76,4138900.0,2.7263,0.029842
2018-07-09,2.76,2.86,2.76,2.8,4934100.0,2.7659,0.014525
2018-07-10,2.84,2.88,2.82,2.84,2156400.0,2.8054,0.014281
2018-07-11,2.82,2.92,2.82,2.92,3475700.0,2.8844,0.02816
2018-07-12,2.9,2.96,2.88,2.92,2677500.0,2.8844,0.0
2018-07-13,2.92,3.0,2.92,2.94,7434900.0,2.9041,0.00683
2018-07-16,2.94,2.96,2.88,2.88,7364200.0,2.8449,-0.020385
2018-07-17,2.84,2.88,2.84,2.88,1219400.0,2.8449,0.0
2018-07-18,2.88,2.92,2.84,2.86,3167800.0,2.8251,-0.00696
2018-07-19,2.86,2.9,2.86,2.86,1465700.0,2.8251,0.0
2018-07-20,2.86,2.94,2.86,2.9,4714600.0,2.8646,0.013982
2018-07-23,2.9,2.94,2.88,2.88,2834100.0,2.8449,-0.006877
2018-07-24,2.9,2.92,2.86,2.88,2492400.0,2.8449,0.0
2018-07-25,2.9,2.98,2.88,2.96,7442600.0,2.9239,0.027769
2018-07-26,2.98,3.08,2.98,3.04,26755200.0,3.0029,0.027019
2018-07-31,3.06,3.14,3.06,3.12,24104500.0,3.082,0.026341
2018-08-01,3.12,3.12,3.04,3.04,12467500.0,3.0029,-0.025665
2018-08-02,3.04,3.04,2.96,3.0,15368100.0,2.9634,-0.013154
2018-08-03,2.98,3.04,2.98,3.0,5046400.0,2.9634,0.0
2018-08-06,3.0,3.02,2.98,2.98,6374300.0,2.9437,-0.006648
2018-08-07,2.98,3.0,2.96,3.0,2795200.0,2.9634,0.006692
2018-08-08,2.98,3.02,2.98,2.98,4290200.0,2.9437,-0.006648
2018-08-09,2.98,3.0,2.88,2.88,9611900.0,2.8449,-0.033563
2018-08-10,2.84,2.88,2.8,2.8,7722900.0,2.7659,-0.027769
2018-08-14,2.84,2.84,2.74,2.78,7429500.0,2.7461,-0.007159
2018-08-15,2.78,2.88,2.78,2.86,3696200.0,2.8251,0.028768
2018-08-16,2.82,2.86,2.8,2.82,3656300.0,2.7856,-0.013982
2018-08-17,2.84,2.9,2.84,2.84,5583700.0,2.8054,0.007108
2018-08-20,2.86,2.9,2.84,2.86,6625300.0,2.8251,0.007022
2018-08-21,2.86,2.86,2.82,2.82,2375300.0,2.7856,-0.013982
2018-08-22,2.82,2.86,2.82,2.86,1670100.0,2.8251,0.01418
2018-08-23,2.86,3.04,2.84,3.02,37332200.0,2.9832,0.055963
2018-08-24,2.98,3.02,2.96,2.98,17488400.0,2.9437,-0.013241
2018-08-27,3.02,3.04,2.96,3.02,20603500.0,2.9832,0.013418
2018-08-28,3.02,3.08,3.0,3.04,21073800.0,3.0029,0.006604
2018-08-29,3.06,3.26,3.04,3.24,55945200.0,3.2005,0.065803
2018-08-30,3.22,3.3,3.22,3.22,25635000.0,3.1807,-0.006187
2018-08-31,3.2,3.3,3.18,3.3,23228400.0,3.2598,0.024869
2018-09-03,3.3,3.36,3.28,3.3,25718900.0,3.2598,0.0
2018-09-04,3.3,3.52,3.3,3.48,49147900.0,3.4376,0.054543
2018-09-05,3.46,3.46,3.38,3.42,22543400.0,3.3783,-0.01725
2018-09-06,3.42,3.56,3.4,3.48,41707700.0,3.4376,0.017553
2018-09-07,3.46,3.52,3.44,3.44,14052600.0,3.398,-0.01152
2018-09-10,3.46,3.48,3.3,3.38,32205500.0,3.3388,-0.017422
2018-09-11,3.34,3.48,3.34,3.36,24095900.0,3.319,-0.00593
2018-09-12,3.38,3.42,3.34,3.4,11123200.0,3.3585,0.011901
2018-09-13,3.42,3.5,3.4,3.42,34433800.0,3.3783,0.005895
2018-09-14,3.42,3.44,3.34,3.34,21974400.0,3.2993,-0.023385
2018-09-17,3.34,3.38,3.3,3.34,12103700.0,3.2993,0.0
2018-09-18,3.34,3.52,3.32,3.52,39013300.0,3.4771,0.05389
2018-09-19,3.6,3.74,3.54,3.64,74496600.0,3.5956,0.03408
2018-09-20,3.66,3.68,3.6,3.64,25442300.0,3.5956,0.0
2018-09-21,3.66,3.72,3.6,3.64,34490600.0,3.5956,0.0
2018-09-24,3.62,3.64,3.56,3.6,10819700.0,3.5561,-0.010986
2018-09-25,3.6,3.68,3.58,3.58,14521200.0,3.5363,-0.005568
2018-09-26,3.6,3.64,3.54,3.54,10523900.0,3.4968,-0.01117
2018-09-27,3.54,3.66,3.52,3.6,19403300.0,3.5561,0.016958
2018-09-28,3.6,3.62,3.56,3.62,13318800.0,3.5759,0.005568
2018-10-01,3.66,3.86,3.62,3.86,74835700.0,3.8129,0.066277
2018-10-02,3.84,3.84,3.74,3.78,44274600.0,3.7339,-0.020719
2018-10-03,3.8,3.94,3.74,3.74,117414500.0,3.6944,-0.010579
2018-10-04,3.7,3.74,3.58,3.66,35719700.0,3.6154,-0.021384
2018-10-05,3.68,3.78,3.58,3.62,42855700.0,3.5759,-0.010925
2018-10-08,3.62,3.68,3.52,3.54,28683800.0,3.4968,-0.02212
2018-10-09,3.56,3.6,3.5,3.52,26073300.0,3.4771,-0.005634
2018-10-10,3.54,3.62,3.52,3.6,14368900.0,3.5561,0.02272
2018-10-11,3.5,3.52,3.46,3.46,20805700.0,3.4178,-0.038891
2018-10-12,3.5,3.54,3.48,3.5,7014000.0,3.4573,0.011557
2018-10-16,3.52,3.56,3.52,3.54,4591200.0,3.4968,0.011425
2018-10-17,3.56,3.64,3.5,3.54,17267200.0,3.4968,0.0
2018-10-18,3.54,3.54,3.4,3.42,11058200.0,3.3783,-0.033888
2018-10-19,3.38,3.4,3.28,3.3,14623200.0,3.2598,-0.035077
2018-10-22,3.32,3.34,3.16,3.28,18689300.0,3.24,-0.006074
2018-10-24,3.28,3.32,3.22,3.24,9241000.0,3.2005,-0.012191
2018-10-25,3.18,3.36,3.12,3.34,11660000.0,3.2993,0.03087
2018-10-26,3.34,3.4,3.28,3.28,5837500.0,3.24,-0.017974
2018-10-29,3.28,3.32,3.26,3.28,3599500.0,3.24,0.0
2018-10-30,3.28,3.3,3.2,3.22,7412800.0,3.1807,-0.018302
2018-10-31,3.24,3.28,3.12,3.14,23908300.0,3.1017,-0.024837
2018-11-01,3.16,3.24,3.16,3.18,17803100.0,3.1412,0.012735
2018-11-02,3.22,3.36,3.2,3.32,22411000.0,3.2795,0.044028
2018-11-05,3.32,3.32,3.24,3.26,9189900.0,3.2202,-0.018082
2018-11-06,3.28,3.3,3.2,3.2,9135200.0,3.161,-0.018384
2018-11-07,3.2,3.24,3.14,3.24,7195800.0,3.2005,0.012496
2018-11-08,3.26,3.32,3.22,3.26,14462500.0,3.2202,0.006155
2018-11-09,3.24,3.26,3.2,3.22,4639500.0,3.1807,-0.012266
2018-11-12,3.24,3.26,3.18,3.22,4583100.0,3.1807,0.0
2018-11-13,3.2,3.34,3.18,3.3,20032200.0,3.2598,0.024869
2018-11-14,3.3,3.3,3.24,3.26,6262800.0,3.2202,-0.012148
2018-11-15,3.28,3.3,3.18,3.2,14154600.0,3.161,-0.018384
2018-11-16,3.22,3.24,3.14,3.14,6418300.0,3.1017,-0.01876
2018-11-19,3.16,3.22,3.14,3.18,5329400.0,3.1412,0.012735
2018-11-20,3.16,3.18,3.08,3.1,6409000.0,3.0622,-0.02515
2018-11-21,3.08,3.1,3.0,3.1,4152600.0,3.0622,0.0
2018-11-22,3.14,3.16,3.04,3.04,5426000.0,3.0029,-0.019365
2018-11-23,3.08,3.14,3.04,3.12,4494600.0,3.082,0.026341
2018-11-26,3.14,3.22,3.12,3.22,6337000.0,3.1807,0.032025
2018-11-27,3.22,3.24,3.18,3.18,3399200.0,3.1412,-0.012419
2018-11-28,3.2,3.26,3.2,3.22,4778200.0,3.1807,0.012575
2018-11-29,3.26,3.26,3.2,3.2,3606700.0,3.161,-0.006194
2018-11-30,3.22,3.26,3.18,3.26,7395900.0,3.2202,0.018728
2018-12-03,3.28,3.36,3.26,3.32,19005100.0,3.2795,0.018415
2018-12-04,3.32,3.32,3.24,3.3,5333600.0,3.2598,-0.006007
2018-12-06,3.26,3.3,3.24,3.3,5434400.0,3.2598,0.0
2018-12-07,3.3,3.34,3.3,3.34,5523800.0,3.2993,0.012117
2018-12-11,3.32,3.34,3.28,3.32,6547300.0,3.2795,-0.006001
2018-12-12,3.32,3.34,3.28,3.34,4451200.0,3.2993,0.006038
2018-12-13,3.34,3.36,3.28,3.34,6589900.0,3.2993,0.0
2018-12-14,3.34,3.34,3.28,3.32,6664800.0,3.2795,-0.006001
2018-12-17,3.3,3.3,3.2,3.2,10909800.0,3.161,-0.036134
2018-12-18,3.2,3.22,3.14,3.16,6459200.0,3.1215,-0.012496
2018-12-19,3.2,3.22,3.18,3.22,3335200.0,3.1807,0.018965
2018-12-20,3.2,3.22,3.16,3.18,2983600.0,3.1412,-0.012419
2018-12-21,3.16,3.2,3.14,3.14,3963300.0,3.1017,-0.012575
2018-12-24,3.16,3.18,3.14,3.18,1199700.0,3.1412,0.012735
2018-12-25,3.14,3.14,3.08,3.08,4811400.0,3.0424,-0.031453
2018-12-26,3.08,3.12,3.04,3.08,4663300.0,3.0424,0.0
2018-12-27,3.1,3.12,3.04,3.04,3794400.0,3.0029,-0.012983
2018-12-28,3.06,3.12,3.04,3.1,2718300.0,3.0622,0.019748
2019-01-02,3.12,3.14,3.06,3.08,1397700.0,3.0424,-0.006466
2019-01-03,3.08,3.12,3.06,3.08,1466400.0,3.0424,0.0
2019-01-04,3.08,3.14,3.06,3.14,3698200.0,3.1017,0.019491
2019-01-07,3.16,3.22,3.14,3.2,3137500.0,3.161,0.019119
2019-01-08,3.2,3.22,3.18,3.2,1668900.0,3.161,0.0
2019-01-09,3.22,3.28,3.22,3.28,9992200.0,3.24,0.024992
2019-01-10,3.28,3.34,3.28,3.3,11348300.0,3.2598,0.006111
2019-01-11,3.32,3.34,3.3,3.32,5517700.0,3.2795,0.006043
2019-01-14,3.3,3.3,3.22,3.22,2959500.0,3.1807,-0.030127
2019-01-15,3.24,3.26,3.22,3.22,1255800.0,3.1807,0.0
2019-01-16,3.24,3.28,3.22,3.26,5200500.0,3.2202,0.012419
2019-01-17,3.26,3.38,3.24,3.32,43176600.0,3.2795,0.018415
2019-01-18,3.34,3.42,3.32,3.42,11481700.0,3.3783,0.030127
2019-01-21,3.44,3.44,3.38,3.4,6884300.0,3.3585,-0.005861
2019-01-22,3.42,3.42,3.36,3.38,10023100.0,3.3388,-0.005866
2019-01-23,3.38,3.42,3.36,3.4,14419100.0,3.3585,0.0059
2019-01-24,3.44,3.56,3.3,3.3,42651500.0,3.2598,-0.029388
2019-01-25,3.32,3.34,3.26,3.3,13934500.0,3.2598,0.0
2019-01-28,3.32,3.4,3.3,3.34,10937200.0,3.2993,0.012117
2019-01-29,3.36,3.36,3.3,3.32,7234800.0,3.2795,-0.006001
2019-01-30,3.32,3.36,3.32,3.34,4508700.0,3.2993,0.006038
2019-01-31,3.36,3.4,3.34,3.38,7534600.0,3.3388,0.011972
2019-02-01,3.38,3.4,3.34,3.36,6387300.0,3.319,-0.00593
2019-02-04,3.38,3.38,3.36,3.36,2078000.0,3.319,0.0
2019-02-05,3.36,3.38,3.34,3.38,2637600.0,3.3388,0.005966
2019-02-06,3.38,3.48,3.36,3.46,19876400.0,3.4178,0.023661
2019-02-07,3.46,3.5,3.4,3.4,20243800.0,3.3585,-0.01735
2019-02-08,3.36,3.4,3.34,3.36,7515900.0,3.319,-0.011761
2019-02-11,3.34,3.34,3.28,3.3,6938000.0,3.2598,-0.017837
2019-02-12,3.3,3.36,3.3,3.3,4183400.0,3.2598,0.0
2019-02-13,3.32,3.36,3.3,3.32,4634900.0,3.2795,0.006043
2019-02-14,3.32,3.34,3.28,3.28,3469300.0,3.24,-0.012045
2019-02-15,3.28,3.3,3.26,3.26,2979000.0,3.2202,-0.006111
2019-02-18,3.28,3.3,3.26,3.26,2570800.0,3.2202,0.0
2019-02-20,3.3,3.32,3.26,3.3,3588100.0,3.2598,0.012297
2019-02-21,3.3,3.34,3.3,3.34,5297000.0,3.2993,0.012117
2019-02-22,3.32,3.36,3.32,3.32,1753300.0,3.2795,-0.006001
2019-02-25,3.34,3.36,3.32,3.34,3829800.0,3.2993,0.006038
2019-02-26,3.34,3.38,3.34,3.36,5354700.0,3.319,0.005971
2019-02-27,3.38,3.4,3.34,3.34,4976500.0,3.2993,-0.005936
2019-02-28,3.36,3.38,3.26,3.26,6396100.0,3.2202,-0.023975
2019-03-01,3.3,3.3,3.26,3.3,4566400.0,3.2598,0.012297
2019-03-04,3.32,3.34,3.28,3.32,8124000.0,3.2795,0.006043
2019-03-05,3.3,3.34,3.28,3.34,5945700.0,3.2993,0.006038
2019-03-06,3.34,3.36,3.3,3.32,4788800.0,3.2795,-0.006001
2019-03-07,3.32,3.32,3.28,3.28,3774700.0,3.24,-0.012045
2019-03-08,3.28,3.3,3.28,3.28,1733400.0,3.24,0.0
2019-03-11,3.3,3.3,3.28,3.28,1979000.0,3.24,0.0
2019-03-12,3.28,3.3,3.26,3.28,4455400.0,3.24,0.0
2019-03-13,3.28,3.3,3.26,3.28,8343900.0,3.24,0.0
2019-03-14,3.26,3.26,3.22,3.26,7853200.0,3.26,0.006173
2019-03-15,3.26,3.26,3.22,3.22,2370200.0,3.22,-0.01227
2019-03-18,3.22,3.24,3.18,3.24,5165900.0,3.24,0.006211
2019-03-19,3.22,3.26,3.2,3.22,4543000.0,3.22,-0.006173
2019-03-20,3.22,3.26,3.22,3.22,1767300.0,3.22,0.0
2019-03-21,3.24,3.28,3.24,3.26,3181700.0,3.26,0.012422
2019-03-22,3.26,3.28,3.24,3.28,1143600.0,3.28,0.006135
2019-03-25,3.24,3.26,3.2,3.24,2724100.0,3.24,-0.012195
2019-03-26,3.24,3.26,3.24,3.26,588900.0,3.26,0.006173
2019-03-27,3.26,3.3,3.22,3.22,4058200.0,3.22,-0.01227
2019-03-28,3.22,3.24,3.2,3.22,1506900.0,3.22,0.0
2019-03-29,3.22,3.28,3.22,3.22,4747800.0,3.22,0.0
2019-04-01,3.24,3.26,3.16,3.16,6486400.0,3.16,-0.018634
2019-04-02,3.24,3.26,3.16,3.16,3415000.0,3.16,0.0
2019-04-03,3.16,3.18,3.12,3.12,4902500.0,3.12,-0.012658
2019-04-04,3.12,3.14,3.08,3.08,6793700.0,3.08,-0.012821
2019-04-05,3.08,3.1,3.06,3.06,3658000.0,3.06,-0.006494
2019-04-09,3.06,3.22,3.06,3.16,7130700.0,3.16,0.03268
2019-04-10,3.18,3.2,3.14,3.14,2730300.0,3.14,-0.006329
2019-04-11,3.14,3.18,3.1,3.1,6772300.0,3.1,-0.012739
2019-04-12,3.12,3.12,3.06,3.06,4938000.0,3.06,-0.012903
2019-04-17,3.08,3.14,3.08,3.1,6635900.0,3.1,0.013072
2019-04-18,3.1,3.16,3.1,3.14,2664700.0,3.14,0.012903
2019-04-19,3.14,3.24,3.14,3.18,6250000.0,3.18,0.012739
2019-04-22,3.18,3.2,3.16,3.18,6048600.0,3.18,0.0
2019-04-23,3.2,3.2,3.18,3.18,1790800.0,3.18,0.0
2019-04-24,3.18,3.2,3.16,3.18,1474200.0,3.18,0.0
2019-04-25,3.18,3.18,3.16,3.18,1943200.0,3.18,0.0
2019-04-26,3.16,3.2,3.16,3.18,1302600.0,3.18,0.0
2019-04-29,3.18,3.2,3.16,3.18,1518800.0,3.18,0.0
2019-04-30,3.18,3.18,3.16,3.18,1818000.0,3.18,0.0
2019-05-02,3.16,3.18,3.16,3.16,2326100.0,3.16,-0.006289
2019-05-03,3.16,3.18,3.16,3.16,1156700.0,3.16,0.0
2019-05-07,3.16,3.18,3.12,3.16,2074800.0,3.16,0.0
2019-05-08,3.16,3.18,3.14,3.14,2897700.0,3.14,-0.006329
2019-05-09,3.14,3.18,3.14,3.14,1860500.0,3.14,0.0
2019-05-10,3.14,3.18,3.14,3.18,2458200.0,3.18,0.012739
2019-05-13,3.18,3.18,3.14,3.16,1291200.0,3.16,-0.006289
2019-05-14,3.14,3.16,3.12,3.14,3087400.0,3.14,-0.006329
2019-05-15,3.14,3.16,3.08,3.1,8159000.0,3.1,-0.012739
2019-05-16,3.12,3.14,3.08,3.1,3501600.0,3.1,0.0
2019-05-17,3.1,3.12,3.08,3.08,1969600.0,3.08,-0.006452
2019-05-21,3.08,3.1,3.06,3.1,2433700.0,3.1,0.006494
2019-05-22,3.08,3.14,3.08,3.14,3501600.0,3.14,0.012903
2019-05-23,3.14,3.14,3.08,3.12,2336400.0,3.12,-0.006369
2019-05-24,3.12,3.18,3.08,3.16,3396400.0,3.16,0.012821
2019-05-27,3.16,3.26,3.16,3.26,5179000.0,3.26,0.031646
2019-05-28,3.26,3.28,3.24,3.28,17131100.0,3.28,0.006135
2019-05-29,3.28,3.32,3.24,3.26,7449900.0,3.26,-0.006098
2019-05-30,3.26,3.3,3.26,3.28,2484200.0,3.28,0.006135
2019-05-31,3.28,3.3,3.24,3.24,3825400.0,3.24,-0.012195
2019-06-04,3.26,3.26,3.22,3.24,2431000.0,3.24,0.0
2019-06-05,3.24,3.28,3.24,3.28,4413700.0,3.28,0.012346
2019-06-06,3.26,3.34,3.24,3.32,11572100.0,3.32,0.012195
2019-06-07,3.32,3.36,3.32,3.36,8283200.0,3.36,0.012048
2019-06-10,3.36,3.42,3.34,3.4,11913900.0,3.4,0.011905
2019-06-11,3.4,3.4,3.36,3.38,6593500.0,3.38,-0.005882
2019-06-12,3.54,3.62,3.46,3.52,126312500.0,3.52,0.04142
2019-06-13,3.5,3.5,3.46,3.46,29672200.0,3.46,-0.017045
2019-06-14,3.46,3.52,3.46,3.5,33299000.0,3.5,0.011561
2019-06-17,3.5,3.58,3.48,3.58,47335600.0,3.58,0.022857
2019-06-18,3.58,3.58,3.5,3.54,26270900.0,3.54,-0.011173
2019-06-19,3.56,3.58,3.52,3.52,19913600.0,3.52,-0.00565
2019-06-20,3.54,3.56,3.52,3.52,19724300.0,3.52,0.0
2019-06-21,3.52,3.56,3.5,3.56,34111000.0,3.56,0.011364
2019-06-24,3.54,3.56,3.52,3.52,16818900.0,3.52,-0.011236
2019-06-25,3.52,3.7,3.5,3.64,99900500.0,3.64,0.034091
2019-06-26,3.62,3.64,3.6,3.64,24197300.0,3.64,0.0
2019-06-27,3.66,3.68,3.62,3.62,25550200.0,3.62,-0.005495
2019-06-28,3.64,3.64,3.6,3.64,11199500.0,3.64,0.005525
2019-07-01,3.64,3.66,3.58,3.58,37512800.0,3.58,-0.016484
2019-07-02,3.58,3.62,3.54,3.58,42420100.0,3.58,0.0
2019-07-03,3.58,3.66,3.54,3.66,43979800.0,3.66,0.022346
2019-07-04,3.66,3.68,3.52,3.56,53281200.0,3.56,-0.027322
2019-07-05,3.54,3.6,3.54,3.56,12346800.0,3.56,0.0
2019-07-08,3.54,3.58,3.54,3.56,8269400.0,3.56,0.0
2019-07-09,3.58,3.6,3.52,3.52,12874400.0,3.52,-0.011236
2019-07-10,3.52,3.56,3.52,3.56,12325400.0,3.56,0.011364
2019-07-11,3.56,3.58,3.54,3.58,10949800.0,3.58,0.005618
2019-07-12,3.58,3.66,3.58,3.6,85036100.0,3.6,0.005587
2019-07-15,3.62,3.66,3.62,3.66,37075600.0,3.66,0.016667
2019-07-17,3.7,3.76,3.68,3.7,102656600.0,3.7,0.010929
2019-07-18,3.7,3.74,3.7,3.72,22515300.0,3.72,0.005405
2019-07-19,3.74,3.8,3.72,3.78,47506300.0,3.78,0.016129
2019-07-22,3.78,3.78,3.68,3.68,19629500.0,3.68,-0.026455
2019-07-23,3.68,3.72,3.6,3.62,42851000.0,3.62,-0.016304
2019-07-24,3.62,3.66,3.58,3.62,19949400.0,3.62,0.0
2019-07-25,3.62,3.68,3.6,3.66,18083100.0,3.66,0.01105
2019-07-26,3.64,3.66,3.58,3.58,17891200.0,3.58,-0.021858
2019-07-30,3.58,3.62,3.52,3.56,21740900.0,3.56,-0.005587
2019-07-31,3.52,3.58,3.5,3.56,25875600.0,3.56,0.0
2019-08-01,3.52,3.56,3.42,3.44,28617800.0,3.44,-0.033708
2019-08-02,3.4,3.44,3.4,3.42,10837800.0,3.42,-0.005814
2019-08-05,3.38,3.42,3.34,3.36,13854700.0,3.36,-0.017544
2019-08-06,3.34,3.44,3.32,3.44,28856800.0,3.44,0.02381
2019-08-07,3.42,3.5,3.42,3.46,11770200.0,3.46,0.005814
2019-08-08,3.44,3.46,3.38,3.4,18768300.0,3.4,-0.017341
2019-08-09,3.44,3.46,3.28,3.28,11613800.0,3.28,-0.035294
2019-08-13,3.26,3.32,3.22,3.24,10060000.0,3.24,-0.012195
2019-08-14,3.32,3.36,3.3,3.32,5276300.0,3.32,0.024691
2019-08-15,3.32,3.34,3.24,3.3,29838400.0,3.3,-0.006024
2019-08-16,3.34,3.38,3.32,3.36,3085700.0,3.36,0.018182
2019-08-19,3.38,3.48,3.36,3.46,14050100.0,3.46,0.029762
2019-08-20,3.46,3.48,3.4,3.44,7788000.0,3.44,-0.00578
2019-08-21,3.42,3.5,3.42,3.46,15211400.0,3.46,0.005814
2019-08-22,3.46,3.5,3.44,3.44,9233600.0,3.44,-0.00578
2019-08-23,3.44,3.46,3.42,3.46,8180500.0,3.46,0.005814
2019-08-26,3.36,3.38,3.32,3.34,18064600.0,3.34,-0.034682
2019-08-27,3.34,3.38,3.3,3.3,15234200.0,3.3,-0.011976
2019-08-28,3.32,3.34,3.26,3.32,7636200.0,3.32,0.006061
2019-08-29,3.42,3.48,3.38,3.38,15639200.0,3.38,0.018072
2019-08-30,3.4,3.42,3.36,3.38,5451800.0,3.38,0.0
2019-09-02,3.38,3.4,3.36,3.38,4712400.0,3.38,0.0
2019-09-04,3.3,3.34,3.26,3.3,2996000.0,3.3,-0.023669
2019-09-05,3.32,3.36,3.32,3.32,9607800.0,3.32,0.006061
2019-09-06,3.34,3.34,3.28,3.3,2665100.0,3.3,-0.006024
2019-09-09,3.3,3.32,3.28,3.28,1172600.0,3.28,-0.006061
2019-09-10,3.3,3.3,3.26,3.28,1561800.0,3.28,0.0
2019-09-11,3.28,3.36,3.28,3.36,4933900.0,3.36,0.02439
2019-09-12,3.34,3.36,3.28,3.28,4073200.0,3.28,-0.02381
2019-09-13,3.3,3.34,3.3,3.32,1038800.0,3.32,0.012195
2019-09-16,3.34,3.34,3.28,3.3,1984900.0,3.3,-0.006024
2019-09-17,3.3,3.34,3.28,3.28,8557400.0,3.28,-0.006061
2019-09-18,3.3,3.32,3.26,3.28,4299000.0,3.28,0.0
2019-09-19,3.28,3.3,3.24,3.24,3572000.0,3.24,-0.012195
2019-09-20,3.24,3.26,3.12,3.12,11871700.0,3.12,-0.037037
2019-09-23,3.14,3.14,3.08,3.1,3995300.0,3.1,-0.00641
2019-09-24,3.08,3.16,3.08,3.1,2652200.0,3.1,0.0
2019-09-25,3.12,3.16,3.12,3.14,1846300.0,3.14,0.012903
2019-09-26,3.16,3.2,3.12,3.12,5045800.0,3.12,-0.006369
2019-09-27,3.1,3.12,3.04,3.06,7647800.0,3.06,-0.019231
2019-09-30,3.06,3.1,3.04,3.06,2821700.0,3.06,0.0
2019-10-02,2.88,2.96,2.88,2.94,5279300.0,2.94,-0.039216
2019-10-03,2.92,2.98,2.92,2.96,671300.0,2.96,0.006803
