Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-31,3.04,3.04,2.94,2.94,551400.0,2.94,-0.039216
2018-11-01,2.96,3.08,2.96,3.0,637400.0,3.0,0.020408
2018-11-02,3.02,3.06,3.0,3.04,242200.0,3.04,0.013333
2018-11-05,3.0,3.06,3.0,3.02,187500.0,3.02,-0.006579
2018-11-06,3.02,3.06,3.02,3.06,141300.0,3.06,0.013245
2018-11-07,3.04,3.04,2.96,2.96,193400.0,2.96,-0.03268
2018-11-08,3.0,3.02,2.98,3.0,176400.0,3.0,0.013514
2018-11-09,3.0,3.04,2.98,3.04,64600.0,3.04,0.013333
2018-11-12,3.08,3.08,3.02,3.06,138600.0,3.06,0.006579
2018-11-13,3.06,3.06,3.0,3.04,94200.0,3.04,-0.006536
2018-11-14,3.0,3.06,3.0,3.06,355300.0,3.06,0.006579
2018-11-15,3.02,3.06,3.02,3.06,806100.0,3.06,0.0
2018-11-16,3.04,3.08,3.02,3.08,2623000.0,3.08,0.006536
2018-11-19,3.08,3.64,3.08,3.52,12789900.0,3.52,0.142857
2018-11-20,3.54,3.56,3.22,3.28,5232200.0,3.28,-0.068182
2018-11-21,3.3,3.58,3.28,3.54,8401500.0,3.54,0.079268
2018-11-22,3.66,4.02,3.3,3.46,49254300.0,3.46,-0.022599
2018-11-23,3.5,3.54,3.34,3.46,5731300.0,3.46,0.0
2018-11-26,3.42,3.56,3.38,3.5,3767600.0,3.5,0.011561
2018-11-27,3.56,3.74,3.52,3.7,5098800.0,3.7,0.057143
2018-11-28,3.7,3.7,3.64,3.68,1520500.0,3.68,-0.005405
2018-11-29,3.7,3.82,3.7,3.82,5356400.0,3.82,0.038043
2018-11-30,3.82,3.86,3.76,3.84,2513200.0,3.84,0.005236
2018-12-03,3.9,3.98,3.84,3.96,3923500.0,3.96,0.03125
2018-12-04,3.94,3.94,3.86,3.9,1066300.0,3.9,-0.015152
2018-12-06,3.86,3.86,3.66,3.7,2330300.0,3.7,-0.051282
2018-12-07,3.74,3.86,3.64,3.86,940400.0,3.86,0.043243
2018-12-11,3.8,3.86,3.72,3.72,380500.0,3.72,-0.036269
2018-12-12,3.74,3.78,3.72,3.72,344300.0,3.72,0.0
2018-12-13,3.72,3.72,3.64,3.64,671200.0,3.64,-0.021505
2018-12-14,3.6,3.72,3.58,3.72,536100.0,3.72,0.021978
2018-12-17,3.66,3.7,3.58,3.62,585100.0,3.62,-0.026882
2018-12-18,3.62,3.64,3.46,3.46,430700.0,3.46,-0.044199
2018-12-19,3.3,3.4,3.06,3.1,4020300.0,3.1,-0.104046
2018-12-20,3.08,3.08,3.02,3.08,2496500.0,3.08,-0.006452
2018-12-21,3.14,3.2,3.04,3.18,899600.0,3.18,0.032468
2018-12-24,3.12,3.14,3.04,3.14,1031800.0,3.14,-0.012579
2018-12-25,3.1,3.1,3.06,3.08,335000.0,3.08,-0.019108
2018-12-26,3.08,3.12,3.06,3.1,53600.0,3.1,0.006494
2018-12-27,3.12,3.16,3.12,3.16,313800.0,3.16,0.019355
2018-12-28,3.16,3.16,3.12,3.12,180500.0,3.12,-0.012658
2019-01-02,3.1,3.1,3.0,3.0,1284900.0,3.0,-0.038462
2019-01-03,3.0,3.06,3.0,3.02,298600.0,3.02,0.006667
2019-01-04,3.02,3.06,3.02,3.02,389500.0,3.02,0.0
2019-01-07,3.02,3.06,3.0,3.0,342600.0,3.0,-0.006623
2019-01-08,3.02,3.02,2.8,2.86,4848500.0,2.86,-0.046667
2019-01-09,2.88,2.88,2.82,2.82,1113700.0,2.82,-0.013986
2019-01-10,2.82,2.86,2.8,2.8,1215500.0,2.8,-0.007092
2019-01-11,2.8,2.88,2.8,2.82,722400.0,2.82,0.007143
2019-01-14,2.82,2.84,2.8,2.8,699900.0,2.8,-0.007092
2019-01-15,2.82,2.82,2.74,2.74,302500.0,2.74,-0.021429
2019-01-16,2.74,2.8,2.74,2.74,734100.0,2.74,0.0
2019-01-17,2.74,2.78,2.72,2.72,787900.0,2.72,-0.007299
2019-01-18,2.72,2.74,2.68,2.68,973700.0,2.68,-0.014706
2019-01-21,2.74,2.76,2.7,2.7,260100.0,2.7,0.007463
2019-01-22,2.72,2.74,2.66,2.66,803400.0,2.66,-0.014815
2019-01-23,2.7,2.7,2.66,2.66,873100.0,2.66,0.0
2019-01-24,2.64,2.68,2.62,2.62,837700.0,2.62,-0.015038
2019-01-25,2.62,2.68,2.6,2.6,1319700.0,2.6,-0.007634
2019-01-28,2.62,2.72,2.62,2.62,2050700.0,2.62,0.007692
2019-01-29,2.64,2.66,2.58,2.58,1806100.0,2.58,-0.015267
2019-01-30,2.6,2.6,2.5,2.5,2636900.0,2.5,-0.031008
2019-01-31,2.52,2.58,2.52,2.58,610500.0,2.58,0.032
2019-02-01,2.6,2.6,2.56,2.58,310600.0,2.58,0.0
2019-02-04,2.58,2.62,2.58,2.6,112100.0,2.6,0.007752
2019-02-05,2.6,2.62,2.6,2.6,99700.0,2.6,0.0
2019-02-06,2.6,2.72,2.6,2.62,642400.0,2.62,0.007692
2019-02-07,2.64,2.7,2.62,2.66,176500.0,2.66,0.015267
2019-02-08,2.66,2.68,2.6,2.64,332200.0,2.64,-0.007519
2019-02-11,2.66,2.66,2.62,2.62,70900.0,2.62,-0.007576
2019-02-12,2.66,2.66,2.64,2.64,33900.0,2.64,0.007634
2019-02-13,2.64,2.66,2.64,2.66,126000.0,2.66,0.007576
2019-02-14,2.68,2.68,2.66,2.66,65800.0,2.66,0.0
2019-02-15,2.66,2.68,2.64,2.64,202200.0,2.64,-0.007519
2019-02-18,2.66,2.7,2.66,2.68,349700.0,2.68,0.015152
2019-02-20,2.68,2.7,2.68,2.7,150100.0,2.7,0.007463
2019-02-21,2.68,2.72,2.68,2.72,194800.0,2.72,0.007407
2019-02-22,2.7,2.74,2.7,2.7,172100.0,2.7,-0.007353
2019-02-25,2.7,2.74,2.7,2.72,112000.0,2.72,0.007407
2019-02-26,2.7,2.7,2.7,2.7,128900.0,2.7,-0.007353
2019-02-27,2.7,2.7,2.68,2.7,63100.0,2.7,0.0
2019-02-28,2.68,2.72,2.66,2.66,90800.0,2.66,-0.014815
2019-03-01,2.68,2.68,2.66,2.66,44500.0,2.66,0.0
2019-03-04,2.66,2.66,2.6,2.62,186000.0,2.62,-0.015038
2019-03-05,2.62,2.64,2.62,2.62,45100.0,2.62,0.0
2019-03-06,2.62,2.62,2.62,2.62,111200.0,2.62,0.0
2019-03-07,2.62,2.62,2.62,2.62,56900.0,2.62,0.0
2019-03-08,2.64,2.64,2.6,2.62,99800.0,2.62,0.0
2019-03-11,2.6,2.64,2.6,2.64,95300.0,2.64,0.007634
2019-03-12,2.68,2.68,2.64,2.66,16500.0,2.66,0.007576
2019-03-13,2.66,2.66,2.62,2.64,60200.0,2.64,-0.007519
2019-03-14,2.7,2.7,2.64,2.68,700.0,2.68,0.015152
2019-03-15,2.64,2.64,2.62,2.62,15400.0,2.62,-0.022388
2019-03-18,2.62,2.62,2.6,2.62,25100.0,2.62,0.0
2019-03-19,2.6,2.62,2.6,2.62,44500.0,2.62,0.0
2019-03-20,2.62,2.64,2.62,2.64,15800.0,2.64,0.007634
2019-03-21,2.64,2.64,2.64,2.64,200.0,2.64,0.0
2019-03-22,2.64,2.64,2.62,2.62,63600.0,2.62,-0.007576
2019-03-25,2.6,2.6,2.58,2.6,15000.0,2.6,-0.007634
2019-03-26,2.6,2.64,2.6,2.6,2800.0,2.6,0.0
2019-03-27,2.6,2.6,2.6,2.6,2000.0,2.6,0.0
2019-03-28,2.6,2.62,2.58,2.58,61700.0,2.58,-0.007692
2019-03-29,2.58,2.68,2.58,2.68,89900.0,2.68,0.03876
2019-04-01,2.64,2.64,2.62,2.64,28100.0,2.64,-0.014925
2019-04-02,2.64,2.64,2.6,2.62,22500.0,2.62,-0.007576
2019-04-03,2.6,2.7,2.6,2.62,24700.0,2.62,0.0
2019-04-04,2.62,2.68,2.62,2.64,9900.0,2.64,0.007634
2019-04-05,2.64,2.64,2.62,2.62,118700.0,2.62,-0.007576
2019-04-09,2.62,2.62,2.56,2.6,29700.0,2.6,-0.007634
2019-04-10,2.6,2.62,2.6,2.62,21000.0,2.62,0.007692
2019-04-11,2.62,2.62,2.6,2.6,300.0,2.6,-0.007634
2019-04-12,2.62,2.62,2.6,2.6,24500.0,2.6,0.0
2019-04-17,2.7,2.7,2.62,2.66,176200.0,2.66,0.023077
2019-04-18,2.62,2.68,2.62,2.66,122500.0,2.66,0.0
2019-04-19,2.62,2.62,2.62,2.62,1600.0,2.62,-0.015038
2019-04-22,2.62,2.64,2.62,2.64,65800.0,2.64,0.007634
2019-04-23,2.62,2.62,2.6,2.62,7900.0,2.62,-0.007576
2019-04-24,2.62,2.7,2.62,2.62,252000.0,2.62,0.0
2019-04-25,2.6,2.6,2.6,2.6,100.0,2.6,-0.007634
2019-04-26,2.62,2.62,2.6,2.62,36600.0,2.62,0.007692
2019-04-29,2.62,2.62,2.62,2.62,0.0,2.62,0.0
2019-04-30,2.6,2.68,2.58,2.66,12200.0,2.66,0.015267
2019-05-02,2.62,2.66,2.62,2.66,5200.0,2.66,0.0
2019-05-03,2.66,2.7,2.66,2.66,70000.0,2.66,0.0
2019-05-07,2.6,2.66,2.6,2.66,1000.0,2.66,0.0
2019-05-08,2.66,2.66,2.64,2.64,2800.0,2.64,-0.007519
2019-05-09,2.66,2.66,2.62,2.62,9100.0,2.62,-0.007576
2019-05-10,2.6,2.6,2.6,2.6,113200.0,2.6,-0.007634
2019-05-13,2.64,2.64,2.6,2.6,11400.0,2.6,0.0
2019-05-14,2.68,2.68,2.58,2.58,13500.0,2.58,-0.007692
2019-05-15,2.62,2.62,2.6,2.6,20400.0,2.6,0.007752
2019-05-16,2.58,2.6,2.54,2.6,135500.0,2.6,0.0
2019-05-17,2.6,2.6,2.56,2.56,33000.0,2.56,-0.015385
2019-05-21,2.62,2.7,2.62,2.66,288600.0,2.66,0.039062
2019-05-22,2.7,2.74,2.68,2.68,124800.0,2.68,0.007519
2019-05-23,2.72,2.72,2.66,2.66,255300.0,2.66,-0.007463
2019-05-24,2.68,2.72,2.68,2.7,73400.0,2.7,0.015038
2019-05-27,2.7,2.76,2.7,2.76,130100.0,2.76,0.022222
2019-05-28,2.78,2.8,2.78,2.8,359100.0,2.8,0.014493
2019-05-29,2.82,2.84,2.8,2.84,116600.0,2.84,0.014286
2019-05-30,2.86,2.94,2.84,2.94,562600.0,2.94,0.035211
2019-05-31,2.94,2.98,2.92,2.98,203700.0,2.98,0.013605
2019-06-04,2.98,2.98,2.92,2.96,112200.0,2.96,-0.006711
2019-06-05,2.98,2.98,2.92,2.94,30900.0,2.94,-0.006757
2019-06-06,2.92,2.92,2.84,2.84,104600.0,2.84,-0.034014
2019-06-07,2.86,2.88,2.84,2.86,57500.0,2.86,0.007042
2019-06-10,2.96,2.96,2.9,2.92,21300.0,2.92,0.020979
2019-06-11,2.86,2.94,2.84,2.9,153900.0,2.9,-0.006849
2019-06-12,2.92,2.92,2.9,2.9,132200.0,2.9,0.0
2019-06-13,2.88,2.9,2.88,2.9,30100.0,2.9,0.0
2019-06-14,2.88,2.9,2.86,2.88,50400.0,2.88,-0.006897
2019-06-17,2.88,2.9,2.88,2.88,2800.0,2.88,0.0
2019-06-18,2.9,2.96,2.86,2.88,94000.0,2.88,0.0
2019-06-20,2.84,2.96,2.84,2.92,329900.0,2.92,0.013889
2019-06-21,2.92,2.92,2.88,2.88,69200.0,2.88,-0.013699
2019-06-24,2.92,2.92,2.88,2.88,45800.0,2.88,0.0
2019-06-25,2.88,2.92,2.8,2.88,47400.0,2.88,0.0
2019-06-26,2.88,2.88,2.84,2.84,300.0,2.84,-0.013889
2019-06-27,2.84,2.92,2.84,2.88,224400.0,2.88,0.014085
2019-06-28,2.88,2.88,2.82,2.86,4500.0,2.86,-0.006944
2019-07-01,2.88,2.88,2.82,2.84,28800.0,2.84,-0.006993
2019-07-02,2.84,2.9,2.84,2.9,17400.0,2.9,0.021127
2019-07-03,2.9,2.92,2.86,2.86,84200.0,2.86,-0.013793
2019-07-04,2.88,2.92,2.84,2.86,40100.0,2.86,0.0
2019-07-05,2.86,2.86,2.8,2.82,91900.0,2.82,-0.013986
2019-07-08,2.82,2.88,2.82,2.82,6800.0,2.82,0.0
2019-07-09,2.82,2.82,2.68,2.74,265000.0,2.74,-0.028369
2019-07-10,2.8,2.86,2.76,2.78,322000.0,2.78,0.014599
2019-07-11,2.8,2.8,2.78,2.8,12800.0,2.8,0.007194
2019-07-12,2.8,2.88,2.8,2.88,247500.0,2.88,0.028571
2019-07-15,2.9,2.9,2.84,2.9,52800.0,2.9,0.006944
2019-07-17,2.92,2.92,2.82,2.82,77800.0,2.82,-0.027586
2019-07-18,2.82,2.88,2.8,2.86,109600.0,2.86,0.014184
2019-07-19,2.86,2.9,2.8,2.8,252900.0,2.8,-0.020979
2019-07-22,2.82,2.82,2.8,2.82,31000.0,2.82,0.007143
2019-07-23,2.82,2.82,2.8,2.82,6400.0,2.82,0.0
2019-07-24,2.82,2.82,2.82,2.82,200.0,2.82,0.0
2019-07-25,2.78,2.86,2.76,2.76,10300.0,2.76,-0.021277
2019-07-26,2.82,2.82,2.74,2.74,12300.0,2.74,-0.007246
2019-07-30,2.76,2.86,2.76,2.78,24600.0,2.78,0.014599
2019-07-31,2.78,2.8,2.78,2.78,11500.0,2.78,0.0
2019-08-01,2.8,2.8,2.72,2.72,27400.0,2.72,-0.021583
2019-08-02,2.72,2.78,2.7,2.7,51700.0,2.7,-0.007353
2019-08-05,2.7,2.7,2.7,2.7,0.0,2.7,0.0
2019-08-06,2.66,2.74,2.66,2.7,80800.0,2.7,0.0
2019-08-07,2.72,2.72,2.7,2.7,19400.0,2.7,0.0
2019-08-08,2.68,2.7,2.64,2.64,24700.0,2.64,-0.022222
2019-08-09,2.8,2.8,2.64,2.7,34400.0,2.7,0.022727
2019-08-13,2.8,2.8,2.7,2.7,84100.0,2.7,0.0
2019-08-14,2.72,2.72,2.72,2.72,7400.0,2.72,0.007407
2019-08-15,2.64,2.72,2.64,2.7,24000.0,2.7,-0.007353
2019-08-16,2.62,2.72,2.62,2.68,21900.0,2.68,-0.007407
2019-08-19,2.68,2.8,2.68,2.76,19900.0,2.76,0.029851
2019-08-20,2.8,2.86,2.74,2.76,291400.0,2.76,0.0
2019-08-21,2.8,2.8,2.74,2.76,60900.0,2.76,0.0
2019-08-22,2.76,2.84,2.74,2.76,269300.0,2.76,0.0
2019-08-23,2.76,2.76,2.74,2.76,9000.0,2.76,0.0
2019-08-26,2.7,2.7,2.7,2.7,2000.0,2.7,-0.021739
2019-08-27,2.7,2.8,2.7,2.72,13900.0,2.72,0.007407
2019-08-28,2.72,2.72,2.7,2.72,153100.0,2.72,0.0
2019-08-29,2.78,2.78,2.72,2.72,5300.0,2.72,0.0
2019-08-30,2.7,2.72,2.7,2.72,54800.0,2.72,0.0
2019-09-04,2.8,2.8,2.72,2.72,7300.0,2.72,0.0
2019-09-05,2.7,2.7,2.7,2.7,14200.0,2.7,-0.007353
2019-09-06,2.7,2.74,2.7,2.74,6400.0,2.74,0.014815
2019-09-09,2.7,2.72,2.7,2.72,5200.0,2.72,-0.007299
2019-09-10,2.72,2.72,2.7,2.7,21600.0,2.7,-0.007353
2019-09-11,2.7,2.7,2.66,2.66,60900.0,2.66,-0.014815
2019-09-12,2.66,2.7,2.66,2.7,1100.0,2.7,0.015038
2019-09-13,2.76,2.76,2.7,2.72,95200.0,2.72,0.007407
2019-09-16,2.66,2.7,2.6,2.62,730500.0,2.62,-0.036765
2019-09-17,2.62,2.62,2.58,2.6,83300.0,2.6,-0.007634
2019-09-18,2.58,2.62,2.58,2.6,41900.0,2.6,0.0
2019-09-19,2.58,2.62,2.56,2.58,41600.0,2.58,-0.007692
2019-09-20,2.56,2.62,2.5,2.56,87300.0,2.56,-0.007752
2019-09-23,2.52,2.52,2.52,2.52,2300.0,2.52,-0.015625
2019-09-24,2.58,2.58,2.56,2.56,14200.0,2.56,0.015873
2019-09-25,2.56,2.56,2.56,2.56,0.0,2.56,0.0
2019-09-26,2.54,2.64,2.54,2.56,11600.0,2.56,0.0
2019-09-27,2.52,2.56,2.52,2.56,23200.0,2.56,0.0
2019-09-30,2.54,2.6,2.54,2.54,94700.0,2.54,-0.007812
2019-10-02,2.52,2.52,2.46,2.52,157700.0,2.52,-0.007874
2019-10-03,2.46,2.5,2.44,2.46,68300.0,2.46,-0.02381
2019-10-04,2.44,2.46,2.44,2.44,187400.0,2.44,-0.00813
2019-10-07,2.42,2.44,2.4,2.44,87000.0,2.44,0.0
2019-10-08,2.42,2.44,2.42,2.44,149400.0,2.44,0.0
2019-10-09,2.44,2.44,2.44,2.44,12500.0,2.44,0.0
2019-10-10,2.44,2.44,2.38,2.42,100300.0,2.42,-0.008197
2019-10-15,2.42,2.42,2.4,2.42,307200.0,2.42,0.0
2019-10-16,2.42,2.44,2.42,2.42,89200.0,2.42,0.0
2019-10-17,2.42,2.44,2.42,2.44,111500.0,2.44,0.008264
2019-10-18,2.44,2.44,2.36,2.36,254600.0,2.36,-0.032787
2019-10-21,2.36,2.38,2.34,2.34,54900.0,2.34,-0.008475
2019-10-22,2.34,2.34,2.32,2.34,131400.0,2.34,0.0
2019-10-24,2.34,2.36,2.28,2.36,147800.0,2.36,0.008547
2019-10-25,2.4,2.44,2.4,2.44,15200.0,2.44,0.033898
2019-10-28,2.34,2.44,2.34,2.38,240200.0,2.38,-0.02459
2019-10-29,2.4,2.4,2.4,2.4,9300.0,2.4,0.008403
2019-10-30,2.34,2.36,2.34,2.34,18400.0,2.34,-0.025
2019-10-31,2.38,2.38,2.22,2.26,605600.0,2.26,-0.034188
2019-11-01,2.26,2.26,2.22,2.22,10400.0,2.22,-0.017699
2019-11-04,2.24,2.3,2.22,2.3,63600.0,2.3,0.036036
2019-11-05,2.28,2.38,2.26,2.38,46500.0,2.38,0.034783
2019-11-06,2.38,2.4,2.36,2.36,41200.0,2.36,-0.008403
2019-11-07,2.34,2.36,2.34,2.36,17000.0,2.36,0.0
2019-11-08,2.4,2.4,2.34,2.38,4100.0,2.38,0.008475
2019-11-11,2.38,2.38,2.36,2.36,159000.0,2.36,-0.008403
2019-11-12,2.34,2.34,2.3,2.3,1000.0,2.3,-0.025424
2019-11-13,2.32,2.38,2.32,2.32,53400.0,2.32,0.008696
2019-11-14,2.3,2.38,2.3,2.38,1200.0,2.38,0.025862
2019-11-15,2.32,2.32,2.28,2.3,22300.0,2.3,-0.033613
2019-11-18,2.3,2.38,2.3,2.38,4800.0,2.38,0.034783
2019-11-19,2.36,2.36,2.3,2.3,7100.0,2.3,-0.033613
2019-11-20,2.3,2.3,2.3,2.3,800.0,2.3,0.0
2019-11-21,2.38,2.4,2.36,2.4,4600.0,2.4,0.043478
2019-11-22,2.4,2.4,2.3,2.3,5000.0,2.3,-0.041667
2019-11-25,2.32,2.32,2.32,2.32,500.0,2.32,0.008696
2019-11-26,2.32,2.32,2.32,2.32,0.0,2.32,0.0
2019-11-27,2.48,2.48,2.38,2.38,23700.0,2.38,0.025862
2019-11-28,2.5,2.5,2.38,2.38,71600.0,2.38,0.0
2019-11-29,2.4,2.4,2.38,2.38,31900.0,2.38,0.0
2019-12-02,2.34,2.36,2.32,2.32,13500.0,2.32,-0.02521
2019-12-03,2.32,2.34,2.32,2.32,10600.0,2.32,0.0
2019-12-04,2.32,2.4,2.3,2.4,9600.0,2.4,0.034483
2019-12-06,2.38,2.4,2.3,2.4,6400.0,2.4,0.0
2019-12-09,2.4,2.4,2.3,2.32,22600.0,2.32,-0.033333
2019-12-11,2.32,2.32,2.24,2.32,23000.0,2.32,0.0
2019-12-12,2.3,2.3,2.3,2.3,500.0,2.3,-0.008621
2019-12-13,2.3,2.3,2.3,2.3,0.0,2.3,0.0
2019-12-16,2.3,2.4,2.3,2.4,3900.0,2.4,0.043478
2019-12-17,2.34,2.4,2.34,2.4,7300.0,2.4,0.0
2019-12-18,2.38,2.48,2.34,2.34,22300.0,2.34,-0.025
2019-12-19,2.3,2.36,2.3,2.36,33600.0,2.36,0.008547
2019-12-20,2.36,2.36,2.36,2.36,0.0,2.36,0.0
2019-12-23,2.38,2.38,2.32,2.32,2200.0,2.32,-0.016949
2019-12-24,2.4,2.4,2.36,2.38,7100.0,2.38,0.025862
2019-12-25,2.3,2.4,2.3,2.4,4200.0,2.4,0.008403
2019-12-26,2.4,2.4,2.32,2.4,11700.0,2.4,0.0
2019-12-27,2.4,2.4,2.32,2.38,22400.0,2.38,-0.008333
2019-12-30,2.4,2.5,2.3,2.48,115100.0,2.48,0.042017
2020-01-02,2.44,2.44,2.42,2.44,80300.0,2.44,-0.016129
2020-01-03,2.44,2.46,2.22,2.38,255800.0,2.38,-0.02459
2020-01-07,2.26,2.3,2.16,2.22,3043900.0,2.22,-0.067227
2020-01-08,2.18,2.22,2.1,2.12,3526400.0,2.12,-0.045045
2020-01-09,2.18,2.2,1.92,2.02,4636700.0,2.02,-0.04717
2020-01-10,2.08,2.24,1.96,2.22,923300.0,2.22,0.09901
2020-01-13,2.28,2.48,2.22,2.46,2744600.0,2.46,0.108108
2020-01-14,2.46,2.64,2.44,2.62,1741800.0,2.62,0.065041
