Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-30,8.2645,8.3471,8.1818,8.3471,3437973.0,7.7941,0.010004
2018-01-31,8.2645,8.3471,8.2231,8.2231,2928200.0,7.6784,-0.014845
2018-02-01,8.2231,8.3471,8.1818,8.2231,2830674.0,7.6784,0.0
2018-02-02,8.2645,8.3471,8.1818,8.2231,5811509.0,7.6784,0.0
2018-02-05,8.0992,8.1818,7.9752,8.1818,3431923.0,7.6398,-0.005027
2018-02-06,8.0578,8.0992,7.9339,8.0165,4417347.0,7.4854,-0.02021
2018-02-07,8.0992,8.2645,8.0578,8.1818,10485497.0,7.6398,0.020627
2018-02-08,8.1818,8.2231,8.0992,8.0992,1766721.0,7.5626,-0.010105
2018-02-09,8.0165,8.1405,8.0165,8.0578,1677302.0,7.524,-0.005104
2018-02-12,8.0992,8.0992,8.0165,8.0578,1832545.0,7.524,0.0
2018-02-13,8.0578,8.1405,8.0578,8.0992,511104.0,7.5626,0.00513
2018-02-14,8.1405,8.1405,7.9339,7.9752,3784396.0,7.4469,-0.015299
2018-02-15,8.0165,8.0992,7.9339,7.9339,2526238.0,7.4083,-0.005183
2018-02-16,7.9752,8.0165,7.9752,7.9752,1193181.0,7.4469,0.00521
2018-02-19,8.0578,8.0578,7.9752,7.9752,776094.0,7.4469,0.0
2018-02-20,8.0165,8.0165,7.9339,7.9339,461736.0,7.4083,-0.005183
2018-02-21,7.9339,7.9339,7.562,7.6033,6570784.0,7.0996,-0.041669
2018-02-22,7.5207,7.562,7.3554,7.3967,3835942.0,6.9067,-0.027171
2018-02-23,7.438,7.5207,7.1488,7.5207,4700366.0,7.0224,0.016752
2018-02-26,7.562,7.6033,7.4793,7.6033,1807256.0,7.0996,0.010993
2018-02-27,7.7273,7.8099,7.562,7.6446,5022831.0,7.1382,0.005437
2018-02-28,7.6859,7.7686,7.6033,7.6446,2208492.0,7.1382,0.0
2018-03-02,7.6446,7.6446,7.438,7.4793,2453275.0,6.9838,-0.02163
2018-03-05,7.4793,7.4793,7.3967,7.4793,933515.0,6.9838,0.0
2018-03-06,7.5207,7.5207,7.5207,7.5207,441771.0,7.0224,0.005527
2018-03-07,7.438,7.4793,7.2727,7.3141,1712029.0,6.8295,-0.027469
2018-03-08,7.3141,7.438,7.2727,7.3967,1149379.0,6.9067,0.011304
2018-03-09,7.438,7.438,7.3141,7.438,1491688.0,6.9452,0.005574
2018-03-12,7.438,7.4793,7.3967,7.4793,1018457.0,6.9838,0.005558
2018-03-13,7.438,7.5207,7.438,7.4793,794244.0,6.9838,0.0
2018-03-14,7.438,7.5207,7.438,7.4793,724427.0,6.9838,0.0
2018-03-15,7.4793,7.562,7.4793,7.5207,1123848.0,7.0224,0.005527
2018-03-16,7.5207,7.6446,7.4793,7.562,2239710.0,7.061,0.005497
2018-03-19,7.5207,7.5207,7.3967,7.438,710270.0,6.9452,-0.0164
2018-03-20,7.5207,7.5207,7.3967,7.438,2607913.0,6.9452,0.0
2018-03-21,7.5207,7.5207,7.3967,7.438,892133.0,6.9452,0.0
2018-03-22,7.438,7.438,7.3967,7.438,185130.0,6.9452,0.0
2018-03-23,7.3967,7.438,7.3554,7.3967,784685.0,6.9067,-0.005543
2018-03-26,7.4793,7.4793,7.3141,7.3967,2615173.0,6.9067,0.0
2018-03-27,7.4793,7.562,7.438,7.4793,7868872.0,6.9838,0.011163
2018-03-28,7.438,7.5207,7.3967,7.3967,1156881.0,6.9067,-0.01104
2018-03-29,7.438,7.4793,7.3554,7.3967,1405536.0,6.9067,0.0
2018-03-30,7.3967,7.438,7.3554,7.438,1066010.0,6.9452,0.005574
2018-04-02,7.438,7.4793,7.3967,7.4793,329604.0,6.9838,0.005558
2018-04-03,7.438,7.4793,7.3554,7.3554,663564.0,6.8681,-0.016567
2018-04-04,7.3967,7.438,7.0661,7.0661,3113088.0,6.598,-0.039327
2018-04-05,7.1488,7.2314,7.1074,7.1901,610082.0,6.7137,0.017536
2018-04-09,7.1901,7.3141,7.1901,7.2727,1350481.0,6.7909,0.011499
2018-04-10,7.2727,7.3141,7.1901,7.3141,536272.0,6.8295,0.005684
2018-04-11,7.3141,7.3554,7.2727,7.3554,216106.0,6.8681,0.005652
2018-04-12,7.3554,7.3554,7.2727,7.3554,301290.0,6.8681,0.0
2018-04-17,7.2727,7.3554,7.2727,7.2727,467544.0,6.7909,-0.01124
2018-04-18,7.3141,7.3554,7.3141,7.3554,166375.0,6.8681,0.011368
2018-04-19,7.4793,7.5207,7.3141,7.3554,3991306.0,6.8681,0.0
2018-04-20,7.3967,7.438,7.3554,7.3967,2827891.0,6.9067,0.00562
2018-04-23,7.3967,7.438,7.3967,7.3967,697202.0,6.9067,0.0
2018-04-24,7.438,7.438,7.3554,7.438,597861.0,6.9452,0.005574
2018-04-25,7.438,7.5207,7.3967,7.438,2377650.0,6.9452,0.0
2018-04-26,7.3967,7.438,7.3554,7.438,351263.0,6.9452,0.0
2018-04-27,7.3967,7.3967,7.3141,7.3141,888745.0,6.8295,-0.016659
2018-04-30,7.3967,7.3967,7.3141,7.3967,840224.0,6.9067,0.011304
2018-05-02,7.3967,7.3967,7.3141,7.3967,310728.0,6.9067,0.0
2018-05-03,7.3554,7.438,7.3554,7.3967,668162.0,6.9067,0.0
2018-05-04,7.3967,7.438,7.3554,7.438,326821.0,6.9452,0.005574
2018-05-07,7.3967,7.438,7.3967,7.3967,431728.0,6.9067,-0.005543
2018-05-08,7.3967,7.5207,7.3967,7.438,1817904.0,6.9452,0.005574
2018-05-09,7.5909,7.5909,7.4545,7.5,2157320.0,7.0462,0.014542
2018-05-10,7.5,7.6818,7.4091,7.6818,6137780.0,7.217,0.02424
2018-05-11,7.6818,7.9545,7.6364,7.9545,2110900.0,7.4732,0.0355
2018-05-14,7.8182,7.9545,7.6364,7.6818,8177290.0,7.217,-0.034283
2018-05-15,7.7727,7.8636,7.7273,7.8636,2246200.0,7.3878,0.023666
2018-05-16,7.8182,7.8182,7.7727,7.8182,688930.0,7.3451,-0.00578
2018-05-17,7.8182,7.8182,7.7273,7.7727,1125300.0,7.3024,-0.005813
2018-05-18,7.8182,7.8182,7.6818,7.7273,355080.0,7.2597,-0.005847
2018-05-21,7.7273,7.8636,7.7273,7.8182,1355090.0,7.3451,0.011764
2018-05-22,7.8182,8.1364,7.8182,8.0909,8694290.0,7.6013,0.03488
2018-05-23,8.0455,8.3182,8.0,8.3182,6571620.0,7.8149,0.0281
2018-05-24,8.3182,8.3182,8.1364,8.1364,2610300.0,7.644,-0.021868
2018-05-25,8.0909,8.3636,8.0909,8.3636,4664110.0,7.8576,0.027943
2018-05-28,8.3636,8.4091,8.2273,8.2727,1984400.0,7.7722,-0.010868
2018-05-30,8.2273,8.2727,8.0455,8.2727,1806200.0,7.7722,0.0
2018-05-31,8.2727,8.3182,8.1364,8.1364,840290.0,7.644,-0.016495
2018-06-01,8.1818,8.3182,8.0909,8.0909,4287360.0,7.6013,-0.005586
2018-06-04,8.1364,8.2273,8.0455,8.0909,2483800.0,7.6013,0.0
2018-06-05,8.0455,8.2273,7.9545,8.1818,5390330.0,7.6867,0.011235
2018-06-06,8.2273,8.3182,8.1364,8.1818,3100680.0,7.6867,0.0
2018-06-07,8.2273,8.2727,8.0909,8.0909,2325400.0,7.6013,-0.01111
2018-06-08,8.0909,8.0909,8.0,8.0455,715880.0,7.5586,-0.005617
2018-06-11,8.0455,8.1818,8.0455,8.0909,2318140.0,7.6013,0.005649
2018-06-12,8.1364,8.3636,8.1364,8.2273,8924740.0,7.7294,0.016852
2018-06-13,8.2273,8.2727,8.0455,8.0909,2463450.0,7.6013,-0.016573
2018-06-14,8.1818,8.1818,8.0455,8.0909,2435950.0,7.6013,0.0
2018-06-15,8.0909,8.0909,8.0,8.0909,1317690.0,7.6013,0.0
2018-06-18,8.0455,8.0455,7.8636,7.9091,2620530.0,7.4305,-0.02247
2018-06-19,7.8182,7.8182,7.4545,7.5909,7113700.0,7.1316,-0.040226
2018-06-20,7.6364,7.7727,7.5455,7.7727,2308790.0,7.3024,0.02395
2018-06-21,7.7727,7.8182,7.6364,7.6364,1489510.0,7.1743,-0.017542
2018-06-22,7.5909,7.6818,7.5909,7.5909,904750.0,7.1316,-0.005952
2018-06-25,7.5909,7.7727,7.5909,7.6818,1872970.0,7.217,0.011975
2018-06-26,7.6364,7.6818,7.5455,7.6364,569360.0,7.1743,-0.005917
2018-06-27,7.5909,7.7273,7.5455,7.5455,942920.0,7.0889,-0.011904
2018-06-28,7.5455,7.5909,7.0,7.1818,6007210.0,6.7473,-0.048188
2018-06-29,7.2727,7.2727,6.9545,7.0909,1878910.0,6.6618,-0.012672
2018-07-02,7.1818,7.3182,6.9545,7.3182,1593900.0,6.8754,0.032063
2018-07-03,7.3182,7.5,7.1818,7.4091,1403600.0,6.9608,0.012421
2018-07-04,7.4091,7.4545,7.3636,7.4545,583990.0,7.0035,0.006134
2018-07-05,7.4545,7.4545,7.1364,7.3182,1755600.0,6.8754,-0.018291
2018-07-06,7.3182,7.3636,7.2727,7.3182,1459370.0,6.8754,0.0
2018-07-09,7.3636,7.5,7.3182,7.3636,981090.0,6.9181,0.006211
2018-07-10,7.4091,7.7727,7.3636,7.7727,1669690.0,7.3024,0.05555
2018-07-11,7.6364,7.6364,7.4545,7.5,2136420.0,7.0462,-0.035084
2018-07-12,7.5455,7.6364,7.5,7.5909,954910.0,7.1316,0.01212
2018-07-13,7.6364,7.7273,7.5,7.5,2072950.0,7.0462,-0.011975
2018-07-16,7.5,7.5909,7.4091,7.4091,592680.0,6.9608,-0.01212
2018-07-17,7.4545,7.5,7.4091,7.4545,1071180.0,7.0035,0.006134
2018-07-18,7.5,7.5909,7.5,7.5455,575410.0,7.0889,0.012194
2018-07-19,7.5455,7.6364,7.5,7.5455,4378880.0,7.0889,0.0
2018-07-20,7.5909,7.7273,7.5455,7.6818,1942490.0,7.217,0.018071
2018-07-23,7.8182,7.8182,7.5909,7.6364,2585000.0,7.1743,-0.005917
2018-07-24,7.6818,7.8636,7.5909,7.8182,6757300.0,7.3451,0.023807
2018-07-25,7.9091,8.0909,7.8182,8.0,6639380.0,7.5159,0.023254
2018-07-26,8.0909,8.0909,7.9091,7.9091,745140.0,7.4305,-0.011363
2018-07-31,7.9545,8.0455,7.8182,7.8182,1915100.0,7.3451,-0.011493
2018-08-01,7.8636,7.9545,7.8636,7.9545,2845700.0,7.4732,0.01744
2018-08-02,7.9091,7.9091,7.8182,7.8182,1985940.0,7.3451,-0.017141
2018-08-03,7.8636,7.9091,7.8182,7.8182,1572780.0,7.3451,0.0
2018-08-06,7.8636,7.9091,7.6818,7.7273,2057550.0,7.2597,-0.011627
2018-08-07,7.6818,7.7727,7.6364,7.6818,1158410.0,7.217,-0.005882
2018-08-08,7.6818,7.8636,7.6364,7.7727,1949970.0,7.3024,0.011833
2018-08-09,7.7727,7.7727,7.6818,7.6818,1769020.0,7.217,-0.011695
2018-08-10,7.7727,7.8636,7.6818,7.8182,3062070.0,7.3451,0.01775
2018-08-14,7.8636,8.0455,7.7273,8.0,4274710.0,7.5159,0.023254
2018-08-15,8.0,8.0,7.7727,7.7727,2259840.0,7.3024,-0.028406
2018-08-16,7.7727,8.0,7.7273,8.0,2450030.0,7.5159,0.029237
2018-08-17,8.0,8.0,7.8636,7.8636,1084490.0,7.3878,-0.017044
2018-08-20,7.9091,8.0455,7.9091,7.9545,1487640.0,7.4732,0.01156
2018-08-21,8.0,8.0909,7.9091,7.9545,1917630.0,7.4732,0.0
2018-08-22,7.9545,8.0,7.9091,7.9091,706090.0,7.4305,-0.005714
2018-08-23,8.0,8.0,7.8636,7.9091,854480.0,7.4305,0.0
2018-08-24,7.7273,7.8182,7.7273,7.7727,944130.0,7.4054,-0.003378
2018-08-27,7.8182,7.9091,7.8182,7.9091,559240.0,7.5353,0.017541
2018-08-28,7.9091,8.0,7.8636,8.0,2258960.0,7.6219,0.011493
2018-08-29,8.0,8.0,7.9091,7.9091,424380.0,7.5353,-0.011362
2018-08-30,7.9545,7.9545,7.8182,7.8182,1230900.0,7.4487,-0.011493
2018-08-31,7.8182,7.8636,7.7273,7.7273,1939960.0,7.3621,-0.011626
2018-09-03,7.7273,7.7727,7.6818,7.7273,1419550.0,7.3621,0.0
2018-09-04,7.7727,7.7727,7.6364,7.6364,1261590.0,7.2755,-0.011763
2018-09-05,7.6364,7.6818,7.5455,7.5909,2336180.0,7.2322,-0.005951
2018-09-06,7.5455,7.6364,7.5,7.6364,1345300.0,7.2755,0.005987
2018-09-07,7.6364,7.6364,7.5455,7.6364,903430.0,7.2755,0.0
2018-09-10,7.5909,7.6818,7.5,7.6818,2321660.0,7.3188,0.005951
2018-09-11,7.7273,7.9091,7.7273,7.7727,7680970.0,7.4054,0.011833
2018-09-12,7.8182,7.8636,7.7727,7.8636,2380070.0,7.492,0.011694
2018-09-13,7.9545,8.0455,7.9091,7.9545,7198730.0,7.5786,0.011559
2018-09-14,8.0455,8.0909,7.9091,7.9091,5072320.0,7.5353,-0.005713
2018-09-17,7.9091,8.0,7.8182,7.8636,1883420.0,7.492,-0.005746
2018-09-18,7.9091,8.0909,7.9091,8.0909,7493750.0,7.7085,0.028897
2018-09-19,8.1364,8.1818,8.0909,8.0909,4513080.0,7.7085,0.0
2018-09-20,8.0909,8.1818,8.0,8.0909,2620530.0,7.7085,0.0
2018-09-21,8.1364,8.1818,8.0,8.0455,1748010.0,7.6652,-0.005617
2018-09-24,8.0455,8.0455,7.9545,7.9545,1335620.0,7.5786,-0.011298
2018-09-25,7.9545,8.0,7.9091,7.9091,846120.0,7.5353,-0.005713
2018-09-26,7.9545,8.0455,7.9091,8.0455,1540110.0,7.6652,0.017239
2018-09-27,8.0909,8.0909,7.9545,8.0,975920.0,7.6219,-0.005649
2018-09-28,8.0455,8.0909,8.0,8.0455,1981760.0,7.6652,0.005681
2018-10-01,8.0909,8.5455,8.0455,8.4091,20939380.0,8.0117,0.045204
2018-10-02,8.4545,8.5455,8.3182,8.3636,9164980.0,7.9684,-0.005405
2018-10-03,8.4091,8.5,8.2273,8.2273,6275060.0,7.8385,-0.016302
2018-10-04,8.2273,8.5455,8.1818,8.5455,11178640.0,8.1416,0.038668
2018-10-05,8.5,8.6364,8.4091,8.4545,10849520.0,8.055,-0.010637
2018-10-08,8.4091,8.5455,8.2273,8.4545,6338090.0,8.055,0.0
2018-10-09,8.4545,8.5455,8.3182,8.3182,4341700.0,7.9251,-0.016127
2018-10-10,8.3636,8.7273,8.3636,8.7273,17300030.0,8.3148,0.049173
2018-10-11,8.4545,8.6364,8.4091,8.5455,9547120.0,8.1416,-0.02083
2018-10-12,8.5909,8.9091,8.5455,8.8636,18612000.0,8.4448,0.037241
2018-10-16,8.9091,8.9545,8.7727,8.8636,5731660.0,8.4448,0.0
2018-10-17,8.8636,8.9545,8.7273,8.7273,5696900.0,8.3148,-0.015394
2018-10-18,8.8182,8.9091,8.6818,8.7273,4987950.0,8.3148,0.0
2018-10-19,8.6364,8.7273,8.5455,8.6364,3613390.0,8.2282,-0.010415
2018-10-22,8.6364,8.7727,8.3636,8.3636,8135160.0,7.9684,-0.031574
2018-10-24,8.2273,8.3182,8.1818,8.3182,5615610.0,7.9251,-0.005434
2018-10-25,8.0909,8.2727,8.0,8.2727,13314070.0,7.8818,-0.005464
2018-10-26,8.2273,8.2727,8.0909,8.1364,3046120.0,7.7519,-0.016481
2018-10-29,8.1364,8.3636,8.0909,8.2273,6414760.0,7.8385,0.011171
2018-10-30,8.2273,8.3636,8.1818,8.2727,5574690.0,7.8818,0.005524
2018-10-31,8.3182,8.6818,8.3182,8.6818,14307810.0,8.2715,0.049443
2018-11-01,8.6818,8.9545,8.6364,8.9545,11987030.0,8.5314,0.031421
2018-11-02,9.0,9.0455,8.7727,8.9545,7767870.0,8.5314,0.0
2018-11-05,8.9545,9.1818,8.8636,8.9545,8350980.0,8.5314,0.0
2018-11-06,9.0,9.0909,8.9545,8.9545,5558190.0,8.5314,0.0
2018-11-07,9.0455,9.0455,8.8636,9.0,3182410.0,8.5747,0.005075
2018-11-08,9.0909,9.1818,9.0,9.0,5855520.0,8.5747,0.0
2018-11-09,9.0455,9.1818,8.9091,9.0,5535530.0,8.5747,0.0
2018-11-12,8.9545,9.0455,8.8636,8.8636,2068110.0,8.4448,-0.015149
2018-11-13,8.8182,8.8636,8.6818,8.7273,5165270.0,8.3148,-0.015394
2018-11-14,8.8182,8.9545,8.7727,8.8636,2522190.0,8.4448,0.015635
2018-11-15,8.9091,8.9545,8.7273,8.7727,2575210.0,8.3581,-0.010267
2018-11-16,8.7727,8.8182,8.6364,8.7273,2517240.0,8.3148,-0.005181
2018-11-19,8.6818,8.8182,8.6364,8.7273,2772990.0,8.3148,0.0
2018-11-20,8.7273,8.7727,8.5455,8.7273,2947010.0,8.3148,0.0
2018-11-21,8.5909,8.7727,8.5455,8.6818,3550910.0,8.2715,-0.005208
2018-11-22,8.6818,8.8182,8.6364,8.6364,1391060.0,8.2282,-0.005235
2018-11-23,8.6364,8.6364,8.4091,8.5909,4718340.0,8.1849,-0.005262
2018-11-26,8.6364,8.6818,8.5,8.6364,3164150.0,8.2282,0.00529
2018-11-27,8.8182,8.8182,8.5909,8.6364,2040940.0,8.2761,0.005821
2018-11-28,8.6364,8.7727,8.5909,8.7273,1918180.0,8.3633,0.010536
2018-11-29,8.7727,8.7727,8.5909,8.6818,1481150.0,8.3197,-0.005213
2018-11-30,8.6818,8.6818,8.5909,8.6818,1052920.0,8.3197,0.0
2018-12-03,8.7273,8.8182,8.6818,8.7273,2458940.0,8.3633,0.005241
2018-12-04,8.8182,8.9545,8.7727,8.8182,9256390.0,8.4504,0.010415
2018-12-06,8.6364,8.7727,8.6364,8.6818,3306710.0,8.3197,-0.015467
2018-12-07,8.6818,8.9091,8.6818,8.9091,4281640.0,8.5375,0.026179
2018-12-11,8.9091,8.9091,8.7727,8.8182,1806860.0,8.4504,-0.010202
2018-12-12,8.9091,8.9545,8.7273,8.7727,2017620.0,8.4068,-0.00516
2018-12-13,8.8636,8.9091,8.5909,8.5909,3121800.0,8.2326,-0.020721
2018-12-14,8.6364,8.6818,8.5455,8.5455,1404700.0,8.189,-0.005296
2018-12-17,8.5455,8.5909,8.2727,8.4091,2849880.0,8.0583,-0.01596
2018-12-18,8.3182,8.3636,8.1364,8.1818,3714480.0,7.8406,-0.027016
2018-12-19,8.1364,8.3636,8.0455,8.3182,4800070.0,7.9712,0.016657
2018-12-20,8.3182,8.3182,8.1818,8.2273,1401950.0,7.8841,-0.010927
2018-12-21,8.1818,8.3182,8.1364,8.2273,1858230.0,7.8841,0.0
2018-12-24,8.1818,8.4545,8.1818,8.3182,4350170.0,7.9712,0.011048
2018-12-25,8.3182,8.3182,7.9091,8.0,3718880.0,7.6663,-0.03825
2018-12-26,8.0,8.0455,7.7727,8.0,2755060.0,7.6663,0.0
2018-12-27,8.1364,8.2273,8.0455,8.0909,2766390.0,7.7534,0.011361
2018-12-28,8.0909,8.4091,8.0455,8.4091,3652770.0,8.0583,0.039325
2019-01-02,8.3636,8.4545,8.2727,8.4091,2392170.0,8.0583,0.0
2019-01-03,8.3636,8.4091,7.7727,7.9545,8131530.0,7.6228,-0.054044
2019-01-04,7.9545,7.9545,7.7273,7.8182,6636190.0,7.4921,-0.017146
2019-01-07,7.9091,8.0455,7.9091,8.0,4116860.0,7.6663,0.023251
2019-01-08,8.0,8.0,7.8182,7.9545,1646260.0,7.6228,-0.005674
2019-01-09,8.0,8.0455,7.8182,7.8636,2373470.0,7.5356,-0.011439
2019-01-10,7.8636,7.9091,7.7273,7.7727,2456960.0,7.4485,-0.011558
2019-01-11,7.8636,7.8636,7.7727,7.7727,1191850.0,7.4485,0.0
2019-01-14,7.8182,7.8182,7.5909,7.6818,3819530.0,7.3614,-0.011694
2019-01-15,7.6818,7.8182,7.5909,7.6818,2212320.0,7.3614,0.0
2019-01-16,7.6818,7.6818,7.0909,7.3636,11313940.0,7.0565,-0.041419
2019-01-17,7.3636,7.4545,7.1364,7.3182,6478560.0,7.0129,-0.006179
2019-01-18,7.3636,7.3636,7.1818,7.2727,6388800.0,6.9694,-0.006203
2019-01-21,7.3636,7.7273,7.3182,7.7273,5063410.0,7.405,0.062502
2019-01-22,7.6364,7.7273,7.5455,7.6818,3457190.0,7.3614,-0.005888
2019-01-23,7.6818,8.0,7.6364,7.9091,8663600.0,7.5792,0.029587
2019-01-24,7.9091,7.9545,7.7273,7.7273,4368430.0,7.405,-0.022984
2019-01-25,7.8182,7.8636,7.5909,7.6818,5644870.0,7.3614,-0.005888
2019-01-28,7.7273,7.7273,7.5,7.5,3372820.0,7.1872,-0.023664
2019-01-29,7.5455,7.6818,7.3636,7.3636,6101260.0,7.0565,-0.018185
2019-01-30,7.4091,7.4545,7.3182,7.3182,5529700.0,7.0129,-0.006179
2019-01-31,7.4091,7.5909,7.4091,7.5,7692850.0,7.1872,0.024854
2019-02-01,7.5,7.8182,7.4545,7.7273,8586160.0,7.405,0.030304
2019-02-04,7.7273,7.7727,7.5909,7.6364,4860460.0,7.3178,-0.011776
2019-02-05,7.6818,7.6818,7.5,7.5,3761120.0,7.1872,-0.017847
2019-02-06,7.5,7.6364,7.5,7.5455,1380280.0,7.2307,0.006052
2019-02-07,7.6364,7.7273,7.5,7.5,7027900.0,7.1872,-0.006016
2019-02-08,7.5,7.5909,7.4091,7.5,5458640.0,7.1872,0.0
2019-02-11,7.5,7.5455,7.4091,7.4091,3018730.0,7.1001,-0.012119
2019-02-12,7.4545,7.5,7.4091,7.4545,2846030.0,7.1436,0.006127
2019-02-13,7.5,7.6364,7.4545,7.6364,6019200.0,7.3178,0.024385
2019-02-14,7.6364,7.6818,7.5,7.5,3161180.0,7.1872,-0.017847
2019-02-15,7.5,7.5,7.3636,7.3636,3788950.0,7.0565,-0.018185
2019-02-18,7.4091,7.4545,7.0,7.0455,18030760.0,6.7516,-0.043208
2019-02-20,7.0909,7.1818,7.0455,7.0909,4077810.0,6.7951,0.006443
2019-02-21,7.1818,7.3636,7.0909,7.3636,10334280.0,7.0565,0.038469
2019-02-22,7.3636,7.3636,7.2727,7.3182,3918420.0,7.0129,-0.006179
2019-02-25,7.3636,7.3636,7.1818,7.2727,9999330.0,6.9694,-0.006203
2019-02-26,7.3182,7.3636,7.2273,7.2273,3062400.0,6.9258,-0.006256
2019-02-27,7.2273,7.2727,7.1364,7.2273,4226970.0,6.9258,0.0
2019-02-28,7.3636,7.5,7.3182,7.3182,8576590.0,7.0129,0.012576
2019-03-01,7.3636,7.3636,7.2727,7.2727,4293960.0,6.9694,-0.006203
2019-03-04,7.2727,7.3182,7.1818,7.1818,3190660.0,6.8823,-0.012497
2019-03-05,7.1364,7.2727,7.1364,7.1818,4072970.0,6.8823,0.0
2019-03-06,7.2273,7.2273,7.0909,7.0909,2945470.0,6.7951,-0.01267
2019-03-07,7.0909,7.1818,7.0909,7.0909,2982650.0,6.7951,0.0
2019-03-08,7.0909,7.2273,7.0909,7.1364,1125740.0,6.8387,0.006416
2019-03-11,7.1818,7.1818,7.0455,7.0455,1676400.0,6.7516,-0.012736
2019-03-12,7.1364,7.1364,7.0,7.0455,3062290.0,6.7516,0.0
2019-03-13,7.0455,7.0909,7.0,7.0909,1372030.0,6.7951,0.006443
2019-03-14,7.1818,7.3636,7.1364,7.2727,7616950.0,6.9694,0.025651
2019-03-15,7.3182,7.3182,7.0,7.0909,8190160.0,6.7951,-0.025009
2019-03-18,7.1364,7.1364,7.0,7.0455,2670910.0,6.7516,-0.006402
2019-03-19,7.0909,7.1364,7.0,7.0909,2253020.0,6.7951,0.006443
2019-03-20,7.0909,7.1818,7.0455,7.0455,2282720.0,6.7516,-0.006402
2019-03-21,7.0909,7.1364,7.0455,7.0455,1139930.0,6.7516,0.0
2019-03-22,7.0909,7.1818,7.0455,7.1364,3542880.0,6.8387,0.012901
2019-03-25,7.0455,7.1364,7.0455,7.0909,1596430.0,6.7951,-0.006375
2019-03-26,7.1364,7.2273,7.0909,7.1818,5189580.0,6.8823,0.012833
2019-03-27,7.2273,7.2727,7.0909,7.1364,5191560.0,6.8387,-0.006335
2019-03-28,7.1818,7.1818,7.0909,7.1364,1603360.0,6.8387,0.0
2019-03-29,7.1818,7.2273,7.1364,7.1818,1540330.0,6.8823,0.006375
2019-04-01,7.1818,7.2273,7.0455,7.1364,6519040.0,6.8387,-0.006335
2019-04-02,7.1364,7.1818,7.0455,7.1364,4076600.0,6.8387,0.0
2019-04-03,7.1364,7.1364,7.0,7.0455,5737820.0,6.7516,-0.012736
2019-04-04,7.0455,7.1818,7.0455,7.1364,11712140.0,6.8387,0.012901
2019-04-05,7.1818,7.3636,7.1364,7.3182,22107250.0,7.0129,0.025473
2019-04-09,7.3636,7.4545,7.3636,7.4545,16866410.0,7.1436,0.018637
2019-04-10,7.4545,7.4545,7.3182,7.3636,6659620.0,7.0565,-0.012193
2019-04-11,7.4091,7.4091,7.3182,7.3636,6656210.0,7.0565,0.0
2019-04-12,7.3182,7.5,7.3182,7.3636,18377150.0,7.0565,0.0
2019-04-17,7.4091,7.5,7.3636,7.5,14439040.0,7.1872,0.018522
2019-04-18,7.5,7.6364,7.4545,7.5909,14614600.0,7.2743,0.012119
2019-04-19,7.6364,7.6364,7.5,7.5,5654440.0,7.1872,-0.011974
2019-04-22,7.5455,7.5909,7.5,7.5909,5537290.0,7.2743,0.012119
2019-04-23,7.5909,7.5909,7.5,7.5,1818190.0,7.1872,-0.011974
2019-04-24,7.5,7.5,7.3636,7.4545,4412430.0,7.1436,-0.006066
2019-04-25,7.4545,7.5,7.4091,7.4091,2207920.0,7.1001,-0.006089
2019-04-26,7.4091,7.4545,7.4091,7.4091,2318030.0,7.1001,0.0
2019-04-29,7.4091,7.5909,7.4091,7.5455,5675780.0,7.2307,0.018394
2019-04-30,7.5455,7.5909,7.5455,7.5455,3879260.0,7.2307,0.0
2019-05-02,7.5455,7.5455,7.4545,7.5,6437420.0,7.1872,-0.006016
2019-05-03,7.5,7.5,7.3636,7.4545,10950170.0,7.1436,-0.006066
2019-05-07,7.6,7.8,7.55,7.75,8551400.0,7.5277,0.053768
2019-05-08,7.75,7.75,7.6,7.65,5284500.0,7.4306,-0.012899
2019-05-09,7.75,7.85,7.6,7.7,5994300.0,7.4792,0.006541
2019-05-10,7.75,7.8,7.6,7.7,5730000.0,7.4792,0.0
2019-05-13,7.7,7.7,7.6,7.6,2187300.0,7.382,-0.012996
2019-05-14,7.5,7.7,7.4,7.7,3650900.0,7.4792,0.013167
2019-05-15,7.85,7.9,7.55,7.55,13505600.0,7.3335,-0.019481
2019-05-16,7.6,7.65,7.4,7.5,5681000.0,7.2849,-0.006627
2019-05-17,7.55,7.55,7.35,7.4,4641400.0,7.1878,-0.013329
2019-05-21,7.35,7.35,7.25,7.25,2537600.0,7.0421,-0.02027
2019-05-22,7.25,7.35,7.2,7.25,5572200.0,7.0421,0.0
2019-05-23,7.25,7.3,7.2,7.25,2462100.0,7.091,0.006944
2019-05-24,7.25,7.4,7.15,7.35,3352000.0,7.1888,0.013792
2019-05-27,7.4,7.6,7.35,7.55,5203200.0,7.435,0.034248
2019-05-28,7.65,7.75,7.6,7.7,9829800.0,7.5827,0.019866
2019-05-29,7.65,7.7,7.6,7.7,7956500.0,7.5827,0.0
2019-05-30,7.65,7.7,7.55,7.65,3161900.0,7.5334,-0.006502
2019-05-31,7.65,7.65,7.5,7.6,5445900.0,7.4842,-0.006531
2019-06-04,7.65,7.75,7.6,7.7,6293700.0,7.5827,0.013161
2019-06-05,7.75,7.8,7.65,7.65,3447300.0,7.5334,-0.006502
2019-06-06,7.75,8.0,7.7,8.0,25275100.0,7.8781,0.045756
