Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-06,1.575,1.5844,1.5469,1.575,4218667.0,1.5269,-0.011779
2018-02-07,1.575,1.5844,1.5469,1.575,2998827.0,1.5269,0.0
2018-02-08,1.575,1.5844,1.5656,1.5844,677760.0,1.536,0.00596
2018-02-09,1.575,1.575,1.5656,1.575,1258560.0,1.5269,-0.005924
2018-02-12,1.5938,1.5938,1.575,1.5844,725440.0,1.536,0.00596
2018-02-13,1.5844,1.6125,1.575,1.5844,1655467.0,1.536,0.0
2018-02-14,1.6031,1.6219,1.5656,1.5656,4387627.0,1.5178,-0.011849
2018-02-15,1.575,1.5844,1.575,1.5844,948907.0,1.536,0.011991
2018-02-16,1.5844,1.6031,1.5844,1.5844,1259840.0,1.536,0.0
2018-02-19,1.5938,1.6219,1.5938,1.6125,2084800.0,1.5633,0.017773
2018-02-20,1.6125,1.6125,1.5938,1.5938,1870507.0,1.5451,-0.011642
2018-02-21,1.5844,1.5844,1.575,1.575,1752107.0,1.5269,-0.011779
2018-02-22,1.575,1.5844,1.5469,1.5469,3093120.0,1.4997,-0.017814
2018-02-23,1.5375,1.575,1.5375,1.5562,1330987.0,1.5087,0.006001
2018-02-26,1.5375,1.575,1.5375,1.5562,858027.0,1.5087,0.0
2018-02-27,1.5656,1.6031,1.5656,1.6031,1103787.0,1.5542,0.030158
2018-02-28,1.5938,1.6594,1.5844,1.6594,10120853.0,1.6087,0.035066
2018-03-02,1.5844,1.5844,1.5,1.5094,19392960.0,1.4633,-0.090384
2018-03-05,1.5,1.5469,1.5,1.5094,2405867.0,1.4633,0.0
2018-03-06,1.4531,1.4531,1.4531,1.4531,480000.0,1.4088,-0.037245
2018-03-07,1.5,1.5,1.4438,1.4719,1793067.0,1.4269,0.012848
2018-03-08,1.4813,1.4813,1.4531,1.4531,1273813.0,1.4088,-0.012685
2018-03-09,1.4719,1.4719,1.4062,1.4344,1746453.0,1.3906,-0.012919
2018-03-12,1.4344,1.4813,1.4344,1.4719,1516053.0,1.4269,0.026104
2018-03-13,1.4719,1.4813,1.4625,1.4813,660053.0,1.436,0.006377
2018-03-14,1.4813,1.5094,1.4719,1.5094,1376000.0,1.4633,0.019011
2018-03-15,1.5375,1.5469,1.5,1.5,1103573.0,1.4542,-0.006219
2018-03-16,1.5094,1.5187,1.4906,1.5,671787.0,1.4542,0.0
2018-03-19,1.4906,1.4906,1.4625,1.4625,356373.0,1.4179,-0.024962
2018-03-20,1.4719,1.5094,1.4625,1.5,1490240.0,1.4542,0.025601
2018-03-21,1.4906,1.5,1.4531,1.5,1092480.0,1.4542,0.0
2018-03-22,1.4906,1.4906,1.4719,1.4906,287040.0,1.4451,-0.006258
2018-03-23,1.4625,1.4813,1.4531,1.4813,2022613.0,1.436,-0.006297
2018-03-26,1.4813,1.4813,1.4719,1.4813,540907.0,1.436,0.0
2018-03-27,1.4813,1.5187,1.4531,1.5187,1504213.0,1.4724,0.025348
2018-03-28,1.5094,1.5375,1.5,1.5375,4760107.0,1.4906,0.012361
2018-03-29,1.5187,1.5562,1.5,1.5562,4371733.0,1.5087,0.012143
2018-03-30,1.5562,1.575,1.5375,1.575,4676907.0,1.5269,0.012063
2018-04-02,1.5656,1.5656,1.5281,1.5469,377813.0,1.4997,-0.017814
2018-04-03,1.5562,1.5562,1.5375,1.5375,107840.0,1.4906,-0.006068
2018-04-04,1.5656,1.5656,1.4813,1.5,1228907.0,1.4542,-0.02442
2018-04-05,1.4813,1.5281,1.4719,1.5281,310187.0,1.4815,0.018773
2018-04-09,1.5281,1.5281,1.4906,1.5,162347.0,1.4542,-0.018427
2018-04-10,1.5,1.5469,1.5,1.5469,2916693.0,1.4997,0.031289
2018-04-11,1.5375,1.5469,1.5281,1.5281,1198400.0,1.4815,-0.012136
2018-04-12,1.5281,1.575,1.5281,1.5656,1095467.0,1.5178,0.024502
2018-04-17,1.575,1.575,1.5187,1.5656,1662613.0,1.5178,0.0
2018-04-18,1.5656,1.5656,1.5375,1.5469,698987.0,1.4997,-0.011925
2018-04-19,1.5375,1.5656,1.5375,1.5656,3716587.0,1.5178,0.012069
2018-04-20,1.5562,1.5844,1.5469,1.575,1896640.0,1.5269,0.005996
2018-04-23,1.575,1.5844,1.5469,1.5844,265920.0,1.536,0.00596
2018-04-24,1.5656,1.575,1.5469,1.575,212907.0,1.5269,-0.005924
2018-04-25,1.5656,1.5656,1.5469,1.5562,52800.0,1.5087,-0.01192
2018-04-26,1.5562,1.5656,1.5562,1.5562,150613.0,1.5087,0.0
2018-04-27,1.5469,1.5469,1.5469,1.5469,178453.0,1.4997,-0.005965
2018-04-30,1.5469,1.575,1.5375,1.575,3202773.0,1.5269,0.018137
2018-05-02,1.575,1.575,1.5281,1.5281,1054187.0,1.4815,-0.029733
2018-05-03,1.5375,1.5469,1.5187,1.5375,2044587.0,1.4906,0.006142
2018-05-04,1.59,1.59,1.56,1.57,1401600.0,1.5251,0.023145
2018-05-07,1.57,1.57,1.56,1.56,79000.0,1.5154,-0.00636
2018-05-08,1.55,1.55,1.54,1.55,1072900.0,1.5057,-0.006401
2018-05-09,1.53,1.55,1.53,1.54,332400.0,1.496,-0.006442
2018-05-10,1.54,1.54,1.54,1.54,328000.0,1.496,0.0
2018-05-11,1.54,1.55,1.54,1.54,428500.0,1.496,0.0
2018-05-14,1.55,1.58,1.54,1.54,114100.0,1.496,0.0
2018-05-15,1.54,1.54,1.51,1.51,1342400.0,1.4669,-0.019452
2018-05-16,1.51,1.51,1.47,1.49,1904300.0,1.4474,-0.013293
2018-05-17,1.48,1.5,1.46,1.5,488600.0,1.4571,0.006702
2018-05-18,1.48,1.49,1.48,1.49,250800.0,1.4474,-0.006657
2018-05-21,1.49,1.49,1.47,1.49,1098100.0,1.4474,0.0
2018-05-22,1.49,1.5,1.47,1.48,116600.0,1.4377,-0.006702
2018-05-23,1.48,1.48,1.47,1.48,388900.0,1.4377,0.0
2018-05-24,1.48,1.55,1.48,1.55,331100.0,1.5057,0.047298
2018-05-25,1.54,1.58,1.51,1.58,900500.0,1.5349,0.019393
2018-05-28,1.58,1.59,1.55,1.59,345100.0,1.5446,0.00632
2018-05-30,1.59,1.62,1.57,1.62,686600.0,1.5737,0.01884
2018-05-31,1.62,1.62,1.58,1.59,582200.0,1.5446,-0.018491
2018-06-01,1.59,1.59,1.55,1.55,779600.0,1.5057,-0.025185
2018-06-04,1.55,1.55,1.5,1.5,1282400.0,1.4571,-0.032277
2018-06-05,1.55,1.55,1.5,1.5,520400.0,1.4571,0.0
2018-06-06,1.5,1.5,1.49,1.5,417200.0,1.4571,0.0
2018-06-07,1.5,1.52,1.46,1.49,688100.0,1.4474,-0.006657
2018-06-08,1.49,1.5,1.48,1.5,70700.0,1.4571,0.006702
2018-06-11,1.49,1.52,1.49,1.5,126600.0,1.4571,0.0
2018-06-12,1.5,1.51,1.49,1.49,272000.0,1.4474,-0.006657
2018-06-13,1.5,1.5,1.46,1.47,872200.0,1.428,-0.013403
2018-06-14,1.48,1.49,1.47,1.49,976200.0,1.4474,0.013585
2018-06-15,1.36,1.4,1.36,1.39,1405800.0,1.3503,-0.067086
2018-06-18,1.38,1.38,1.34,1.35,491000.0,1.3114,-0.028808
2018-06-19,1.36,1.38,1.35,1.36,1788100.0,1.3211,0.007397
2018-06-20,1.37,1.42,1.37,1.42,739300.0,1.3794,0.04413
2018-06-21,1.4,1.43,1.38,1.38,751100.0,1.3406,-0.028128
2018-06-22,1.39,1.42,1.36,1.42,270500.0,1.3794,0.028942
2018-06-25,1.38,1.42,1.38,1.38,55500.0,1.3406,-0.028128
2018-06-26,1.37,1.42,1.37,1.37,309400.0,1.3309,-0.007236
2018-06-27,1.4,1.42,1.36,1.36,274100.0,1.3211,-0.007363
2018-06-28,1.37,1.41,1.35,1.35,604700.0,1.3114,-0.007342
2018-06-29,1.39,1.39,1.33,1.38,584800.0,1.3406,0.022266
2018-07-02,1.38,1.38,1.38,1.38,6800.0,1.3406,0.0
2018-07-03,1.38,1.39,1.35,1.39,588000.0,1.3503,0.007236
2018-07-04,1.38,1.38,1.36,1.36,5322200.0,1.3211,-0.021625
2018-07-05,1.36,1.38,1.35,1.35,399600.0,1.3114,-0.007342
2018-07-06,1.35,1.35,1.29,1.34,6395200.0,1.3017,-0.007397
2018-07-09,1.33,1.34,1.32,1.32,252100.0,1.2823,-0.014904
2018-07-10,1.3,1.33,1.29,1.33,3326700.0,1.292,0.007565
2018-07-11,1.33,1.33,1.32,1.33,91500.0,1.292,0.0
2018-07-12,1.34,1.36,1.34,1.36,659000.0,1.3211,0.022523
2018-07-13,1.36,1.36,1.36,1.36,45100.0,1.3211,0.0
2018-07-16,1.36,1.39,1.36,1.37,2508000.0,1.3309,0.007418
2018-07-17,1.38,1.39,1.37,1.37,695500.0,1.3309,0.0
2018-07-18,1.37,1.38,1.37,1.37,3101700.0,1.3309,0.0
2018-07-19,1.37,1.41,1.37,1.41,4094900.0,1.3697,0.029153
2018-07-20,1.41,1.5,1.4,1.49,6693600.0,1.4474,0.056728
2018-07-23,1.51,1.51,1.44,1.46,11445800.0,1.4183,-0.020105
2018-07-24,1.46,1.49,1.46,1.48,2518800.0,1.4377,0.013678
2018-07-25,1.47,1.51,1.47,1.48,1944400.0,1.4377,0.0
2018-07-26,1.47,1.52,1.46,1.52,7680800.0,1.4766,0.027057
2018-07-31,1.54,1.58,1.53,1.57,8480800.0,1.5251,0.032846
2018-08-01,1.57,1.58,1.55,1.57,2309500.0,1.5251,0.0
2018-08-02,1.57,1.57,1.54,1.56,2907400.0,1.5154,-0.00636
2018-08-03,1.56,1.59,1.55,1.59,1661400.0,1.5446,0.019269
2018-08-06,1.59,1.62,1.59,1.59,3985600.0,1.5446,0.0
2018-08-07,1.59,1.64,1.59,1.62,5327300.0,1.5737,0.01884
2018-08-08,1.62,1.65,1.62,1.64,5036500.0,1.5931,0.012328
2018-08-09,1.64,1.65,1.63,1.65,1542900.0,1.6029,0.006152
2018-08-10,1.64,1.65,1.62,1.62,5429300.0,1.5737,-0.018217
2018-08-14,1.62,1.62,1.55,1.59,846700.0,1.5446,-0.018491
2018-08-15,1.61,1.61,1.55,1.6,8056400.0,1.5543,0.00628
2018-08-16,1.61,1.62,1.6,1.61,3192100.0,1.564,0.006241
2018-08-17,1.62,1.63,1.61,1.61,8291300.0,1.564,0.0
2018-08-20,1.62,1.62,1.6,1.6,3152200.0,1.5543,-0.006202
2018-08-21,1.61,1.63,1.61,1.61,7346600.0,1.564,0.006241
2018-08-22,1.59,1.62,1.59,1.61,3546200.0,1.564,0.0
2018-08-23,1.61,1.64,1.61,1.62,3857900.0,1.5737,0.006202
2018-08-24,1.62,1.63,1.61,1.62,1736000.0,1.5737,0.0
2018-08-27,1.63,1.63,1.62,1.62,2395100.0,1.5737,0.0
2018-08-28,1.62,1.66,1.62,1.64,4091400.0,1.5931,0.012328
2018-08-29,1.64,1.64,1.62,1.62,742200.0,1.5737,-0.012178
2018-08-30,1.62,1.63,1.6,1.6,1496600.0,1.5543,-0.012328
2018-08-31,1.61,1.63,1.6,1.62,2619700.0,1.5737,0.012482
2018-09-03,1.62,1.63,1.6,1.61,966800.0,1.564,-0.006164
2018-09-04,1.6,1.63,1.6,1.61,2145900.0,1.564,0.0
2018-09-05,1.6,1.62,1.6,1.6,1171400.0,1.5543,-0.006202
2018-09-06,1.62,1.62,1.6,1.6,1737300.0,1.5543,0.0
2018-09-07,1.62,1.64,1.61,1.62,3891700.0,1.5737,0.012482
2018-09-10,1.64,1.67,1.61,1.67,5012700.0,1.6223,0.030883
2018-09-11,1.68,1.7,1.67,1.67,11783500.0,1.6223,0.0
2018-09-12,1.67,1.7,1.67,1.68,7428300.0,1.632,0.005979
2018-09-13,1.69,1.72,1.68,1.71,7592500.0,1.6611,0.017831
2018-09-14,1.72,1.73,1.71,1.72,4209800.0,1.6709,0.0059
2018-09-17,1.73,1.75,1.73,1.74,2031400.0,1.6903,0.011611
2018-09-18,1.75,1.75,1.72,1.72,2858500.0,1.6709,-0.011477
2018-09-19,1.72,1.74,1.72,1.73,3309600.0,1.6806,0.005805
2018-09-20,1.72,1.73,1.7,1.7,3176000.0,1.6514,-0.017375
2018-09-21,1.7,1.72,1.68,1.68,6128600.0,1.632,-0.011748
2018-09-24,1.69,1.71,1.69,1.69,3566500.0,1.6417,0.005944
2018-09-25,1.69,1.71,1.69,1.7,3257300.0,1.6514,0.005909
2018-09-26,1.69,1.72,1.69,1.72,5925700.0,1.6709,0.011808
2018-09-27,1.73,1.77,1.72,1.76,19377400.0,1.7097,0.023221
2018-09-28,1.77,1.8,1.76,1.79,14542100.0,1.7389,0.017079
2018-10-01,1.8,1.81,1.79,1.79,6461700.0,1.7389,0.0
2018-10-02,1.79,1.8,1.78,1.8,8736700.0,1.7486,0.005578
2018-10-03,1.8,1.8,1.79,1.79,4336100.0,1.7389,-0.005547
2018-10-04,1.79,1.8,1.79,1.79,6589100.0,1.7389,0.0
2018-10-05,1.79,1.81,1.79,1.8,11212500.0,1.7486,0.005578
2018-10-08,1.8,1.81,1.78,1.78,10830700.0,1.7291,-0.011152
2018-10-09,1.8,1.8,1.78,1.79,7114900.0,1.7389,0.005668
2018-10-10,1.78,1.88,1.78,1.88,29955100.0,1.8263,0.050262
2018-10-11,1.85,1.86,1.84,1.84,5475400.0,1.7874,-0.0213
2018-10-12,1.83,1.85,1.82,1.82,2764500.0,1.768,-0.010854
2018-10-16,1.84,1.84,1.81,1.83,5882500.0,1.7777,0.005486
2018-10-17,1.83,1.83,1.8,1.8,4913800.0,1.7486,-0.016369
2018-10-18,1.8,1.8,1.77,1.78,3041800.0,1.7291,-0.011152
2018-10-19,1.77,1.8,1.77,1.78,4337800.0,1.7291,0.0
2018-10-22,1.78,1.78,1.77,1.77,2028800.0,1.7194,-0.00561
2018-10-24,1.76,1.78,1.76,1.76,2774600.0,1.7097,-0.005642
2018-10-25,1.74,1.75,1.74,1.74,1336100.0,1.6903,-0.011347
2018-10-26,1.73,1.8,1.73,1.77,7796700.0,1.7194,0.017216
2018-10-29,1.8,1.8,1.76,1.77,1554600.0,1.7194,0.0
2018-10-30,1.8,1.8,1.77,1.78,1740200.0,1.7291,0.005642
2018-10-31,1.78,1.81,1.76,1.79,3622100.0,1.7389,0.005668
2018-11-01,1.78,1.78,1.75,1.77,3067600.0,1.7194,-0.011214
2018-11-02,1.77,1.78,1.75,1.76,1275200.0,1.7097,-0.005642
2018-11-05,1.75,1.78,1.75,1.76,3214300.0,1.7097,0.0
2018-11-06,1.74,1.77,1.74,1.76,558200.0,1.7097,0.0
2018-11-07,1.76,1.77,1.74,1.75,2599400.0,1.7,-0.005674
2018-11-08,1.75,1.79,1.75,1.76,2511100.0,1.7097,0.005706
2018-11-09,1.77,1.77,1.75,1.75,230700.0,1.7,-0.005674
2018-11-12,1.75,1.76,1.75,1.75,1389200.0,1.7,0.0
2018-11-13,1.75,1.77,1.71,1.71,2520400.0,1.6611,-0.022882
2018-11-14,1.77,1.81,1.77,1.8,16600000.0,1.7486,0.052676
2018-11-15,1.82,1.82,1.77,1.8,6749800.0,1.7486,0.0
2018-11-16,1.8,1.8,1.75,1.75,6050600.0,1.7,-0.027794
2018-11-19,1.75,1.75,1.72,1.73,2945500.0,1.6806,-0.011412
2018-11-20,1.72,1.73,1.62,1.63,3280100.0,1.5834,-0.057836
2018-11-21,1.63,1.72,1.62,1.68,3180100.0,1.632,0.030693
2018-11-22,1.67,1.68,1.65,1.65,2131500.0,1.6029,-0.017831
2018-11-23,1.65,1.66,1.65,1.65,1047000.0,1.6029,0.0
2018-11-26,1.65,1.75,1.65,1.69,1880700.0,1.6417,0.024206
2018-11-27,1.7,1.71,1.69,1.69,1186000.0,1.6417,0.0
2018-11-28,1.7,1.71,1.69,1.7,1267900.0,1.6514,0.005909
2018-11-29,1.71,1.71,1.7,1.7,1617500.0,1.6514,0.0
2018-11-30,1.7,1.7,1.68,1.68,1780200.0,1.632,-0.011748
2018-12-03,1.73,1.73,1.68,1.68,2504100.0,1.632,0.0
2018-12-04,1.7,1.7,1.66,1.66,1780500.0,1.6126,-0.011887
2018-12-06,1.66,1.67,1.65,1.65,1330900.0,1.6029,-0.006015
2018-12-07,1.65,1.65,1.64,1.64,1225700.0,1.5931,-0.006114
2018-12-11,1.65,1.65,1.62,1.62,2275200.0,1.5737,-0.012178
2018-12-12,1.61,1.61,1.6,1.6,1556400.0,1.5543,-0.012328
2018-12-13,1.6,1.61,1.6,1.6,1525000.0,1.5543,0.0
2018-12-14,1.61,1.62,1.59,1.59,4265900.0,1.5446,-0.006241
2018-12-17,1.59,1.59,1.54,1.54,8000100.0,1.496,-0.031464
2018-12-18,1.54,1.54,1.48,1.48,6620800.0,1.4377,-0.038971
2018-12-19,1.52,1.52,1.49,1.49,59300.0,1.4474,0.006747
2018-12-20,1.5,1.5,1.47,1.48,56000.0,1.4377,-0.006702
2018-12-21,1.48,1.49,1.48,1.48,27900.0,1.4377,0.0
2018-12-24,1.51,1.51,1.48,1.48,7800.0,1.4377,0.0
2018-12-25,1.46,1.5,1.45,1.5,183200.0,1.4571,0.013494
2018-12-26,1.51,1.51,1.42,1.51,1095600.0,1.4669,0.006726
2018-12-27,1.49,1.54,1.45,1.54,1673400.0,1.496,0.019838
2018-12-28,1.52,1.55,1.44,1.55,6164100.0,1.5057,0.006484
2019-01-02,1.46,1.5,1.46,1.48,151600.0,1.4377,-0.045162
2019-01-03,1.53,1.53,1.44,1.44,226700.0,1.3989,-0.026988
2019-01-04,1.42,1.47,1.4,1.42,1649400.0,1.3794,-0.01394
2019-01-07,1.42,1.45,1.41,1.41,1943600.0,1.3697,-0.007032
2019-01-08,1.41,1.45,1.38,1.45,244400.0,1.4086,0.0284
2019-01-09,1.45,1.47,1.43,1.43,115800.0,1.3891,-0.013844
2019-01-10,1.44,1.45,1.43,1.43,218300.0,1.3891,0.0
2019-01-11,1.44,1.44,1.43,1.43,617000.0,1.3891,0.0
2019-01-14,1.44,1.44,1.42,1.42,46300.0,1.3794,-0.006983
2019-01-15,1.42,1.42,1.4,1.4,87600.0,1.36,-0.014064
2019-01-16,1.42,1.42,1.39,1.39,187200.0,1.3503,-0.007132
2019-01-17,1.39,1.39,1.37,1.37,344000.0,1.3309,-0.014367
2019-01-18,1.37,1.39,1.37,1.38,82100.0,1.3406,0.007288
2019-01-21,1.38,1.39,1.37,1.37,164300.0,1.3309,-0.007236
2019-01-22,1.37,1.39,1.36,1.36,514700.0,1.3211,-0.007363
2019-01-23,1.37,1.37,1.36,1.37,150600.0,1.3309,0.007418
2019-01-24,1.38,1.38,1.37,1.37,10100.0,1.3309,0.0
2019-01-25,1.35,1.38,1.35,1.35,180900.0,1.3114,-0.014652
2019-01-28,1.36,1.37,1.35,1.36,265400.0,1.3211,0.007397
2019-01-29,1.37,1.37,1.35,1.35,92500.0,1.3114,-0.007342
2019-01-30,1.35,1.37,1.34,1.34,396700.0,1.3017,-0.007397
2019-01-31,1.35,1.36,1.33,1.34,1544800.0,1.3017,0.0
2019-02-01,1.35,1.36,1.34,1.36,2787600.0,1.3211,0.014904
2019-02-04,1.36,1.46,1.36,1.46,7333800.0,1.4183,0.073575
2019-02-05,1.47,1.47,1.43,1.45,3965200.0,1.4086,-0.006839
2019-02-06,1.46,1.46,1.42,1.42,669100.0,1.3794,-0.02073
2019-02-07,1.43,1.43,1.35,1.4,471900.0,1.36,-0.014064
2019-02-08,1.38,1.4,1.37,1.39,101800.0,1.3503,-0.007132
2019-02-11,1.41,1.41,1.37,1.4,291900.0,1.36,0.007184
2019-02-12,1.39,1.4,1.38,1.4,471900.0,1.36,0.0
2019-02-13,1.39,1.4,1.38,1.39,668800.0,1.3503,-0.007132
2019-02-14,1.39,1.39,1.37,1.37,146300.0,1.3309,-0.014367
2019-02-15,1.38,1.38,1.37,1.38,230600.0,1.3406,0.007288
2019-02-18,1.39,1.39,1.37,1.37,30200.0,1.3309,-0.007236
2019-02-20,1.37,1.39,1.37,1.37,230300.0,1.3309,0.0
2019-02-21,1.39,1.39,1.38,1.38,12500.0,1.3406,0.007288
2019-02-22,1.38,1.39,1.38,1.38,164600.0,1.3406,0.0
2019-02-25,1.38,1.4,1.38,1.39,187400.0,1.3503,0.007236
2019-02-26,1.4,1.4,1.38,1.38,423400.0,1.3406,-0.007184
2019-02-27,1.36,1.39,1.36,1.39,74500.0,1.3503,0.007236
2019-02-28,1.37,1.39,1.37,1.38,712800.0,1.3406,-0.007184
2019-03-01,1.38,1.38,1.38,1.38,0.0,1.3406,0.0
2019-03-04,1.38,1.38,1.38,1.38,0.0,1.3406,0.0
2019-03-05,1.38,1.38,1.38,1.38,0.0,1.3406,0.0
2019-03-06,1.38,1.38,1.38,1.38,0.0,1.3406,0.0
2019-03-07,1.38,1.38,1.38,1.38,0.0,1.3406,0.0
2019-03-08,1.38,1.38,1.38,1.38,0.0,1.3406,0.0
2019-03-11,1.38,1.38,1.28,1.31,489100.0,1.2726,-0.050724
2019-03-12,1.31,1.31,1.25,1.26,740200.0,1.224,-0.03819
2019-03-13,1.26,1.29,1.26,1.28,357300.0,1.2434,0.01585
2019-03-14,1.29,1.29,1.25,1.26,726800.0,1.224,-0.015602
2019-03-15,1.26,1.26,1.23,1.26,920900.0,1.224,0.0
2019-03-18,1.26,1.26,1.23,1.24,329600.0,1.2046,-0.01585
2019-03-19,1.3,1.3,1.24,1.27,27400.0,1.2337,0.024157
2019-03-20,1.27,1.27,1.22,1.22,809400.0,1.1851,-0.039394
2019-03-21,1.22,1.24,1.22,1.22,417200.0,1.1851,0.0
2019-03-22,1.23,1.23,1.23,1.23,36900.0,1.1949,0.008269
2019-03-25,1.21,1.22,1.2,1.22,190400.0,1.1851,-0.008202
2019-03-26,1.22,1.23,1.22,1.22,4000.0,1.1851,0.0
2019-03-27,1.23,1.23,1.22,1.22,900.0,1.1851,0.0
2019-03-28,1.26,1.26,1.21,1.22,34500.0,1.1851,0.0
2019-03-29,1.22,1.24,1.2,1.22,163500.0,1.1851,0.0
2019-04-01,1.26,1.26,1.22,1.24,143800.0,1.2046,0.016454
2019-04-02,1.23,1.23,1.22,1.22,287100.0,1.1851,-0.016188
2019-04-03,1.23,1.23,1.16,1.19,111600.0,1.156,-0.024555
2019-04-04,1.19,1.21,1.18,1.2,182200.0,1.1657,0.008391
2019-04-05,1.18,1.2,1.18,1.19,118900.0,1.156,-0.008321
2019-04-09,1.19,1.19,1.18,1.18,47800.0,1.1463,-0.008391
2019-04-10,1.19,1.19,1.16,1.16,457700.0,1.1269,-0.016924
2019-04-11,1.17,1.17,1.16,1.16,311000.0,1.1269,0.0
2019-04-12,1.17,1.18,1.16,1.16,194000.0,1.1269,0.0
2019-04-17,1.16,1.16,1.14,1.15,686700.0,1.1171,-0.008696
2019-04-18,1.16,1.16,1.12,1.14,266200.0,1.1074,-0.008683
2019-04-19,1.15,1.15,1.11,1.11,1026700.0,1.0783,-0.026278
2019-04-22,1.12,1.12,1.1,1.1,400800.0,1.0686,-0.008996
2019-04-23,1.08,1.09,1.05,1.05,775800.0,1.02,-0.04548
2019-04-24,1.05,1.05,1.02,1.02,1025100.0,0.9909,-0.028529
2019-04-25,1.03,1.04,1.03,1.03,824800.0,1.0006,0.009789
2019-04-26,1.03,1.04,1.02,1.04,274300.0,1.0103,0.009694
2019-04-29,1.04,1.08,1.03,1.06,1338100.0,1.0297,0.019202
2019-04-30,1.06,1.09,1.04,1.04,1775600.0,1.0103,-0.01884
2019-05-02,1.05,1.06,1.02,1.05,3215100.0,1.02,0.009601
2019-05-03,1.03,1.05,1.02,1.02,321100.0,1.02,0.0
2019-05-07,1.02,1.02,0.99,0.99,1010400.0,0.99,-0.029412
2019-05-08,0.98,0.99,0.98,0.99,505400.0,0.99,0.0
2019-05-09,0.95,0.99,0.95,0.97,854600.0,0.97,-0.020202
2019-05-10,0.98,0.98,0.97,0.98,1471300.0,0.98,0.010309
2019-05-13,0.97,0.98,0.97,0.97,419200.0,0.97,-0.010204
2019-05-14,0.96,0.96,0.94,0.95,246200.0,0.95,-0.020619
2019-05-15,0.95,0.95,0.9,0.9,918300.0,0.9,-0.052632
2019-05-16,0.9,0.91,0.84,0.85,942000.0,0.85,-0.055556
2019-05-17,0.86,0.88,0.84,0.86,170200.0,0.86,0.011765
2019-05-21,0.85,0.95,0.84,0.9,184700.0,0.9,0.046512
2019-05-22,0.9,0.9,0.87,0.9,135400.0,0.9,0.0
2019-05-23,0.88,0.89,0.88,0.88,48900.0,0.88,-0.022222
2019-05-24,0.88,0.89,0.87,0.89,70900.0,0.89,0.011364
2019-05-27,0.88,0.89,0.88,0.89,43100.0,0.89,0.0
2019-05-28,0.88,0.9,0.88,0.9,119000.0,0.9,0.011236
2019-05-29,0.91,0.95,0.91,0.95,293400.0,0.95,0.055556
2019-05-30,0.94,0.95,0.94,0.95,70700.0,0.95,0.0
2019-05-31,0.94,0.95,0.9,0.9,345300.0,0.9,-0.052632
2019-06-04,0.9,0.91,0.9,0.9,206100.0,0.9,0.0
2019-06-05,0.9,0.91,0.9,0.91,30300.0,0.91,0.011111
2019-06-06,0.9,0.9,0.9,0.9,121500.0,0.9,-0.010989
2019-06-07,0.9,0.91,0.9,0.91,139300.0,0.91,0.011111
2019-06-10,0.9,0.91,0.9,0.91,322700.0,0.91,0.0
2019-06-11,0.91,0.91,0.9,0.9,165500.0,0.9,-0.010989
2019-06-12,0.9,0.91,0.9,0.91,102100.0,0.91,0.011111
2019-06-13,0.9,0.91,0.9,0.9,72900.0,0.9,-0.010989
2019-06-14,0.9,0.91,0.9,0.91,82900.0,0.91,0.011111
2019-06-17,0.9,0.91,0.9,0.91,60100.0,0.91,0.0
2019-06-18,0.9,0.91,0.9,0.91,121700.0,0.91,0.0
2019-06-19,0.9,0.91,0.9,0.9,235100.0,0.9,-0.010989
2019-06-20,0.9,0.9,0.9,0.9,11900.0,0.9,0.0
2019-06-21,0.89,0.89,0.85,0.89,68800.0,0.89,-0.011111
2019-06-24,0.89,0.89,0.88,0.89,53500.0,0.89,0.0
2019-06-25,0.89,0.9,0.89,0.89,9700.0,0.89,0.0
2019-06-26,0.91,0.91,0.88,0.88,29800.0,0.88,-0.011236
2019-06-27,0.88,0.89,0.88,0.88,15700.0,0.88,0.0
2019-06-28,0.89,0.9,0.87,0.9,87500.0,0.9,0.022727
2019-07-01,0.9,0.9,0.86,0.9,210200.0,0.9,0.0
2019-07-02,0.89,0.9,0.88,0.88,38900.0,0.88,-0.022222
2019-07-03,0.88,0.89,0.88,0.89,3500.0,0.89,0.011364
2019-07-04,0.89,0.91,0.8,0.9,11757100.0,0.9,0.011236
2019-07-05,0.9,0.94,0.86,0.94,758800.0,0.94,0.044444
2019-07-08,0.96,0.96,0.91,0.94,207000.0,0.94,0.0
2019-07-09,0.93,0.93,0.91,0.92,35800.0,0.92,-0.021277
2019-07-10,0.91,0.93,0.9,0.93,145900.0,0.93,0.01087
2019-07-11,0.92,0.93,0.92,0.92,232200.0,0.92,-0.010753
2019-07-12,0.93,0.93,0.91,0.91,49100.0,0.91,-0.01087
2019-07-15,0.91,0.94,0.89,0.9,111500.0,0.9,-0.010989
2019-07-17,0.9,0.9,0.89,0.89,15600.0,0.89,-0.011111
2019-07-18,0.89,0.89,0.88,0.88,192800.0,0.88,-0.011236
2019-07-19,0.88,0.88,0.86,0.88,121200.0,0.88,0.0
2019-07-22,0.86,0.9,0.85,0.9,585800.0,0.9,0.022727
2019-07-23,0.9,0.9,0.9,0.9,160000.0,0.9,0.0
2019-07-24,0.9,0.9,0.88,0.88,23400.0,0.88,-0.022222
2019-07-25,0.88,0.88,0.85,0.87,448500.0,0.87,-0.011364
