Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-08-09,4.44,4.46,4.36,4.42,6747300.0,2.832,0.0
2018-08-10,4.42,4.5,4.34,4.48,14374100.0,2.8704,0.013559
2018-08-14,4.72,4.9,4.66,4.84,61120100.0,3.1011,0.080372
2018-08-15,4.9,5.05,4.88,5.0,26615600.0,3.2036,0.033053
2018-08-16,5.0,5.0,4.88,4.98,12180400.0,3.1908,-0.003996
2018-08-17,4.98,5.15,4.96,5.05,17139600.0,3.2356,0.01404
2018-08-20,5.05,5.15,4.96,5.0,9304500.0,3.2036,-0.00989
2018-08-21,4.88,4.94,4.8,4.84,20665400.0,3.1011,-0.031995
2018-08-22,4.84,5.05,4.84,5.0,12052000.0,3.2036,0.033053
2018-08-23,5.0,5.35,5.0,5.35,24715200.0,3.4278,0.069984
2018-08-24,5.45,5.55,5.35,5.45,42904500.0,3.4919,0.0187
2018-08-27,5.45,5.55,5.35,5.55,13302000.0,3.556,0.018357
2018-08-28,5.6,5.7,5.5,5.7,10833200.0,3.6521,0.027025
2018-08-29,5.7,5.95,5.6,5.75,27357900.0,3.6841,0.008762
2018-08-30,5.8,5.85,5.45,5.55,27316200.0,3.556,-0.034771
2018-08-31,5.55,5.85,5.55,5.8,13663100.0,3.7161,0.045022
2018-09-03,5.85,5.9,5.65,5.8,4456600.0,3.7161,0.0
2018-09-04,5.85,5.85,5.7,5.75,3148400.0,3.6841,-0.008611
2018-09-05,5.75,5.85,5.6,5.8,8492600.0,3.7161,0.008686
2018-09-06,5.8,5.8,5.7,5.75,3122900.0,3.6841,-0.008611
2018-09-07,5.75,5.9,5.75,5.85,8080700.0,3.7482,0.017399
2018-09-10,5.85,5.85,5.5,5.55,15885100.0,3.556,-0.051278
2018-09-11,5.6,5.75,5.55,5.55,11174300.0,3.556,0.0
2018-09-12,5.6,5.7,5.4,5.65,11923200.0,3.62,0.017998
2018-09-13,5.7,5.75,5.6,5.7,2658600.0,3.6521,0.008867
2018-09-14,5.75,5.8,5.65,5.7,4274200.0,3.6521,0.0
2018-09-17,5.65,5.75,5.65,5.75,3261800.0,3.6841,0.008762
2018-09-18,5.75,5.9,5.7,5.8,5998300.0,3.7161,0.008686
2018-09-19,5.85,5.9,5.55,5.65,7392200.0,3.62,-0.02586
2018-09-20,5.65,5.65,5.4,5.5,15996700.0,3.5239,-0.026547
2018-09-21,5.5,5.6,5.5,5.5,5097500.0,3.5239,0.0
2018-09-24,5.6,5.8,5.55,5.75,8824600.0,3.6841,0.045461
2018-09-25,5.75,5.8,5.7,5.7,2841200.0,3.6521,-0.008686
2018-09-26,5.65,5.7,5.6,5.65,1559800.0,3.62,-0.008789
2018-09-27,5.7,5.75,5.55,5.6,4749000.0,3.588,-0.00884
2018-09-28,5.6,5.65,5.5,5.6,3820500.0,3.588,0.0
2018-10-01,5.55,5.7,5.5,5.7,5702400.0,3.6521,0.017865
2018-10-02,5.7,6.0,5.65,6.0,35583000.0,3.8443,0.052627
2018-10-03,6.1,6.2,5.95,5.95,17377100.0,3.8123,-0.008324
2018-10-04,5.95,6.1,5.75,6.0,14974600.0,3.8443,0.008394
2018-10-05,5.95,6.0,5.9,5.9,3120100.0,3.7802,-0.016674
2018-10-08,5.9,6.0,5.7,5.75,7958200.0,3.6841,-0.025422
2018-10-09,5.7,5.9,5.65,5.8,5475300.0,3.7161,0.008686
2018-10-10,5.9,5.95,5.75,5.8,3509500.0,3.7161,0.0
2018-10-11,5.6,5.7,5.35,5.45,20665000.0,3.4919,-0.060332
2018-10-12,5.45,5.65,5.45,5.5,9581200.0,3.5239,0.009164
2018-10-16,5.55,5.65,5.35,5.45,9820200.0,3.4919,-0.009081
2018-10-17,5.5,5.5,5.25,5.45,8653600.0,3.4919,0.0
2018-10-18,5.5,5.75,5.45,5.7,10805700.0,3.6521,0.045878
2018-10-19,5.65,5.75,5.55,5.7,10426100.0,3.6521,0.0
2018-10-22,5.7,5.75,5.5,5.55,3532200.0,3.556,-0.026314
2018-10-24,5.45,5.5,5.35,5.4,5935100.0,3.4599,-0.027025
2018-10-25,5.3,5.55,5.2,5.5,7756700.0,3.5239,0.018498
2018-10-26,5.5,5.5,5.3,5.35,3992100.0,3.4278,-0.027271
2018-10-29,5.4,5.55,5.35,5.45,4965900.0,3.4919,0.0187
2018-10-30,5.45,5.65,5.45,5.6,4330000.0,3.588,0.027521
2018-10-31,5.65,5.7,5.55,5.6,4562900.0,3.588,0.0
2018-11-01,5.6,5.7,5.5,5.65,4393300.0,3.62,0.008919
2018-11-02,5.65,5.7,5.6,5.6,3211100.0,3.588,-0.00884
2018-11-05,5.6,5.65,5.55,5.55,1600600.0,3.556,-0.008919
2018-11-06,5.6,5.6,5.5,5.6,1771600.0,3.588,0.008999
2018-11-07,5.6,5.6,5.45,5.55,2898100.0,3.556,-0.008919
2018-11-08,5.55,5.55,5.45,5.55,2301800.0,3.556,0.0
2018-11-09,5.55,5.6,5.45,5.45,3503700.0,3.4919,-0.018026
2018-11-12,5.8,5.95,5.55,5.6,26337000.0,3.588,0.027521
2018-11-13,5.5,5.6,5.5,5.55,5210200.0,3.556,-0.008919
2018-11-14,5.55,5.6,5.55,5.6,1404700.0,3.588,0.008999
2018-11-15,5.6,5.8,5.55,5.6,10978300.0,3.588,0.0
2018-11-16,5.65,5.65,5.5,5.5,3709500.0,3.5239,-0.017865
2018-11-19,5.5,5.6,5.45,5.5,2122200.0,3.5239,0.0
2018-11-20,5.5,5.5,5.25,5.3,5387900.0,3.3958,-0.036352
2018-11-21,5.3,5.3,5.1,5.2,9900100.0,3.3317,-0.018876
2018-11-22,5.2,5.3,5.15,5.15,3075100.0,3.2997,-0.009605
2018-11-23,5.15,5.25,5.1,5.2,2984800.0,3.3317,0.009698
2018-11-26,5.2,5.2,5.05,5.1,3987400.0,3.2676,-0.019239
2018-11-27,5.1,5.25,5.1,5.2,2279300.0,3.3317,0.019617
2018-11-28,5.2,5.35,5.2,5.3,4420500.0,3.3958,0.019239
2018-11-29,5.3,5.3,5.15,5.2,2792000.0,3.3317,-0.018876
2018-11-30,5.2,5.25,5.1,5.2,2914700.0,3.3317,0.0
2018-12-03,5.3,5.35,5.2,5.25,6687400.0,3.3638,0.009635
2018-12-04,5.25,5.35,5.2,5.25,2912000.0,3.3638,0.0
2018-12-06,5.2,5.25,5.15,5.2,1580800.0,3.3317,-0.009543
2018-12-07,5.2,5.25,5.15,5.2,2070100.0,3.3317,0.0
2018-12-11,5.2,5.2,4.9,4.96,16893900.0,3.1779,-0.046163
2018-12-12,5.0,5.05,4.94,4.94,6189200.0,3.1651,-0.004028
2018-12-13,4.98,5.05,4.92,4.96,7007700.0,3.1779,0.004044
2018-12-14,4.96,5.05,4.84,5.05,8240200.0,3.2356,0.018157
2018-12-17,5.0,5.1,4.92,5.1,3256200.0,3.2676,0.00989
2018-12-18,5.05,5.1,4.98,5.1,3932500.0,3.2676,0.0
2018-12-19,5.1,5.2,5.1,5.2,2586600.0,3.3317,0.019617
2018-12-20,5.15,5.2,5.05,5.05,2822400.0,3.2356,-0.028844
2018-12-21,5.05,5.1,4.98,5.0,2763100.0,3.2036,-0.00989
2018-12-24,5.05,5.05,4.94,4.98,3637100.0,3.1908,-0.003996
2018-12-25,4.96,5.0,4.92,4.96,6708200.0,3.1779,-0.004043
2018-12-26,4.96,4.98,4.86,4.98,5526200.0,3.1908,0.004059
2018-12-27,5.05,5.05,4.94,4.98,3298500.0,3.1908,0.0
2018-12-28,4.98,5.0,4.88,4.88,4678500.0,3.1267,-0.020089
2019-01-02,4.92,4.94,4.88,4.88,4068500.0,3.1267,0.0
2019-01-03,4.88,4.9,4.86,4.86,2253800.0,3.1139,-0.004094
2019-01-04,4.86,4.86,4.66,4.74,8711300.0,3.037,-0.024696
2019-01-07,4.8,4.84,4.72,4.84,3720100.0,3.1011,0.021106
2019-01-08,4.84,4.94,4.8,4.92,1925700.0,3.1523,0.01651
2019-01-09,4.96,5.15,4.94,5.15,8135500.0,3.2997,0.04676
2019-01-10,5.15,5.2,5.1,5.2,5083200.0,3.3317,0.009698
2019-01-11,5.25,5.35,5.15,5.35,6716600.0,3.4278,0.028844
2019-01-14,5.3,5.4,5.25,5.25,4905700.0,3.3638,-0.018671
2019-01-15,5.3,5.3,5.0,5.05,6971900.0,3.2356,-0.038112
2019-01-16,5.05,5.05,4.94,4.96,6685200.0,3.1779,-0.017833
2019-01-17,5.0,5.2,4.98,5.15,10026000.0,3.2997,0.038327
2019-01-18,5.2,5.35,5.1,5.15,11489600.0,3.2997,0.0
2019-01-21,5.2,5.25,5.15,5.15,1590100.0,3.2997,0.0
2019-01-22,5.2,5.2,5.1,5.2,1475600.0,3.3317,0.009698
2019-01-23,5.2,5.35,5.15,5.3,6317300.0,3.3958,0.019239
2019-01-24,5.3,5.45,5.25,5.45,9622300.0,3.4919,0.0283
2019-01-25,5.4,5.45,5.3,5.35,4231600.0,3.4278,-0.018357
2019-01-28,5.4,5.4,5.2,5.25,8751400.0,3.3638,-0.018671
2019-01-29,5.2,5.35,5.2,5.25,2605300.0,3.3638,0.0
2019-01-30,5.3,5.35,5.2,5.25,3044800.0,3.3638,0.0
2019-01-31,5.3,5.3,5.2,5.25,6321500.0,3.3638,0.0
2019-02-01,5.25,5.5,5.2,5.5,16009300.0,3.5239,0.047595
2019-02-04,5.5,5.6,5.5,5.55,4620000.0,3.556,0.009109
2019-02-05,5.6,5.6,5.5,5.5,1051200.0,3.5239,-0.009027
2019-02-06,5.55,5.55,5.4,5.4,5036700.0,3.4599,-0.018162
2019-02-07,5.4,5.5,5.3,5.4,3546300.0,3.4599,0.0
2019-02-08,5.35,5.5,5.3,5.45,3996500.0,3.4919,0.009249
2019-02-11,5.45,5.45,5.35,5.4,2692400.0,3.4599,-0.009164
2019-02-12,5.4,5.45,5.35,5.4,3091000.0,3.4599,0.0
2019-02-13,5.45,5.55,5.4,5.55,4663100.0,3.556,0.027775
2019-02-14,5.55,5.55,5.4,5.45,3020900.0,3.4919,-0.018026
2019-02-15,5.45,5.55,5.45,5.5,3888100.0,3.5239,0.009164
2019-02-18,5.5,5.5,5.45,5.45,1446800.0,3.4919,-0.009081
2019-02-20,5.45,5.45,5.35,5.4,4783600.0,3.4599,-0.009164
2019-02-21,5.4,5.45,5.35,5.45,1235500.0,3.4919,0.009249
2019-02-22,5.45,5.65,5.4,5.6,8447900.0,3.588,0.027521
2019-02-25,5.3,5.35,5.05,5.15,21001100.0,3.2997,-0.080351
2019-02-26,5.15,5.2,5.1,5.15,5760100.0,3.2997,0.0
2019-02-27,5.15,5.15,4.94,4.98,12864000.0,3.1908,-0.033003
2019-02-28,4.98,5.1,4.96,5.1,4363000.0,3.2676,0.024069
2019-03-01,5.05,5.05,4.96,4.96,4922600.0,3.1779,-0.027451
2019-03-04,5.0,5.0,4.9,4.96,3933000.0,3.1779,0.0
2019-03-05,4.96,4.98,4.92,4.94,2983300.0,3.1651,-0.004028
2019-03-06,4.96,5.05,4.94,4.96,6019300.0,3.1779,0.004044
2019-03-07,4.96,4.98,4.9,4.94,5392300.0,3.1651,-0.004028
2019-03-08,4.96,4.96,4.9,4.92,2438600.0,3.1523,-0.004044
2019-03-11,4.92,4.96,4.9,4.92,1562100.0,3.1523,0.0
2019-03-12,4.92,4.92,4.86,4.88,1975300.0,3.1267,-0.008121
2019-03-13,4.88,4.9,4.84,4.9,2575500.0,3.1395,0.004094
2019-03-14,4.92,4.92,4.84,4.86,1709200.0,3.1139,-0.008154
2019-03-15,4.86,4.88,4.72,4.8,7981700.0,3.0754,-0.012364
2019-03-18,4.8,4.8,4.72,4.78,2153600.0,3.0626,-0.004162
2019-03-19,4.78,4.78,4.74,4.74,2016900.0,3.037,-0.008359
2019-03-20,4.76,4.82,4.76,4.82,1399300.0,3.0882,0.016859
2019-03-21,4.82,4.86,4.78,4.84,1413300.0,3.1011,0.004177
2019-03-22,4.84,4.84,4.78,4.8,1462300.0,3.0754,-0.008287
2019-03-25,4.8,4.8,4.74,4.78,1143100.0,3.0626,-0.004162
2019-03-26,4.8,4.82,4.8,4.82,918400.0,3.0882,0.008359
2019-03-27,4.8,4.82,4.74,4.74,2910900.0,3.037,-0.016579
2019-03-28,4.74,4.78,4.74,4.76,830900.0,3.0498,0.004215
2019-03-29,4.76,4.8,4.76,4.78,1805000.0,3.0626,0.004197
2019-04-01,4.76,4.84,4.76,4.78,4890000.0,3.0626,0.0
2019-04-02,4.76,4.88,4.76,4.76,5642200.0,3.0498,-0.004179
2019-04-03,4.78,4.78,4.68,4.68,6388900.0,2.9985,-0.016821
2019-04-04,4.68,4.72,4.64,4.64,4521900.0,2.9729,-0.008538
2019-04-05,4.66,4.72,4.64,4.72,1974700.0,3.0242,0.017256
2019-04-09,4.72,4.74,4.68,4.72,1063100.0,3.0242,0.0
2019-04-10,4.72,4.76,4.7,4.72,1380700.0,3.0242,0.0
2019-04-11,4.72,4.74,4.7,4.7,550900.0,3.0114,-0.004233
2019-04-12,4.7,4.7,4.66,4.68,1725800.0,2.9985,-0.004284
2019-04-17,4.7,4.84,4.68,4.82,7842100.0,3.0882,0.029915
2019-04-18,4.84,4.84,4.78,4.8,2634300.0,3.0754,-0.004145
2019-04-19,4.8,4.84,4.78,4.82,3551600.0,3.0882,0.004162
2019-04-22,4.82,4.88,4.8,4.86,4301000.0,3.1139,0.008322
2019-04-23,4.88,4.9,4.84,4.84,1905600.0,3.1011,-0.004111
2019-04-24,4.86,4.94,4.82,4.92,3911500.0,3.1523,0.01651
2019-04-25,4.94,4.94,4.86,4.88,1492300.0,3.1267,-0.008121
2019-04-26,4.9,4.9,4.82,4.84,2292100.0,3.1011,-0.008188
2019-04-29,4.84,4.84,4.76,4.78,1709600.0,3.0626,-0.012415
2019-04-30,4.78,4.8,4.78,4.8,1825700.0,3.0754,0.004179
2019-05-02,4.8,4.84,4.8,4.82,2695900.0,3.0882,0.004162
2019-05-03,4.7,4.74,4.68,4.72,2776300.0,3.0948,0.002137
2019-05-07,4.7,4.7,4.52,4.6,6484400.0,3.0161,-0.02543
2019-05-08,4.58,4.6,4.52,4.56,2141600.0,2.9899,-0.008687
2019-05-09,4.56,4.62,4.54,4.62,1780700.0,3.0292,0.013144
2019-05-10,4.46,4.48,4.22,4.26,18101500.0,2.7932,-0.077908
2019-05-13,4.24,4.28,4.16,4.2,4589700.0,2.7538,-0.014106
2019-05-14,4.18,4.2,4.16,4.18,1509700.0,2.7407,-0.004757
2019-05-15,4.18,4.22,4.1,4.12,2421000.0,2.7014,-0.014339
2019-05-16,4.12,4.14,4.06,4.08,2004200.0,2.6752,-0.009699
2019-05-17,4.08,4.1,4.04,4.06,1457500.0,2.6621,-0.004897
2019-05-21,4.06,4.06,3.86,3.9,7009500.0,2.5571,-0.039443
2019-05-22,3.98,4.1,3.98,4.08,4029100.0,2.6752,0.046185
2019-05-23,4.1,4.12,3.98,4.02,1673600.0,2.6358,-0.014728
2019-05-24,4.0,4.04,3.96,4.02,1978800.0,2.6358,0.0
2019-05-27,4.04,4.1,4.04,4.06,1479200.0,2.6621,0.009978
2019-05-28,4.04,4.28,4.04,4.28,7411000.0,2.8063,0.054168
2019-05-29,4.22,4.26,4.2,4.2,2189400.0,2.7538,-0.018708
2019-05-30,4.22,4.26,4.18,4.26,1282500.0,2.7932,0.014308
2019-05-31,4.26,4.34,4.26,4.34,1719000.0,2.8456,0.01876
2019-06-04,4.3,4.32,4.26,4.3,1588900.0,2.8194,-0.009207
2019-06-05,4.3,4.34,4.28,4.3,647100.0,2.8194,0.0
2019-06-06,4.3,4.34,4.3,4.3,1329200.0,2.8194,0.0
2019-06-07,4.32,4.34,4.32,4.32,673000.0,2.8325,0.004646
2019-06-10,4.32,4.44,4.32,4.4,4885300.0,2.885,0.018535
2019-06-11,4.48,4.48,4.4,4.44,1936400.0,2.9112,0.009081
2019-06-12,4.44,4.46,4.36,4.42,1500600.0,2.8981,-0.0045
2019-06-13,4.42,4.44,4.38,4.42,1645500.0,2.8981,0.0
2019-06-14,4.42,4.44,4.4,4.4,531900.0,2.885,-0.00452
2019-06-17,4.42,4.42,4.36,4.4,1886300.0,2.885,0.0
2019-06-18,4.4,4.4,4.34,4.4,1432400.0,2.885,0.0
2019-06-19,4.4,4.46,4.38,4.4,1996000.0,2.885,0.0
2019-06-20,4.4,4.42,4.34,4.4,3319500.0,2.885,0.0
2019-06-21,4.4,4.4,4.28,4.3,4772500.0,2.8194,-0.022738
2019-06-24,4.32,4.36,4.28,4.32,1080200.0,2.8325,0.004646
2019-06-25,4.32,4.36,4.3,4.32,2090000.0,2.8325,0.0
2019-06-26,4.32,4.36,4.32,4.34,1687400.0,2.8456,0.004625
2019-06-27,4.34,4.36,4.32,4.34,1211300.0,2.8456,0.0
2019-06-28,4.34,4.36,4.32,4.34,1619800.0,2.8456,0.0
2019-07-01,4.38,4.4,4.24,4.24,3453900.0,2.7801,-0.023018
2019-07-02,4.26,4.32,4.24,4.28,2059400.0,2.8063,0.009424
2019-07-03,4.3,4.36,4.28,4.32,2124300.0,2.8325,0.009336
2019-07-04,4.32,4.34,4.3,4.34,2487000.0,2.8456,0.004625
2019-07-05,4.32,4.36,4.26,4.3,2509900.0,2.8194,-0.009207
2019-07-08,4.28,4.34,4.28,4.3,668400.0,2.8194,0.0
2019-07-09,4.32,4.36,4.3,4.3,2371400.0,2.8194,0.0
2019-07-10,4.32,4.32,4.24,4.26,1141100.0,2.7932,-0.009293
2019-07-11,4.28,4.3,4.26,4.3,597500.0,2.8194,0.00938
2019-07-12,4.3,4.3,4.26,4.28,519400.0,2.8063,-0.004646
2019-07-15,4.3,4.3,4.22,4.22,1360600.0,2.767,-0.014004
2019-07-17,4.28,4.28,4.22,4.26,1976700.0,2.7932,0.009469
2019-07-18,4.28,4.28,4.24,4.26,277300.0,2.7932,0.0
2019-07-19,4.24,4.28,4.22,4.26,927500.0,2.7932,0.0
2019-07-22,4.26,4.26,4.14,4.16,1632700.0,2.7276,-0.023486
2019-07-23,4.16,4.16,4.08,4.1,1714400.0,2.6883,-0.014408
2019-07-24,4.1,4.14,4.0,4.02,2758900.0,2.6358,-0.019529
2019-07-25,4.04,4.08,4.04,4.06,778600.0,2.6621,0.009978
2019-07-26,4.06,4.06,4.04,4.06,604500.0,2.6621,0.0
2019-07-30,4.06,4.08,4.02,4.04,888700.0,2.6489,-0.004958
2019-07-31,4.06,4.06,4.0,4.02,723700.0,2.6358,-0.004945
2019-08-01,4.06,4.06,3.92,3.94,2452500.0,2.5834,-0.01988
2019-08-02,3.9,3.96,3.78,3.96,3102000.0,2.5965,0.005071
2019-08-05,3.94,3.94,3.88,3.88,1107100.0,2.544,-0.02022
2019-08-06,3.8,3.86,3.8,3.82,2217900.0,2.5047,-0.015448
2019-08-07,3.84,3.88,3.8,3.8,3509400.0,2.4916,-0.00523
2019-08-08,3.8,3.8,3.68,3.68,3519300.0,2.4129,-0.031586
2019-08-09,3.68,3.74,3.64,3.66,4438800.0,2.3998,-0.005429
2019-08-13,3.64,3.66,3.44,3.46,3732800.0,2.2686,-0.054671
2019-08-14,3.5,3.52,3.38,3.4,2476700.0,2.2293,-0.017323
2019-08-15,3.34,3.38,3.32,3.36,1705900.0,2.2031,-0.011753
2019-08-16,3.34,3.4,3.34,3.38,850400.0,2.2162,0.005946
2019-08-19,3.38,3.46,3.38,3.44,719600.0,2.2555,0.017733
2019-08-20,3.44,3.46,3.38,3.38,3736800.0,2.2162,-0.017424
2019-08-21,3.4,3.44,3.38,3.42,783000.0,2.2424,0.011822
2019-08-22,3.46,3.46,3.4,3.4,1197100.0,2.2293,-0.005842
2019-08-23,3.44,3.44,3.36,3.38,3403600.0,2.2162,-0.005876
2019-08-26,3.36,3.36,3.26,3.34,2710800.0,2.19,-0.011822
2019-08-27,3.34,3.34,3.28,3.28,1714400.0,2.1506,-0.017991
2019-08-28,3.28,3.28,3.24,3.26,457000.0,2.1375,-0.006091
2019-08-29,3.28,3.54,3.26,3.54,3271300.0,2.3211,0.085895
2019-08-30,3.66,3.72,3.58,3.72,3966900.0,2.4391,0.050838
2019-09-02,3.72,3.72,3.64,3.64,1721000.0,2.3867,-0.021483
2019-09-03,3.62,3.64,3.56,3.6,1037200.0,2.3604,-0.011019
2019-09-04,3.58,3.66,3.58,3.66,2436800.0,2.3998,0.016692
2019-09-05,3.66,3.86,3.66,3.82,4828500.0,2.5047,0.043712
2019-09-06,3.88,3.96,3.78,3.82,8865400.0,2.5047,0.0
2019-09-09,3.84,3.88,3.82,3.86,2228900.0,2.5309,0.01046
2019-09-10,3.86,3.86,3.78,3.84,2135300.0,2.5178,-0.005176
2019-09-11,3.84,3.92,3.84,3.92,4098400.0,2.5703,0.020852
2019-09-12,4.74,4.76,4.6,4.62,83348900.0,3.0292,0.178539
2019-09-13,4.64,4.7,4.64,4.66,52641400.0,3.0555,0.008682
2019-09-16,4.68,4.7,4.66,4.66,14531100.0,3.0555,0.0
2019-09-17,4.66,4.68,4.62,4.62,18101400.0,3.0292,-0.008607
2019-09-18,4.62,4.64,4.62,4.64,4867400.0,3.0423,0.004325
2019-09-19,4.64,4.66,4.62,4.64,2044500.0,3.0423,0.0
2019-09-20,4.64,4.66,4.62,4.62,4092900.0,3.0292,-0.004306
2019-09-23,4.64,4.64,4.62,4.64,2424100.0,3.0423,0.004325
2019-09-24,4.62,4.64,4.62,4.64,3857900.0,3.0423,0.0
2019-09-25,4.62,4.62,4.54,4.56,8803600.0,2.9899,-0.017224
2019-09-26,4.56,4.6,4.56,4.58,4063500.0,3.003,0.004381
2019-09-27,4.56,4.58,4.56,4.56,1653000.0,2.9899,-0.004362
2019-09-30,4.56,4.6,4.56,4.58,5530200.0,3.003,0.004381
2019-10-01,4.56,4.58,4.54,4.56,2850000.0,2.9899,-0.004362
2019-10-02,4.54,4.56,4.52,4.54,5106300.0,2.9768,-0.004381
2019-10-03,4.54,4.54,4.46,4.5,3293000.0,2.9506,-0.008801
2019-10-04,4.5,4.54,4.48,4.52,3502800.0,2.9637,0.00444
2019-10-07,4.52,4.58,4.52,4.56,1872200.0,2.9899,0.00884
2019-10-08,4.58,4.6,4.58,4.6,2788200.0,3.0161,0.008763
2019-10-09,4.6,4.62,4.54,4.58,2108300.0,3.003,-0.004343
2019-10-10,4.6,4.6,4.56,4.58,1545400.0,3.003,0.0
2019-10-11,4.58,4.6,4.56,4.58,1370300.0,3.003,0.0
2019-10-15,4.58,4.62,4.58,4.6,4878700.0,3.0161,0.004362
2019-10-16,4.6,4.64,4.6,4.62,3943700.0,3.0292,0.004343
2019-10-17,4.62,4.64,4.6,4.62,2898300.0,3.0292,0.0
2019-10-18,4.64,4.66,4.64,4.66,4345100.0,3.0555,0.008682
2019-10-21,4.68,4.68,4.62,4.66,2976600.0,3.0555,0.0
2019-10-22,4.66,4.68,4.64,4.66,1457200.0,3.0555,0.0
2019-10-24,4.66,4.68,4.64,4.64,3880700.0,3.0423,-0.00432
2019-10-25,4.66,4.66,4.58,4.6,2599900.0,3.0161,-0.008612
2019-10-28,4.58,4.62,4.52,4.62,2072400.0,3.0292,0.004343
2019-10-29,4.54,4.6,4.52,4.56,3734900.0,2.9899,-0.012974
2019-10-30,4.54,4.56,4.52,4.54,1149700.0,2.9768,-0.004381
2019-10-31,4.54,4.6,4.54,4.54,851800.0,2.9768,0.0
2019-11-01,4.54,4.6,4.5,4.6,1231000.0,3.0161,0.013202
2019-11-04,4.94,5.1,4.9,4.94,8595500.0,3.2391,0.073937
2019-11-05,4.98,5.0,4.86,4.9,2679800.0,3.2128,-0.00812
2019-11-06,4.9,4.9,4.84,4.86,1616500.0,3.1866,-0.008155
2019-11-07,4.86,5.15,4.86,5.15,2578100.0,3.3767,0.059656
2019-11-08,5.1,5.2,5.0,5.2,3518500.0,3.4095,0.009714
2019-11-11,5.15,5.4,5.05,5.35,7824100.0,3.5079,0.028861
2019-11-12,5.3,5.3,5.15,5.2,1975400.0,3.4095,-0.028051
2019-11-13,5.2,5.3,5.15,5.15,1142600.0,3.3767,-0.00962
2019-11-14,5.2,5.2,5.05,5.1,1988900.0,3.344,-0.009684
2019-11-15,5.1,5.2,4.94,4.98,2574500.0,3.2653,-0.023535
2019-11-18,5.0,5.0,4.92,4.92,1406700.0,3.2259,-0.012066
2019-11-19,4.94,5.0,4.94,4.94,286400.0,3.2391,0.004092
2019-11-20,4.94,4.94,4.92,4.92,600700.0,3.2259,-0.004075
2019-11-21,4.92,4.96,4.92,4.96,682300.0,3.2522,0.008153
2019-11-22,4.96,4.98,4.92,4.96,1029400.0,3.2522,0.0
2019-11-25,4.96,4.96,4.94,4.94,756700.0,3.2391,-0.004028
2019-11-26,4.96,4.96,4.9,4.96,1007800.0,3.2522,0.004044
2019-11-27,4.96,4.98,4.96,4.96,438700.0,3.2522,0.0
2019-11-28,4.98,5.0,4.94,4.96,1015300.0,3.2522,0.0
2019-11-29,4.98,5.05,4.98,5.05,656600.0,3.3112,0.018142
2019-12-02,5.05,5.1,5.0,5.0,818100.0,3.2784,-0.009906
2019-12-03,5.0,5.05,4.98,5.05,1248400.0,3.3112,0.010005
2019-12-04,5.05,5.1,5.0,5.1,1032300.0,3.344,0.009906
2019-12-06,5.15,5.3,5.1,5.2,1573400.0,3.4095,0.019587
2019-12-09,6.0,6.05,5.6,5.7,26702300.0,3.7374,0.096172
2019-12-11,5.7,5.75,5.55,5.55,12191000.0,3.639,-0.026328
2019-12-12,5.6,5.6,5.35,5.45,11173000.0,3.5734,-0.018027
2019-12-13,5.45,5.5,5.35,5.35,5979000.0,3.5079,-0.01833
2019-12-16,5.35,5.4,5.15,5.25,10411600.0,3.4423,-0.018701
2019-12-17,5.4,5.6,5.3,5.6,10769900.0,3.6718,0.066671
2019-12-18,5.65,5.75,5.55,5.6,12571800.0,3.6718,0.0
2019-12-19,3.5,3.98,3.5,3.78,24282000.0,3.78,0.029468
2019-12-20,3.84,3.94,3.64,3.66,17649100.0,3.66,-0.031746
2019-12-23,3.68,3.74,3.52,3.52,5056300.0,3.52,-0.038251
2019-12-24,3.54,3.58,3.36,3.42,6714400.0,3.42,-0.028409
2019-12-25,3.44,3.52,3.42,3.46,4080800.0,3.46,0.011696
2019-12-26,3.48,3.54,3.48,3.5,1871400.0,3.5,0.011561
2019-12-27,3.5,3.58,3.5,3.56,2491500.0,3.56,0.017143
2019-12-30,3.58,3.64,3.58,3.6,1853000.0,3.6,0.011236
2020-01-02,3.6,3.62,3.52,3.54,2392200.0,3.54,-0.016667
2020-01-03,3.54,3.54,3.48,3.5,1944000.0,3.5,-0.011299
2020-01-06,3.5,3.5,3.42,3.46,1468100.0,3.46,-0.011429
2020-01-07,3.46,3.52,3.42,3.46,2086200.0,3.46,0.0
2020-01-08,3.46,3.48,3.34,3.36,3036000.0,3.36,-0.028902
2020-01-09,3.44,3.44,3.4,3.42,486000.0,3.42,0.017857
2020-01-10,3.44,3.58,3.42,3.5,938900.0,3.5,0.023392
2020-01-13,3.52,3.56,3.48,3.48,1079700.0,3.48,-0.005714
2020-01-14,3.52,3.58,3.48,3.5,993200.0,3.5,0.005747
