Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-18,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2019-11-19,6.9,6.9,6.9,6.9,100.0,6.9,0.0
2019-11-20,6.8,6.85,6.8,6.85,11200.0,6.85,-0.007246
2019-11-21,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2019-11-22,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2019-11-25,7.0,7.05,7.0,7.05,200.0,7.05,0.029197
2019-11-26,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2019-11-27,6.7,6.7,6.7,6.7,1100.0,6.7,-0.049645
2019-11-28,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-11-29,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-12-02,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-12-03,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-12-04,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-12-06,6.6,6.6,6.5,6.5,700.0,6.5,-0.029851
2019-12-09,6.75,6.9,6.75,6.85,400.0,6.85,0.053846
2019-12-11,6.75,6.75,6.55,6.55,1300.0,6.55,-0.043796
2019-12-12,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-12-13,6.75,6.75,6.75,6.75,3000.0,6.75,0.030534
2019-12-16,6.55,6.55,6.55,6.55,100.0,6.55,-0.02963
2019-12-17,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-12-18,6.55,6.55,6.55,6.55,0.0,6.55,0.0
2019-12-19,6.65,6.65,6.65,6.65,100.0,6.65,0.015267
2019-12-20,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2019-12-23,6.65,6.65,6.65,6.65,0.0,6.65,0.0
2019-12-24,6.6,6.6,6.6,6.6,100.0,6.6,-0.007519
2019-12-25,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-12-26,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-12-27,6.5,6.5,6.5,6.5,100.0,6.5,-0.015152
2019-12-30,6.5,6.5,6.5,6.5,300.0,6.5,0.0
2020-01-02,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-03,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-07,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-08,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-09,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-10,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-13,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2020-01-14,6.5,6.5,6.5,6.5,0.0,6.5,0.0
