Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-27,145.0,148.0,145.0,148.0,8188100.0,141.7338,0.024221
2018-09-28,148.0,149.0,147.0,149.0,4336400.0,142.6914,0.006756
2018-10-01,148.0,149.0,146.5,147.0,3979400.0,140.7761,-0.013423
2018-10-02,146.5,147.5,145.5,146.5,3765800.0,140.2973,-0.003401
2018-10-03,147.0,147.0,145.5,146.5,2035100.0,140.2973,0.0
2018-10-04,145.0,145.5,143.5,144.5,5880800.0,138.382,-0.013652
2018-10-05,144.0,145.0,143.5,143.5,3097000.0,137.4243,-0.006921
2018-10-08,143.5,145.5,143.0,143.5,3666800.0,137.4243,0.0
2018-10-09,143.0,144.0,141.0,141.5,9496600.0,135.509,-0.013937
2018-10-10,143.0,144.0,142.5,143.5,4692800.0,137.4243,0.014134
2018-10-11,140.0,141.5,139.0,140.5,8136600.0,134.5513,-0.020906
2018-10-12,141.5,143.0,141.0,141.5,5212300.0,135.509,0.007118
2018-10-16,141.5,142.5,141.0,142.0,3980000.0,135.9878,0.003533
2018-10-17,143.0,143.5,142.0,142.0,1627200.0,135.9878,0.0
2018-10-18,142.5,143.5,141.5,143.0,2338100.0,136.9455,0.007043
2018-10-19,142.0,144.0,141.5,142.0,6385000.0,135.9878,-0.006993
2018-10-22,142.5,143.5,140.5,140.5,7022200.0,134.5513,-0.010563
2018-10-24,140.0,140.5,135.0,136.0,11480400.0,130.2418,-0.032029
2018-10-25,134.5,140.0,133.0,140.0,7796000.0,134.0725,0.029412
2018-10-26,139.5,139.5,137.0,137.5,6372800.0,131.6783,-0.017858
2018-10-29,138.0,139.0,134.0,135.0,7271600.0,129.2842,-0.018181
2018-10-30,136.0,136.5,134.5,135.0,4693100.0,129.2842,0.0
2018-10-31,137.0,137.5,135.5,137.5,5453400.0,131.6783,0.018518
2018-11-01,139.0,139.0,136.0,138.0,6484300.0,132.1572,0.003637
2018-11-02,139.0,142.0,138.5,142.0,6658200.0,135.9878,0.028985
2018-11-05,140.0,141.5,139.5,141.0,5706800.0,135.0302,-0.007042
2018-11-06,140.0,141.5,139.0,139.5,4937800.0,133.5937,-0.010638
2018-11-07,139.5,140.0,137.0,139.0,6223600.0,133.1148,-0.003585
2018-11-08,140.0,141.0,139.0,139.0,6584400.0,133.1148,0.0
2018-11-09,138.5,140.5,138.0,139.5,3612300.0,133.5937,0.003598
2018-11-12,140.0,140.5,137.5,138.0,1725200.0,132.1572,-0.010753
2018-11-13,137.5,139.0,137.0,137.0,6401800.0,131.1995,-0.007247
2018-11-14,137.0,138.5,137.0,137.5,4049800.0,131.6783,0.003649
2018-11-15,137.5,138.5,137.0,137.5,4111100.0,131.6783,0.0
2018-11-16,137.0,139.0,136.0,138.0,2673800.0,132.1572,0.003637
2018-11-19,137.5,138.5,136.0,136.5,4125000.0,130.7207,-0.01087
2018-11-20,136.0,136.5,131.5,133.0,11226800.0,127.3689,-0.025641
2018-11-21,131.0,135.5,130.5,134.5,6533600.0,128.8054,0.011278
2018-11-22,134.5,135.0,132.0,133.0,2636000.0,127.3689,-0.011152
2018-11-23,133.0,135.0,132.0,135.0,3165000.0,129.2842,0.015037
2018-11-26,135.0,138.0,134.5,138.0,3679500.0,132.1572,0.022222
2018-11-27,138.0,138.5,137.0,137.5,4419700.0,131.6783,-0.003624
2018-11-28,137.5,138.5,136.5,137.5,2742700.0,131.6783,0.0
2018-11-29,138.0,138.5,135.5,136.5,3971200.0,130.7207,-0.007272
2018-11-30,137.5,139.5,137.0,139.0,5737600.0,133.1148,0.018315
2018-12-03,141.0,142.5,140.5,141.5,7185100.0,135.509,0.017986
2018-12-04,142.5,143.0,141.5,142.0,4472900.0,135.9878,0.003533
2018-12-06,140.0,140.5,138.5,139.5,5589500.0,133.5937,-0.017605
2018-12-07,140.5,141.0,139.0,139.0,4533900.0,133.1148,-0.003585
2018-12-11,138.0,141.0,137.5,139.5,4224700.0,133.5937,0.003598
2018-12-12,141.0,141.5,140.0,140.5,4242100.0,134.5513,0.007168
2018-12-13,141.5,142.5,141.5,142.5,9198800.0,136.4666,0.014235
2018-12-14,142.0,142.0,138.5,138.5,6628300.0,132.636,-0.02807
2018-12-17,138.0,139.0,134.0,135.0,11242600.0,129.2842,-0.025271
2018-12-18,136.5,137.5,134.5,136.5,7556400.0,130.7207,0.011111
2018-12-19,136.5,138.5,136.0,138.5,5162300.0,132.636,0.014652
2018-12-20,137.5,138.5,135.5,138.0,4070300.0,132.1572,-0.00361
2018-12-21,136.5,137.5,135.5,137.5,6557200.0,131.6783,-0.003624
2018-12-24,136.0,136.5,135.0,135.0,4144700.0,129.2842,-0.018181
2018-12-25,134.0,134.0,131.5,132.0,4957400.0,126.4112,-0.022222
2018-12-26,132.0,133.5,131.0,132.0,3966600.0,126.4112,0.0
2018-12-27,135.5,135.5,132.0,133.0,5632000.0,127.3689,0.007576
2018-12-28,132.0,134.0,132.0,133.5,3417100.0,127.8477,0.003759
2019-01-02,134.5,136.0,133.5,134.5,3669600.0,128.8054,0.007491
2019-01-03,134.5,135.5,133.5,135.0,5199100.0,129.2842,0.003717
2019-01-04,133.0,133.0,130.5,133.0,10183300.0,127.3689,-0.014815
2019-01-07,133.5,135.5,133.0,135.0,5608800.0,129.2842,0.015037
2019-01-08,135.0,135.5,134.0,134.5,2598900.0,128.8054,-0.003703
2019-01-09,135.0,136.5,134.5,135.5,4837600.0,129.763,0.007434
2019-01-10,135.5,137.0,133.5,136.0,5137300.0,130.2418,0.00369
2019-01-11,134.5,135.0,132.0,133.5,9598000.0,127.8477,-0.018382
2019-01-14,133.5,134.5,132.5,134.0,5262100.0,128.3265,0.003745
2019-01-15,134.5,135.0,133.5,134.0,5768100.0,128.3265,0.0
2019-01-16,135.0,137.0,134.5,136.0,9489500.0,130.2418,0.014925
2019-01-17,137.0,137.0,135.5,136.5,6327500.0,130.7207,0.003677
2019-01-18,131.0,131.0,128.0,128.5,33872500.0,123.0594,-0.058608
2019-01-21,128.0,130.0,127.5,128.5,13110100.0,123.0594,0.0
2019-01-22,126.5,127.0,125.0,127.0,17294500.0,121.6229,-0.011673
2019-01-23,127.5,130.5,127.0,129.5,18010100.0,124.0171,0.019685
2019-01-24,129.5,130.0,128.5,130.0,9478700.0,124.4959,0.003861
2019-01-25,130.5,132.0,130.0,130.5,13383400.0,124.9747,0.003846
2019-01-28,129.5,130.0,128.0,128.5,11019300.0,123.0594,-0.015326
2019-01-29,129.5,131.0,129.0,130.0,6993100.0,124.4959,0.011673
2019-01-30,130.0,131.0,130.0,131.0,4311800.0,125.4535,0.007692
2019-01-31,132.0,134.0,131.5,133.0,13917400.0,127.3689,0.015268
2019-02-01,134.0,134.5,132.5,133.0,7071000.0,127.3689,0.0
2019-02-04,134.0,134.0,132.0,132.5,5760200.0,126.89,-0.00376
2019-02-05,132.0,133.0,132.0,132.5,1696700.0,126.89,0.0
2019-02-06,133.5,135.5,133.0,135.0,8962400.0,129.2842,0.018868
2019-02-07,135.0,136.5,134.5,135.0,7614400.0,129.2842,0.0
2019-02-08,135.0,135.5,132.5,134.0,9516000.0,128.3265,-0.007408
2019-02-11,134.0,134.5,132.5,133.0,6374500.0,127.3689,-0.007462
2019-02-12,133.5,135.5,133.0,134.0,3837400.0,128.3265,0.007518
2019-02-13,135.0,135.0,134.0,134.0,2516300.0,128.3265,0.0
2019-02-14,134.5,134.5,133.0,133.5,5161000.0,127.8477,-0.003731
2019-02-15,134.0,134.5,132.5,133.0,6017700.0,127.3689,-0.003745
2019-02-18,134.0,134.5,132.0,132.5,3392700.0,126.89,-0.00376
2019-02-20,132.5,134.0,132.0,134.0,6604600.0,128.3265,0.011321
2019-02-21,134.0,134.5,133.0,133.5,4531600.0,127.8477,-0.003731
2019-02-22,134.5,135.0,133.5,135.0,7152300.0,129.2842,0.011236
2019-02-25,135.5,137.0,134.5,135.5,10382300.0,129.763,0.003703
2019-02-26,135.0,137.0,135.0,136.0,7189400.0,130.2418,0.00369
2019-02-27,136.0,136.5,135.0,135.5,4225300.0,129.763,-0.003676
2019-02-28,136.0,136.0,134.0,134.0,4724400.0,128.3265,-0.01107
2019-03-01,134.0,134.5,132.5,133.0,6629100.0,127.3689,-0.007462
2019-03-04,132.5,134.5,132.0,132.5,3971600.0,126.89,-0.00376
2019-03-05,132.5,133.5,132.0,132.5,5040700.0,126.89,0.0
2019-03-06,132.5,133.0,131.0,131.5,5192300.0,125.9324,-0.007547
2019-03-07,131.5,132.5,130.5,131.0,7711600.0,125.4535,-0.003803
2019-03-08,131.0,132.5,130.5,131.0,5991700.0,125.4535,0.0
2019-03-11,131.5,132.0,130.5,130.5,3856200.0,124.9747,-0.003817
2019-03-12,131.0,131.5,130.0,130.0,7265400.0,124.4959,-0.003831
2019-03-13,130.0,130.5,129.5,130.0,6572200.0,124.4959,0.0
2019-03-14,130.0,131.0,129.5,130.0,6378900.0,124.4959,0.0
2019-03-15,130.0,131.0,129.5,130.5,6944100.0,124.9747,0.003846
2019-03-18,130.5,131.5,130.0,131.0,5533200.0,125.4535,0.003831
2019-03-19,130.5,132.5,130.5,132.0,4807400.0,126.4112,0.007634
2019-03-20,132.0,132.5,131.0,131.0,3968000.0,125.4535,-0.007576
2019-03-21,131.0,132.0,130.0,131.0,7102200.0,125.4535,0.0
2019-03-22,131.5,135.0,131.0,135.0,18117500.0,129.2842,0.030535
2019-03-25,133.5,134.5,131.5,133.0,9450500.0,127.3689,-0.014815
2019-03-26,133.0,134.0,132.5,133.5,5840300.0,127.8477,0.003759
2019-03-27,134.0,134.0,132.5,133.0,6339700.0,127.3689,-0.003745
2019-03-28,133.0,133.5,132.0,133.0,6916000.0,127.3689,0.0
2019-03-29,133.5,134.0,131.0,132.0,8884800.0,126.4112,-0.007519
2019-04-01,131.0,132.0,130.0,130.0,15997200.0,124.4959,-0.015151
2019-04-02,131.0,132.0,130.0,130.5,8735900.0,124.9747,0.003846
2019-04-03,131.0,131.0,130.0,130.5,5458900.0,124.9747,0.0
2019-04-04,130.5,131.0,129.0,129.5,11063500.0,124.0171,-0.007662
2019-04-05,129.5,130.5,129.5,130.5,5670400.0,124.9747,0.007722
2019-04-09,131.5,131.5,130.5,131.0,7452100.0,125.4535,0.003831
2019-04-10,131.0,132.0,130.5,131.5,8648000.0,125.9324,0.003817
2019-04-11,131.5,132.0,131.0,131.5,9206000.0,125.9324,0.0
2019-04-12,128.5,129.0,127.5,129.0,9024600.0,127.4139,0.011764
2019-04-17,130.0,130.0,129.0,129.5,5900600.0,127.9078,0.003876
2019-04-18,129.0,129.5,127.5,128.0,10629800.0,126.4262,-0.011583
2019-04-19,128.5,130.5,128.5,129.0,12092700.0,127.4139,0.007812
2019-04-22,129.0,129.5,128.0,128.5,6355900.0,126.9201,-0.003876
2019-04-23,130.0,130.0,128.5,129.0,6259800.0,127.4139,0.003891
2019-04-24,129.0,129.5,128.5,129.5,7698400.0,127.9078,0.003876
2019-04-25,130.0,130.5,129.5,130.0,8751200.0,128.4016,0.003861
2019-04-26,130.0,130.5,129.5,130.0,4726800.0,128.4016,0.0
2019-04-29,130.0,130.5,129.0,129.5,4716800.0,127.9078,-0.003846
2019-04-30,130.0,131.0,129.5,131.0,5887700.0,129.3893,0.011583
2019-05-02,131.5,132.0,130.0,131.5,6490400.0,129.8832,0.003817
2019-05-03,131.0,131.5,130.0,130.5,3945800.0,128.8955,-0.007605
2019-05-07,130.0,130.5,128.5,129.0,6447700.0,127.4139,-0.011495
2019-05-08,128.5,129.0,128.0,128.0,4775800.0,126.4262,-0.007752
2019-05-09,128.0,128.5,127.5,127.5,5828800.0,125.9324,-0.003906
2019-05-10,128.0,129.0,127.5,127.5,4023100.0,125.9324,0.0
2019-05-13,127.5,128.5,126.0,126.0,7176000.0,124.4508,-0.011765
2019-05-14,126.0,126.5,125.5,126.0,5898700.0,124.4508,0.0
2019-05-15,127.0,127.0,123.5,123.5,13098200.0,121.9816,-0.019841
2019-05-16,123.5,124.0,122.0,122.0,15805400.0,120.5,-0.012146
2019-05-17,123.0,123.5,120.5,121.0,14202000.0,119.5123,-0.008197
2019-05-21,121.0,124.0,121.0,123.5,13712600.0,121.9816,0.020661
2019-05-22,123.5,127.0,123.5,127.0,13581200.0,125.4385,0.02834
2019-05-23,127.0,128.0,125.5,127.5,13569500.0,125.9324,0.003937
2019-05-24,127.0,128.5,126.5,127.5,10878600.0,125.9324,0.0
2019-05-27,128.5,128.5,127.0,127.5,12153100.0,125.9324,0.0
2019-05-28,127.0,129.0,126.0,127.5,99613900.0,125.9324,0.0
2019-05-29,127.5,130.0,127.5,128.5,13918800.0,126.9201,0.007843
2019-05-30,128.5,130.0,128.0,128.5,8289700.0,126.9201,0.0
2019-05-31,129.0,129.5,128.5,129.5,6246100.0,127.9078,0.007782
2019-06-04,129.0,131.0,128.5,131.0,10322000.0,129.3893,0.011583
2019-06-05,132.5,133.0,131.5,132.5,13765700.0,130.8709,0.011451
2019-06-06,132.5,133.0,131.0,132.5,8843100.0,130.8709,0.0
2019-06-07,132.5,133.0,130.0,131.0,6676700.0,129.3893,-0.011321
2019-06-10,131.5,132.5,131.0,132.0,6136100.0,130.377,0.007634
2019-06-11,132.0,133.0,131.5,132.0,6739800.0,130.377,0.0
2019-06-12,132.0,135.0,131.5,134.0,15208700.0,132.3525,0.015152
2019-06-13,134.0,135.5,133.0,134.5,10510100.0,132.8463,0.003731
2019-06-14,135.0,135.5,133.0,133.5,6197100.0,131.8586,-0.007435
2019-06-17,134.0,134.5,132.5,132.5,4865600.0,130.8709,-0.007491
2019-06-18,132.5,133.5,131.0,133.5,7890700.0,131.8586,0.007547
2019-06-19,134.0,136.0,133.5,135.0,15526000.0,133.3402,0.011236
2019-06-20,135.5,136.5,135.0,135.0,7037300.0,133.3402,0.0
2019-06-21,135.0,136.0,134.5,135.0,11061100.0,133.3402,0.0
2019-06-24,135.5,135.5,133.5,134.0,5295000.0,132.3525,-0.007407
2019-06-25,134.0,135.5,133.5,134.5,6297200.0,132.8463,0.003731
2019-06-26,134.0,137.5,134.0,137.0,16583500.0,135.3156,0.018588
2019-06-27,137.0,137.5,136.0,137.0,7821700.0,135.3156,0.0
2019-06-28,137.5,140.0,136.5,139.5,15451900.0,137.7848,0.018248
2019-07-01,144.0,146.5,140.5,141.0,48676300.0,139.2664,0.010753
2019-07-02,139.5,142.0,139.0,141.0,18661900.0,139.2664,0.0
2019-07-03,142.0,143.0,141.0,141.5,11401000.0,139.7603,0.003546
2019-07-04,141.0,142.0,138.0,139.0,14359700.0,137.291,-0.017668
2019-07-05,139.5,140.0,137.5,138.5,7605200.0,136.7971,-0.003597
2019-07-08,138.5,140.0,138.0,139.0,7664600.0,137.291,0.00361
2019-07-09,138.5,139.0,136.5,138.5,8839200.0,136.7971,-0.003597
2019-07-10,138.5,140.0,138.0,139.0,6966000.0,137.291,0.00361
2019-07-11,139.5,140.0,138.5,138.5,6601800.0,136.7971,-0.003597
2019-07-12,139.0,139.5,137.0,137.5,9604100.0,135.8094,-0.00722
2019-07-15,138.5,139.0,137.5,138.5,3916900.0,136.7971,0.007273
2019-07-17,139.0,139.5,138.0,138.5,6591200.0,136.7971,0.0
2019-07-18,138.5,140.0,138.0,139.5,5253400.0,137.7848,0.00722
2019-07-19,142.0,142.5,140.5,141.5,11363700.0,139.7603,0.014338
2019-07-22,140.5,141.0,140.0,141.0,5897900.0,139.2664,-0.003534
2019-07-23,141.5,142.0,140.5,141.5,5746700.0,139.7603,0.003546
2019-07-24,141.5,141.5,138.5,138.5,6665300.0,136.7971,-0.021202
2019-07-25,138.5,140.0,138.0,139.5,3515900.0,137.7848,0.00722
2019-07-26,139.0,140.0,136.0,136.0,9534600.0,134.3279,-0.025089
2019-07-30,135.5,136.5,134.0,134.5,9265100.0,132.8463,-0.01103
2019-07-31,136.0,138.5,135.0,137.5,12856400.0,135.8094,0.022305
2019-08-01,138.0,139.0,136.0,138.0,7368400.0,136.3033,0.003637
2019-08-02,136.0,139.0,135.0,138.5,11592700.0,136.7971,0.003623
2019-08-05,137.5,138.0,134.5,134.5,9839300.0,132.8463,-0.028881
2019-08-06,132.0,134.0,132.0,133.5,9348800.0,131.8586,-0.007435
2019-08-07,133.5,136.0,130.0,131.5,21106800.0,129.8832,-0.014981
2019-08-08,132.5,133.0,131.0,132.0,6448200.0,130.377,0.003802
2019-08-09,133.0,134.0,130.0,130.5,8187500.0,128.8955,-0.011363
2019-08-13,130.0,131.0,128.5,128.5,7859200.0,126.9201,-0.015326
2019-08-14,130.5,130.5,122.0,123.5,19392200.0,121.9816,-0.03891
2019-08-15,122.5,123.0,119.5,120.5,29463900.0,119.0184,-0.024292
2019-08-16,121.5,125.0,121.0,124.0,17646600.0,122.4754,0.029046
2019-08-19,126.5,127.5,125.5,127.0,13199200.0,125.4385,0.024193
2019-08-20,127.5,128.0,123.5,124.0,10055600.0,122.4754,-0.023622
2019-08-21,124.5,125.5,123.0,123.5,9215000.0,121.9816,-0.004032
2019-08-22,122.5,124.0,122.0,123.5,8063700.0,121.9816,0.0
2019-08-23,124.5,125.5,124.0,125.0,4722300.0,123.4631,0.012145
2019-08-26,122.0,124.0,122.0,123.5,6773200.0,121.9816,-0.012
2019-08-27,123.0,124.0,122.0,122.0,7986700.0,120.5,-0.012146
2019-08-28,121.0,122.5,120.5,120.5,4665600.0,120.5,0.0
2019-08-29,121.0,123.0,120.0,122.0,6084400.0,122.0,0.012448
2019-08-30,123.0,124.5,122.5,123.5,8798200.0,123.5,0.012295
2019-09-04,119.5,120.0,116.5,116.5,19392100.0,116.5,-0.05668
2019-09-05,117.5,118.5,116.0,116.5,14029500.0,116.5,0.0
2019-09-06,117.5,118.5,116.0,116.0,19422400.0,116.0,-0.004292
2019-09-09,116.5,117.0,115.0,115.5,14626900.0,115.5,-0.00431
2019-09-10,116.0,118.0,115.5,117.0,25211100.0,117.0,0.012987
2019-09-11,118.5,123.0,118.0,123.0,36706700.0,123.0,0.051282
2019-09-12,125.5,126.0,123.5,123.5,24244700.0,123.5,0.004065
2019-09-13,124.0,125.0,122.0,125.0,13088900.0,125.0,0.012146
2019-09-16,123.5,124.0,121.0,121.5,10965200.0,121.5,-0.028
2019-09-17,120.5,122.5,120.0,120.5,12356400.0,120.5,-0.00823
2019-09-18,121.5,123.0,120.0,120.5,10999700.0,120.5,0.0
2019-09-19,121.5,122.0,118.5,119.5,14488800.0,119.5,-0.008299
2019-09-20,119.0,120.0,118.0,118.5,11975100.0,118.5,-0.008368
2019-09-23,118.0,118.5,117.0,117.5,6536700.0,117.5,-0.008439
2019-09-24,117.5,119.5,117.0,119.0,6349200.0,119.0,0.012766
2019-09-25,118.5,120.0,118.0,119.0,7489600.0,119.0,0.0
2019-09-26,120.0,120.5,118.5,119.5,8195700.0,119.5,0.004202
2019-09-27,120.5,121.0,118.5,120.0,8489400.0,120.0,0.004184
2019-09-30,120.0,120.5,118.0,118.0,10231700.0,118.0,-0.016667
2019-10-02,116.5,116.5,115.0,115.0,13954600.0,115.0,-0.025424
2019-10-03,114.5,116.0,114.0,115.5,5640900.0,115.5,0.004348
2019-10-04,116.0,116.5,113.0,114.0,12161800.0,114.0,-0.012987
2019-10-07,115.0,116.5,114.5,115.5,5854800.0,115.5,0.013158
2019-10-08,117.0,117.5,116.0,117.0,5590100.0,117.0,0.012987
2019-10-09,116.5,117.0,114.5,115.5,8204800.0,115.5,-0.012821
2019-10-10,115.0,115.0,114.0,114.5,4852100.0,114.5,-0.008658
2019-10-15,116.0,116.5,115.5,115.5,3811000.0,115.5,0.008734
2019-10-16,117.0,118.5,116.5,117.0,7353900.0,117.0,0.012987
2019-10-17,117.5,118.0,116.0,116.5,4229500.0,116.5,-0.004274
2019-10-18,118.0,118.5,115.0,116.5,8887300.0,116.5,0.0
2019-10-21,116.5,116.5,112.5,113.0,15538200.0,113.0,-0.030043
2019-10-22,113.5,114.5,113.5,114.0,3259800.0,114.0,0.00885
2019-10-24,114.0,114.0,104.5,106.5,32611900.0,106.5,-0.065789
2019-10-25,107.5,111.0,106.5,108.5,20757400.0,108.5,0.018779
2019-10-28,109.5,110.5,107.5,110.5,6614700.0,110.5,0.018433
2019-10-29,111.0,111.0,108.5,109.0,10180800.0,109.0,-0.013575
2019-10-30,110.5,113.0,109.0,111.5,15586200.0,111.5,0.022936
2019-10-31,112.5,114.5,112.0,112.0,17545100.0,112.0,0.004484
2019-11-01,113.0,114.5,112.0,112.0,10584800.0,112.0,0.0
2019-11-04,113.0,115.5,112.5,115.0,7043200.0,115.0,0.026786
2019-11-05,116.5,116.5,115.0,116.5,8449100.0,116.5,0.013043
2019-11-06,116.5,118.0,115.0,117.0,13370600.0,117.0,0.004292
2019-11-07,116.0,119.0,115.0,119.0,12850600.0,119.0,0.017094
2019-11-08,119.0,119.5,117.5,118.5,9080700.0,118.5,-0.004202
2019-11-11,117.0,118.5,115.5,115.5,11134900.0,115.5,-0.025316
2019-11-12,116.0,118.5,115.5,118.0,6788200.0,118.0,0.021645
2019-11-13,118.0,118.5,116.5,118.0,5693000.0,118.0,0.0
2019-11-14,118.0,118.0,116.0,117.0,6634600.0,117.0,-0.008475
2019-11-15,117.5,118.0,116.5,117.5,4361100.0,117.5,0.004274
2019-11-18,117.5,117.5,113.5,117.0,12818900.0,117.0,-0.004255
2019-11-19,115.5,117.0,115.5,116.0,6377200.0,116.0,-0.008547
2019-11-20,115.0,117.0,115.0,116.0,5672500.0,116.0,0.0
2019-11-21,115.5,117.0,115.0,117.0,4852700.0,117.0,0.008621
2019-11-22,118.0,119.5,117.0,118.0,11287500.0,118.0,0.008547
2019-11-25,119.0,121.0,119.0,120.5,8221300.0,120.5,0.021186
2019-11-26,120.5,121.0,118.0,118.0,8641700.0,118.0,-0.020747
2019-11-27,118.5,120.5,118.0,120.5,6598900.0,120.5,0.021186
2019-11-28,121.0,122.0,120.0,121.5,7663700.0,121.5,0.008299
2019-11-29,121.5,122.0,119.5,121.0,6157100.0,121.0,-0.004115
2019-12-02,120.5,121.0,118.0,120.0,6513900.0,120.0,-0.008264
2019-12-03,120.0,121.0,119.5,120.0,5222800.0,120.0,0.0
2019-12-04,118.5,119.5,117.5,118.0,9239400.0,118.0,-0.016667
2019-12-06,118.0,119.0,116.5,117.5,7787400.0,117.5,-0.004237
2019-12-09,117.0,118.0,116.5,118.0,4267800.0,118.0,0.004255
2019-12-11,117.5,118.0,115.5,117.5,8086300.0,117.5,-0.004237
2019-12-12,118.0,119.0,116.5,118.5,11328900.0,118.5,0.008511
2019-12-13,120.0,121.0,119.0,121.0,11126000.0,121.0,0.021097
2019-12-16,120.0,120.5,118.0,118.0,4231100.0,118.0,-0.024793
2019-12-17,118.0,121.0,117.5,120.5,8860400.0,120.5,0.021186
2019-12-18,121.0,122.5,120.5,121.5,9509600.0,121.5,0.008299
2019-12-19,121.0,123.0,120.5,122.5,9259100.0,122.5,0.00823
2019-12-20,122.5,122.5,119.5,120.0,10709200.0,120.0,-0.020408
2019-12-23,120.0,121.0,118.0,119.0,8164500.0,119.0,-0.008333
2019-12-24,119.5,120.0,117.0,118.5,8808800.0,118.5,-0.004202
2019-12-25,118.0,120.0,117.5,119.5,3841600.0,119.5,0.008439
2019-12-26,119.5,120.0,118.0,119.0,5294900.0,119.0,-0.004184
2019-12-27,120.0,120.0,118.5,119.5,5586000.0,119.5,0.004202
2019-12-30,119.5,122.5,119.0,122.0,7955700.0,122.0,0.020921
2020-01-02,122.0,122.5,121.5,122.5,3938300.0,122.5,0.004098
2020-01-03,121.5,122.5,120.0,120.5,7975600.0,120.5,-0.016327
2020-01-07,117.5,118.5,114.5,116.0,11296300.0,116.0,-0.037344
2020-01-08,114.0,115.0,113.5,114.0,9547100.0,114.0,-0.017241
2020-01-09,115.0,115.5,113.5,114.0,9530400.0,114.0,0.0
2020-01-10,115.0,115.0,113.5,114.5,6092700.0,114.5,0.004386
2020-01-13,115.0,115.5,113.5,114.5,4744600.0,114.5,0.0
2020-01-14,114.0,115.0,113.5,113.5,4364100.0,113.5,-0.008734
