Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-27,3.68,3.78,3.68,3.74,1436900.0,3.6781,0.016302
2018-06-28,3.74,3.76,3.6,3.64,383700.0,3.5797,-0.026753
2018-06-29,3.64,3.64,3.46,3.52,973100.0,3.4617,-0.032964
2018-07-02,3.46,3.54,3.46,3.52,231200.0,3.4617,0.0
2018-07-03,3.54,3.66,3.54,3.64,319700.0,3.5797,0.034087
2018-07-04,3.6,3.62,3.54,3.54,406500.0,3.4814,-0.02746
2018-07-05,3.54,3.62,3.54,3.58,384800.0,3.5207,0.011289
2018-07-06,3.6,3.66,3.6,3.64,321700.0,3.5797,0.016758
2018-07-09,3.68,3.68,3.62,3.64,188200.0,3.5797,0.0
2018-07-10,3.68,3.68,3.64,3.66,200200.0,3.5994,0.005503
2018-07-11,3.64,3.88,3.62,3.72,855900.0,3.6584,0.016392
2018-07-12,3.72,3.82,3.7,3.78,617100.0,3.7174,0.016127
2018-07-13,3.84,4.16,3.78,4.12,3036600.0,4.0518,0.089955
2018-07-16,4.12,4.36,3.98,4.02,2092100.0,3.9534,-0.024286
2018-07-17,4.06,4.06,3.96,3.96,399400.0,3.8944,-0.014924
2018-07-18,3.98,4.06,3.96,3.96,133600.0,3.8944,0.0
2018-07-19,3.98,4.0,3.94,3.98,298000.0,3.9141,0.005059
2018-07-20,3.98,4.04,3.98,4.04,343200.0,3.9731,0.015074
2018-07-23,4.04,4.04,3.98,3.98,110500.0,3.9141,-0.01485
2018-07-24,4.0,4.14,4.0,4.06,605400.0,3.9928,0.020107
2018-07-25,4.06,4.1,4.02,4.1,178200.0,4.0321,0.009843
2018-07-26,4.06,4.08,4.06,4.08,88500.0,4.0125,-0.004861
2018-07-31,4.1,4.12,4.06,4.06,49300.0,3.9928,-0.00491
2018-08-01,4.2,4.28,4.08,4.16,338000.0,4.0911,0.024619
2018-08-02,4.14,4.14,4.08,4.08,102000.0,4.0125,-0.019212
2018-08-03,4.08,4.12,4.08,4.1,300000.0,4.0321,0.004885
2018-08-06,4.08,4.14,4.08,4.08,154700.0,4.0125,-0.004861
2018-08-07,4.1,4.1,4.08,4.08,67600.0,4.0125,0.0
2018-08-08,4.08,4.1,4.06,4.06,153600.0,3.9928,-0.00491
2018-08-09,4.1,4.1,4.06,4.06,82700.0,3.9928,0.0
2018-08-10,4.04,4.06,4.04,4.06,60400.0,3.9928,0.0
2018-08-14,4.06,4.06,4.02,4.02,40000.0,3.9534,-0.009868
2018-08-15,4.1,4.3,4.1,4.16,3114300.0,4.0911,0.034831
2018-08-16,4.22,4.22,4.12,4.12,849700.0,4.0518,-0.009606
2018-08-17,4.14,4.18,4.1,4.1,385100.0,4.0321,-0.004862
2018-08-20,4.08,4.16,4.08,4.14,303900.0,4.0715,0.009772
2018-08-21,4.18,4.18,4.1,4.12,232800.0,4.0518,-0.004839
2018-08-22,4.14,4.14,4.1,4.1,155500.0,4.0321,-0.004862
2018-08-23,4.12,4.12,4.08,4.12,334800.0,4.0518,0.004886
2018-08-24,4.12,4.12,4.08,4.1,220900.0,4.0321,-0.004862
2018-08-27,4.14,4.14,4.08,4.1,241600.0,4.0321,0.0
2018-08-28,4.12,4.12,4.08,4.08,212600.0,4.0125,-0.004861
2018-08-29,4.12,4.14,4.08,4.08,291900.0,4.0125,0.0
2018-08-30,4.08,4.16,4.08,4.12,332900.0,4.0518,0.009794
2018-08-31,4.12,4.12,4.1,4.1,185600.0,4.0321,-0.004862
2018-09-03,4.08,4.1,4.08,4.08,119400.0,4.0125,-0.004861
2018-09-04,4.08,4.1,4.06,4.1,417600.0,4.0321,0.004885
2018-09-05,4.06,4.08,4.04,4.04,283900.0,3.9731,-0.014633
2018-09-06,4.02,4.04,3.98,4.04,425700.0,3.9731,0.0
2018-09-07,4.0,4.04,4.0,4.0,183100.0,3.9338,-0.009892
2018-09-10,4.0,4.02,4.0,4.0,209700.0,3.9338,0.0
2018-09-11,4.0,4.02,3.98,3.98,236300.0,3.9141,-0.005008
2018-09-12,3.98,4.02,3.98,3.98,170500.0,3.9141,0.0
2018-09-13,4.0,4.02,3.96,3.96,1414200.0,3.8944,-0.005033
2018-09-14,4.02,4.08,3.98,3.98,1997400.0,3.9141,0.005059
2018-09-17,4.0,4.06,3.98,3.98,1485000.0,3.9141,0.0
2018-09-18,4.0,4.02,3.96,3.96,641600.0,3.8944,-0.005033
2018-09-19,3.98,4.02,3.96,3.96,1218300.0,3.8944,0.0
2018-09-20,3.98,4.02,3.98,3.98,199600.0,3.9141,0.005059
2018-09-21,4.0,4.02,3.98,3.98,564900.0,3.9141,0.0
2018-09-24,3.98,4.0,3.96,3.96,330400.0,3.8944,-0.005033
2018-09-25,3.98,4.06,3.98,3.98,941700.0,3.9141,0.005059
2018-09-26,4.0,4.28,3.96,4.22,16639000.0,4.1501,0.060295
2018-09-27,4.18,4.2,4.08,4.1,6258600.0,4.0321,-0.028433
2018-09-28,4.12,4.2,4.08,4.12,3110700.0,4.0518,0.004886
2018-10-01,4.14,4.18,4.1,4.1,1614000.0,4.0321,-0.004862
2018-10-02,4.12,4.34,4.12,4.22,14486700.0,4.1501,0.029265
2018-10-03,4.3,4.36,4.24,4.24,10467800.0,4.1698,0.004747
2018-10-04,4.22,4.26,4.18,4.2,1848200.0,4.1305,-0.009425
2018-10-05,4.2,4.2,4.14,4.16,1470300.0,4.0911,-0.009539
2018-10-08,4.18,4.18,4.08,4.08,1567500.0,4.0125,-0.019212
2018-10-09,4.1,4.14,4.08,4.08,687900.0,4.0125,0.0
2018-10-10,4.08,4.12,4.08,4.08,496100.0,4.0125,0.0
2018-10-11,4.0,4.0,3.92,3.94,1658300.0,3.8748,-0.034318
2018-10-12,3.94,4.0,3.92,3.92,845800.0,3.8551,-0.005084
2018-10-16,3.92,3.94,3.88,3.88,657800.0,3.8158,-0.010194
2018-10-17,3.88,3.92,3.86,3.86,835100.0,3.7961,-0.005163
2018-10-18,3.86,3.86,3.78,3.8,398700.0,3.7371,-0.015542
2018-10-19,3.8,3.8,3.72,3.72,567600.0,3.6584,-0.021059
2018-10-22,3.74,3.8,3.7,3.7,372400.0,3.6387,-0.005385
2018-10-24,3.66,3.66,3.6,3.6,282200.0,3.5404,-0.027015
2018-10-25,3.6,3.7,3.54,3.56,441900.0,3.5011,-0.0111
2018-10-26,3.58,3.62,3.58,3.58,220600.0,3.5207,0.005598
2018-10-29,3.58,3.72,3.58,3.62,145800.0,3.5601,0.011191
2018-10-30,3.6,3.64,3.6,3.6,148200.0,3.5404,-0.005534
2018-10-31,3.64,3.72,3.64,3.68,341300.0,3.6191,0.022229
2018-11-01,3.72,3.74,3.68,3.7,168600.0,3.6387,0.005416
2018-11-02,3.74,3.8,3.72,3.78,422700.0,3.7174,0.021629
2018-11-05,3.76,3.78,3.72,3.76,88000.0,3.6977,-0.005299
2018-11-06,3.78,3.78,3.72,3.72,146900.0,3.6584,-0.010628
2018-11-07,3.72,3.72,3.66,3.68,151600.0,3.6191,-0.010742
2018-11-08,3.7,3.74,3.68,3.68,103900.0,3.6191,0.0
2018-11-09,3.68,3.72,3.66,3.68,33300.0,3.6191,0.0
2018-11-12,3.72,3.72,3.58,3.58,258400.0,3.5207,-0.027189
2018-11-13,3.58,3.62,3.54,3.6,115400.0,3.5404,0.005595
2018-11-14,3.6,3.6,3.54,3.54,265900.0,3.4814,-0.016665
2018-11-15,3.54,3.54,3.44,3.44,656400.0,3.383,-0.028264
2018-11-16,3.42,3.48,3.4,3.44,526800.0,3.383,0.0
2018-11-19,3.42,3.42,3.34,3.34,421500.0,3.2847,-0.029057
2018-11-20,3.34,3.34,3.28,3.28,524400.0,3.2257,-0.017962
2018-11-21,3.3,3.3,3.24,3.26,265400.0,3.206,-0.006107
2018-11-22,3.28,3.32,3.26,3.28,147000.0,3.2257,0.006145
2018-11-23,3.28,3.32,3.28,3.32,57400.0,3.265,0.012183
2018-11-26,3.32,3.32,3.26,3.3,188000.0,3.2454,-0.006003
2018-11-27,3.3,3.32,3.28,3.28,146200.0,3.2257,-0.00607
2018-11-28,3.3,3.4,3.3,3.38,750800.0,3.324,0.030474
2018-11-29,3.4,3.44,3.38,3.42,465000.0,3.3634,0.011853
2018-11-30,3.4,3.42,3.38,3.38,197400.0,3.324,-0.011714
2018-12-03,3.4,3.42,3.4,3.4,449300.0,3.3437,0.005927
2018-12-04,3.42,3.54,3.38,3.54,1250000.0,3.4814,0.041182
2018-12-06,3.48,3.66,3.44,3.54,1291700.0,3.4814,0.0
2018-12-07,3.54,3.62,3.52,3.6,1007700.0,3.5404,0.016947
2018-12-11,3.58,3.68,3.54,3.56,886100.0,3.5011,-0.0111
2018-12-12,3.6,3.62,3.46,3.46,607700.0,3.4027,-0.028105
2018-12-13,3.48,3.5,3.42,3.44,462600.0,3.383,-0.00579
2018-12-14,3.48,3.52,2.44,2.44,1455500.0,2.3996,-0.290689
2018-12-17,3.14,3.16,2.98,2.98,3667700.0,2.9307,0.221329
2018-12-18,2.88,3.0,2.76,2.76,1273400.0,2.7143,-0.073839
2018-12-19,2.78,2.88,2.78,2.8,609400.0,2.7536,0.014479
2018-12-20,2.86,2.88,2.78,2.78,639400.0,2.734,-0.007118
2018-12-21,2.78,2.82,2.78,2.8,238400.0,2.7536,0.007169
2018-12-24,2.8,2.82,2.76,2.76,150000.0,2.7143,-0.014272
2018-12-25,2.76,2.78,2.64,2.68,527100.0,2.6356,-0.028995
2018-12-26,2.78,2.78,2.66,2.72,454600.0,2.675,0.014949
2018-12-27,2.88,2.88,2.66,2.7,399700.0,2.6553,-0.007364
2018-12-28,2.68,2.82,2.68,2.82,612300.0,2.7733,0.044439
2019-01-02,2.68,2.86,2.68,2.82,164500.0,2.7733,0.0
2019-01-03,2.82,3.06,2.82,2.88,897100.0,2.8323,0.021274
2019-01-04,2.94,2.98,2.9,2.96,313100.0,2.911,0.027787
2019-01-07,3.04,3.08,2.96,2.98,676300.0,2.9307,0.006767
2019-01-08,3.0,3.02,2.96,2.96,232500.0,2.911,-0.006722
2019-01-09,3.0,3.02,2.92,2.92,502300.0,2.8717,-0.013501
2019-01-10,2.94,3.02,2.9,2.9,994300.0,2.852,-0.00686
2019-01-11,2.92,2.96,2.9,2.92,665700.0,2.8717,0.006907
2019-01-14,2.9,2.92,2.88,2.88,191100.0,2.8323,-0.01372
2019-01-15,2.9,2.94,2.86,2.86,599300.0,2.8126,-0.006955
2019-01-16,2.88,2.9,2.78,2.82,384700.0,2.7733,-0.013973
2019-01-17,2.82,2.86,2.82,2.82,98300.0,2.7733,0.0
2019-01-18,2.84,2.86,2.82,2.84,134800.0,2.793,0.007103
2019-01-21,2.86,2.9,2.82,2.88,229700.0,2.8323,0.014071
2019-01-22,2.86,2.88,2.86,2.88,265800.0,2.8323,0.0
2019-01-23,2.88,3.06,2.86,2.94,2426200.0,2.8913,0.020831
2019-01-24,2.96,3.02,2.92,2.94,1331600.0,2.8913,0.0
2019-01-25,2.94,3.0,2.94,2.94,292400.0,2.8913,0.0
2019-01-28,3.0,3.06,2.96,2.96,2509500.0,2.911,0.006814
2019-01-29,2.98,3.02,2.96,2.98,1094600.0,2.9307,0.006767
2019-01-30,3.0,3.16,3.0,3.1,5371400.0,3.0487,0.040263
2019-01-31,3.1,3.16,3.1,3.1,1975400.0,3.0487,0.0
2019-02-01,3.12,3.14,3.04,3.06,1368400.0,3.0093,-0.012924
2019-02-04,3.06,3.08,3.04,3.04,488100.0,2.9897,-0.006513
2019-02-05,3.06,3.12,3.04,3.1,1243300.0,3.0487,0.019734
2019-02-06,3.12,3.12,3.08,3.08,786000.0,3.029,-0.006462
2019-02-07,3.06,3.1,3.04,3.06,502100.0,3.0093,-0.006504
2019-02-08,3.04,3.04,3.02,3.04,513000.0,2.9897,-0.006513
2019-02-11,3.04,3.04,3.0,3.0,380400.0,2.9503,-0.013179
2019-02-12,3.02,3.04,2.96,2.98,812400.0,2.9307,-0.006643
2019-02-13,2.98,3.02,2.98,3.02,510200.0,2.97,0.01341
2019-02-14,3.02,3.04,3.02,3.02,73500.0,2.97,0.0
2019-02-15,3.02,3.04,3.0,3.0,351900.0,2.9503,-0.006633
2019-02-18,3.0,3.02,2.96,2.98,309300.0,2.9307,-0.006643
2019-02-20,2.96,3.0,2.96,3.0,119100.0,2.9503,0.006688
2019-02-21,3.0,3.08,3.0,3.04,962100.0,2.9897,0.013355
2019-02-22,3.04,3.08,3.04,3.06,177700.0,3.0093,0.006556
2019-02-25,3.06,3.1,3.06,3.08,176400.0,3.029,0.006546
2019-02-26,3.08,3.08,3.02,3.06,384700.0,3.0093,-0.006504
2019-02-27,3.06,3.06,2.98,3.0,735900.0,2.9503,-0.019606
2019-02-28,3.02,3.06,3.0,3.02,818700.0,2.97,0.006677
2019-03-01,3.02,3.06,3.0,3.0,364900.0,2.9503,-0.006633
2019-03-04,3.0,3.04,2.96,3.0,431300.0,2.9503,0.0
2019-03-05,3.0,3.04,3.0,3.0,99600.0,2.9503,0.0
2019-03-06,3.02,3.06,3.02,3.02,277100.0,2.97,0.006677
2019-03-07,3.0,3.04,3.0,3.0,64900.0,2.9503,-0.006633
2019-03-08,3.02,3.04,3.0,3.02,381500.0,2.97,0.006677
2019-03-11,3.02,3.02,2.98,2.98,375200.0,2.9307,-0.013232
2019-03-12,3.0,3.02,2.98,2.98,314200.0,2.9307,0.0
2019-03-13,2.98,3.0,2.96,2.96,201000.0,2.911,-0.006722
2019-03-14,2.98,2.98,2.96,2.98,823600.0,2.9307,0.006767
2019-03-15,2.98,3.02,2.9,2.9,1857000.0,2.852,-0.026854
2019-03-18,2.9,2.92,2.9,2.9,248400.0,2.852,0.0
2019-03-19,2.9,2.94,2.9,2.92,54900.0,2.8717,0.006907
2019-03-20,2.92,2.98,2.92,2.96,149300.0,2.911,0.013685
2019-03-21,2.98,2.98,2.94,2.94,186500.0,2.8913,-0.006767
2019-03-22,2.96,2.96,2.92,2.92,156700.0,2.8717,-0.006779
2019-03-25,2.9,2.92,2.88,2.92,198000.0,2.8717,0.0
2019-03-26,2.92,2.94,2.92,2.94,80900.0,2.8913,0.006825
2019-03-27,2.94,2.94,2.9,2.92,185800.0,2.8717,-0.006779
2019-03-28,2.92,2.94,2.92,2.94,87500.0,2.8913,0.006825
2019-03-29,2.92,2.96,2.92,2.92,255500.0,2.8717,-0.006779
2019-04-01,2.92,2.94,2.9,2.92,110100.0,2.8717,0.0
2019-04-02,2.92,2.94,2.9,2.92,377100.0,2.8717,0.0
2019-04-03,2.92,3.0,2.92,2.94,404900.0,2.8913,0.006825
2019-04-04,2.94,2.96,2.9,2.9,543500.0,2.852,-0.013593
2019-04-05,2.92,2.94,2.9,2.92,293000.0,2.8717,0.006907
2019-04-09,2.9,2.94,2.9,2.92,205500.0,2.8717,0.0
2019-04-10,2.92,2.92,2.9,2.92,226200.0,2.8717,0.0
2019-04-11,2.96,2.96,2.92,2.92,125200.0,2.8717,0.0
2019-04-12,2.9,2.92,2.9,2.92,209000.0,2.8717,0.0
2019-04-17,2.92,2.94,2.9,2.92,295400.0,2.8717,0.0
2019-04-18,2.9,2.94,2.9,2.92,208500.0,2.8717,0.0
2019-04-19,2.94,2.98,2.92,2.94,217400.0,2.8913,0.006825
2019-04-22,2.94,3.12,2.94,3.12,6356400.0,3.0683,0.061218
2019-04-23,3.1,3.14,3.06,3.08,2427300.0,3.029,-0.012808
2019-04-24,3.08,3.08,3.04,3.04,1814400.0,2.9897,-0.012975
2019-04-25,3.04,3.04,3.02,3.02,583400.0,2.97,-0.006589
2019-04-26,3.06,3.1,3.02,3.02,1666200.0,2.97,0.0
2019-04-29,3.0,3.02,2.98,3.02,559800.0,2.97,0.0
2019-04-30,3.02,3.04,3.0,3.02,770900.0,2.97,0.0
2019-05-02,3.04,3.04,3.0,3.02,784500.0,2.97,0.0
2019-05-03,3.0,3.02,2.98,3.02,819300.0,2.97,0.0
2019-05-07,3.0,3.04,2.98,3.02,354700.0,2.97,0.0
2019-05-08,2.98,2.98,2.96,2.98,235200.0,2.98,0.003367
2019-05-09,2.98,3.0,2.96,2.96,103300.0,2.96,-0.006711
2019-05-10,2.96,2.98,2.94,2.98,400600.0,2.98,0.006757
2019-05-13,2.98,2.98,2.94,2.94,357200.0,2.94,-0.013423
2019-05-14,2.92,2.98,2.92,2.96,407300.0,2.96,0.006803
2019-05-15,2.94,3.0,2.94,2.96,207100.0,2.96,0.0
2019-05-16,2.96,2.96,2.9,2.96,557500.0,2.96,0.0
2019-05-17,2.94,2.96,2.92,2.92,107900.0,2.92,-0.013514
2019-05-21,2.92,2.92,2.9,2.92,169200.0,2.92,0.0
2019-05-22,2.94,3.0,2.94,2.98,270700.0,2.98,0.020548
2019-05-23,2.98,3.0,2.96,2.98,398200.0,2.98,0.0
2019-05-24,2.98,3.0,2.96,3.0,169600.0,3.0,0.006711
2019-05-27,3.0,3.0,2.98,3.0,37100.0,3.0,0.0
2019-05-28,3.0,3.04,2.98,3.04,734000.0,3.04,0.013333
2019-05-29,3.04,3.1,3.04,3.06,1091900.0,3.06,0.006579
2019-05-30,3.06,3.16,3.06,3.16,3306900.0,3.16,0.03268
2019-05-31,3.16,3.18,3.1,3.14,1390300.0,3.14,-0.006329
2019-06-04,3.16,3.22,3.16,3.18,2889000.0,3.18,0.012739
2019-06-05,3.2,3.2,3.14,3.16,860800.0,3.16,-0.006289
2019-06-06,3.16,3.16,3.14,3.14,601600.0,3.14,-0.006329
2019-06-07,3.16,3.16,3.1,3.1,933200.0,3.1,-0.012739
2019-06-10,3.12,3.24,3.1,3.24,2052200.0,3.24,0.045161
2019-06-11,3.24,3.26,3.18,3.2,904200.0,3.2,-0.012346
2019-06-12,3.18,3.18,3.16,3.18,885300.0,3.18,-0.00625
2019-06-13,3.18,3.18,3.14,3.14,662000.0,3.14,-0.012579
2019-06-14,3.14,3.18,3.12,3.16,618300.0,3.16,0.006369
2019-06-17,3.18,3.36,3.16,3.34,5401400.0,3.34,0.056962
2019-06-18,3.36,3.42,3.36,3.36,7310300.0,3.36,0.005988
2019-06-19,3.4,3.4,3.34,3.36,2841900.0,3.36,0.0
2019-06-20,3.4,3.4,3.3,3.32,1867100.0,3.32,-0.011905
2019-06-21,3.34,3.36,3.3,3.32,1305000.0,3.32,0.0
2019-06-24,3.34,3.48,3.34,3.48,3766800.0,3.48,0.048193
2019-06-25,3.48,3.54,3.44,3.5,3201600.0,3.5,0.005747
2019-06-26,3.52,3.62,3.52,3.56,2925800.0,3.56,0.017143
2019-06-27,3.56,3.6,3.54,3.56,936800.0,3.56,0.0
2019-06-28,3.64,3.64,3.56,3.56,640800.0,3.56,0.0
2019-07-01,3.48,3.5,3.38,3.42,3202000.0,3.42,-0.039326
2019-07-02,3.46,3.46,3.38,3.4,898200.0,3.4,-0.005848
2019-07-03,3.4,3.46,3.4,3.44,1055400.0,3.44,0.011765
2019-07-04,3.44,3.44,3.34,3.38,1355700.0,3.38,-0.017442
2019-07-05,3.38,3.42,3.36,3.38,326500.0,3.38,0.0
2019-07-08,3.38,3.62,3.38,3.56,2788800.0,3.56,0.053254
2019-07-09,3.58,3.62,3.52,3.52,2288900.0,3.52,-0.011236
2019-07-10,3.54,3.72,3.52,3.6,4296900.0,3.6,0.022727
2019-07-11,3.62,3.76,3.62,3.74,3709200.0,3.74,0.038889
2019-07-12,3.78,3.84,3.72,3.72,2683700.0,3.72,-0.005348
2019-07-15,3.76,3.8,3.72,3.78,1562300.0,3.78,0.016129
2019-07-17,3.74,3.78,3.68,3.74,1102900.0,3.74,-0.010582
2019-07-18,3.68,3.7,3.54,3.54,3089700.0,3.54,-0.053476
2019-07-19,3.56,3.58,3.46,3.56,2110900.0,3.56,0.00565
2019-07-22,3.6,3.6,3.54,3.56,604700.0,3.56,0.0
2019-07-23,3.56,3.56,3.5,3.5,1003400.0,3.5,-0.016854
2019-07-24,3.5,3.52,3.42,3.42,1545900.0,3.42,-0.022857
2019-07-25,3.42,3.46,3.4,3.44,1109700.0,3.44,0.005848
2019-07-26,3.44,3.44,3.38,3.4,1279200.0,3.4,-0.011628
2019-07-30,3.36,3.38,3.28,3.28,1784500.0,3.28,-0.035294
2019-07-31,3.24,3.26,3.18,3.22,1250400.0,3.22,-0.018293
2019-08-01,3.22,3.22,3.16,3.18,822700.0,3.18,-0.012422
2019-08-02,3.16,3.16,3.12,3.16,686300.0,3.16,-0.006289
2019-08-05,3.14,3.22,3.12,3.16,295500.0,3.16,0.0
2019-08-06,3.12,3.2,3.1,3.12,739400.0,3.12,-0.012658
2019-08-07,3.14,3.18,3.12,3.12,518500.0,3.12,0.0
2019-08-08,3.14,3.16,3.12,3.14,409900.0,3.14,0.00641
2019-08-09,3.16,3.2,3.12,3.12,547900.0,3.12,-0.006369
2019-08-13,3.12,3.12,2.92,2.92,1390700.0,2.92,-0.064103
2019-08-14,2.92,3.06,2.88,2.88,1443600.0,2.88,-0.013699
2019-08-15,2.84,2.98,2.8,2.9,978900.0,2.9,0.006944
2019-08-16,3.0,3.02,2.96,3.0,698800.0,3.0,0.034483
2019-08-19,3.0,3.04,3.0,3.02,199800.0,3.02,0.006667
2019-08-20,3.02,3.02,3.0,3.0,498000.0,3.0,-0.006623
2019-08-21,3.06,3.06,3.02,3.02,515900.0,3.02,0.006667
2019-08-22,3.04,3.04,2.96,2.96,818400.0,2.96,-0.019868
2019-08-23,2.98,3.0,2.94,3.0,372600.0,3.0,0.013514
2019-08-26,2.94,3.0,2.94,2.98,332300.0,2.98,-0.006667
2019-08-27,2.98,3.0,2.98,3.0,201600.0,3.0,0.006711
2019-08-28,3.0,3.0,2.98,2.98,76800.0,2.98,-0.006667
2019-08-29,2.98,3.04,2.98,3.02,433600.0,3.02,0.013423
2019-08-30,3.04,3.1,3.04,3.1,679200.0,3.1,0.02649
2019-09-02,3.12,3.16,3.1,3.14,611400.0,3.14,0.012903
2019-09-03,3.18,3.24,3.16,3.18,1121700.0,3.18,0.012739
2019-09-04,3.16,3.2,3.16,3.18,245900.0,3.18,0.0
2019-09-05,3.18,3.2,3.16,3.18,246500.0,3.18,0.0
2019-09-06,3.18,3.18,3.16,3.16,247500.0,3.16,-0.006289
2019-09-09,3.2,3.22,3.18,3.2,802300.0,3.2,0.012658
2019-09-10,3.2,3.32,3.2,3.24,1415500.0,3.24,0.0125
2019-09-11,3.28,3.28,3.2,3.22,1193900.0,3.22,-0.006173
2019-09-12,3.24,3.24,3.18,3.18,451600.0,3.18,-0.012422
2019-09-13,3.2,3.22,3.18,3.2,160700.0,3.2,0.006289
2019-09-16,3.18,3.2,3.18,3.18,219700.0,3.18,-0.00625
2019-09-17,3.16,3.18,3.08,3.1,574100.0,3.1,-0.025157
2019-09-18,3.1,3.1,3.08,3.08,198000.0,3.08,-0.006452
2019-09-19,3.04,3.06,3.0,3.0,484500.0,3.0,-0.025974
2019-09-20,3.0,3.04,3.0,3.0,140300.0,3.0,0.0
2019-09-23,3.0,3.0,2.98,3.0,83700.0,3.0,0.0
2019-09-24,3.0,3.04,3.0,3.04,34300.0,3.04,0.013333
2019-09-25,3.04,3.04,2.94,2.96,499600.0,2.96,-0.026316
2019-09-26,2.98,2.98,2.92,2.94,910700.0,2.94,-0.006757
2019-09-27,2.94,2.94,2.92,2.94,292900.0,2.94,0.0
2019-09-30,2.96,3.0,2.92,2.92,420000.0,2.92,-0.006803
2019-10-01,2.98,3.0,2.96,2.96,486200.0,2.96,0.013699
2019-10-02,2.98,2.98,2.96,2.96,239400.0,2.96,0.0
2019-10-03,2.96,2.98,2.94,2.98,176100.0,2.98,0.006757
2019-10-04,2.98,2.98,2.96,2.98,129500.0,2.98,0.0
2019-10-07,2.98,2.98,2.92,2.94,595500.0,2.94,-0.013423
2019-10-08,2.96,2.96,2.9,2.94,467800.0,2.94,0.0
2019-10-09,2.96,2.98,2.92,2.98,269400.0,2.98,0.013605
2019-10-10,3.0,3.0,2.94,2.98,56200.0,2.98,0.0
2019-10-11,2.98,2.98,2.94,2.94,249600.0,2.94,-0.013423
2019-10-15,2.96,2.96,2.9,2.92,334400.0,2.92,-0.006803
2019-10-16,2.92,2.94,2.92,2.94,65500.0,2.94,0.006849
2019-10-17,2.94,2.96,2.92,2.92,169700.0,2.92,-0.006803
2019-10-18,2.92,2.92,2.88,2.9,427100.0,2.9,-0.006849
2019-10-21,2.9,2.9,2.88,2.9,71200.0,2.9,0.0
2019-10-22,2.92,2.94,2.88,2.94,114000.0,2.94,0.013793
2019-10-24,2.94,2.96,2.9,2.9,148500.0,2.9,-0.013605
2019-10-25,2.9,2.9,2.76,2.78,826200.0,2.78,-0.041379
2019-10-28,2.74,2.78,2.7,2.74,366200.0,2.74,-0.014388
2019-10-29,2.74,2.76,2.64,2.66,585500.0,2.66,-0.029197
2019-10-30,2.7,2.72,2.62,2.7,473700.0,2.7,0.015038
2019-10-31,2.78,2.78,2.66,2.7,311400.0,2.7,0.0
2019-11-01,2.7,2.74,2.7,2.72,114600.0,2.72,0.007407
2019-11-04,2.74,2.8,2.72,2.78,151100.0,2.78,0.022059
2019-11-05,2.8,2.82,2.76,2.76,265600.0,2.76,-0.007194
2019-11-06,2.76,2.76,2.72,2.72,187700.0,2.72,-0.014493
2019-11-07,2.74,2.8,2.74,2.8,148000.0,2.8,0.029412
2019-11-08,2.78,2.8,2.76,2.76,170200.0,2.76,-0.014286
2019-11-11,2.76,2.76,2.74,2.76,151300.0,2.76,0.0
2019-11-12,2.74,2.82,2.74,2.78,205200.0,2.78,0.007246
2019-11-13,2.8,2.82,2.8,2.8,294300.0,2.8,0.007194
2019-11-14,2.78,2.82,2.72,2.78,771500.0,2.78,-0.007143
2019-11-15,2.78,2.78,2.7,2.7,650100.0,2.7,-0.028777
2019-11-18,2.7,2.72,2.68,2.68,350600.0,2.68,-0.007407
2019-11-19,2.68,2.68,2.64,2.68,268400.0,2.68,0.0
2019-11-20,2.66,2.68,2.6,2.6,566100.0,2.6,-0.029851
2019-11-21,2.6,2.6,2.56,2.6,337500.0,2.6,0.0
2019-11-22,2.6,2.62,2.58,2.6,263300.0,2.6,0.0
2019-11-25,2.6,2.66,2.58,2.66,167500.0,2.66,0.023077
2019-11-26,2.7,2.7,2.66,2.68,212900.0,2.68,0.007519
2019-11-27,2.74,2.74,2.7,2.72,124500.0,2.72,0.014925
2019-11-28,2.7,2.7,2.68,2.7,32200.0,2.7,-0.007353
2019-11-29,2.7,2.76,2.7,2.7,686700.0,2.7,0.0
2019-12-02,2.72,2.78,2.72,2.72,251800.0,2.72,0.007407
2019-12-03,2.72,2.72,2.7,2.72,42500.0,2.72,0.0
2019-12-04,2.7,2.72,2.7,2.7,299700.0,2.7,-0.007353
2019-12-06,2.72,2.74,2.66,2.66,641900.0,2.66,-0.014815
2019-12-09,2.66,2.7,2.66,2.7,268300.0,2.7,0.015038
2019-12-11,2.72,2.74,2.7,2.7,81400.0,2.7,0.0
2019-12-12,2.7,2.72,2.68,2.72,179700.0,2.72,0.007407
2019-12-13,2.7,2.74,2.66,2.68,759600.0,2.68,-0.014706
2019-12-16,2.68,2.72,2.66,2.7,504500.0,2.7,0.007463
2019-12-17,2.68,2.7,2.68,2.7,271100.0,2.7,0.0
2019-12-18,2.68,2.7,2.66,2.68,174600.0,2.68,-0.007407
2019-12-19,2.68,2.7,2.68,2.68,160700.0,2.68,0.0
2019-12-20,2.68,2.68,2.66,2.68,149900.0,2.68,0.0
2019-12-23,2.68,2.68,2.66,2.68,66900.0,2.68,0.0
2019-12-24,2.68,2.68,2.66,2.66,128300.0,2.66,-0.007463
2019-12-25,2.66,2.68,2.66,2.68,216500.0,2.68,0.007519
2019-12-26,2.66,2.68,2.66,2.66,64100.0,2.66,-0.007463
