Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-04,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-10-07,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-10-08,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-10-09,53.0,53.0,47.25,47.25,500.0,47.25,-0.174672
2019-10-10,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-15,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-16,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-17,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-18,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-21,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-22,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-24,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-25,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-28,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-29,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-30,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-10-31,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-01,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-04,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-05,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-06,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-07,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-08,46.75,47.0,45.25,45.25,700.0,45.25,-0.042328
2019-11-11,47.25,47.25,47.25,47.25,300.0,47.25,0.044199
2019-11-12,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-13,47.25,47.25,47.25,47.25,0.0,47.25,0.0
2019-11-14,50.0,50.0,49.0,49.0,400.0,49.0,0.037037
2019-11-15,52.0,52.0,52.0,52.0,200.0,52.0,0.061224
2019-11-18,52.0,52.0,52.0,52.0,0.0,52.0,0.0
2019-11-19,52.0,52.0,52.0,52.0,0.0,52.0,0.0
2019-11-20,52.0,52.0,52.0,52.0,0.0,52.0,0.0
2019-11-21,52.0,52.0,52.0,52.0,0.0,52.0,0.0
2019-11-22,52.0,52.0,52.0,52.0,0.0,52.0,0.0
2019-11-25,49.75,50.5,49.75,50.5,500.0,50.5,-0.028846
2019-11-26,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-11-27,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-11-28,48.5,50.5,47.25,50.5,3500.0,50.5,0.0
2019-11-29,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-02,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-03,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-04,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-06,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-09,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-11,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-12-12,48.75,51.0,45.0,51.0,1800.0,51.0,0.009901
2019-12-13,51.0,51.0,51.0,51.0,0.0,51.0,0.0
2019-12-16,51.0,51.0,51.0,51.0,100.0,51.0,0.0
2019-12-17,51.0,51.0,51.0,51.0,0.0,51.0,0.0
2019-12-18,51.0,51.0,51.0,51.0,0.0,51.0,0.0
2019-12-19,51.0,51.0,51.0,51.0,0.0,51.0,0.0
2019-12-20,53.0,53.0,53.0,53.0,100.0,53.0,0.039216
2019-12-23,53.0,53.0,53.0,53.0,100.0,53.0,0.0
2019-12-24,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2019-12-25,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2019-12-26,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2019-12-27,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2019-12-30,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-02,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-03,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-07,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-08,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-09,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-10,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-13,53.0,53.0,53.0,53.0,0.0,53.0,0.0
2020-01-14,53.0,53.0,53.0,53.0,1000.0,53.0,0.0
