Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-27,2.4,2.42,2.4,2.42,40500.0,2.2752,0.0
2018-04-30,2.4,2.42,2.4,2.4,16500.0,2.304,0.012658
2018-05-02,2.42,2.42,2.38,2.38,1300.0,2.2848,-0.008333
2018-05-03,2.38,2.4,2.38,2.4,2000.0,2.304,0.008403
2018-05-04,2.42,2.42,2.32,2.38,72200.0,2.2848,-0.008333
2018-05-07,2.4,2.42,2.4,2.4,25600.0,2.304,0.008403
2018-05-08,2.4,2.4,2.36,2.36,45800.0,2.2656,-0.016667
2018-05-09,2.4,2.4,2.36,2.36,35300.0,2.2656,0.0
2018-05-10,2.36,2.36,2.32,2.34,89600.0,2.2464,-0.008475
2018-05-11,2.36,2.36,2.34,2.34,60200.0,2.2464,0.0
2018-05-14,2.34,2.34,2.34,2.34,12800.0,2.2464,0.0
2018-05-15,2.34,2.34,2.34,2.34,54800.0,2.2464,0.0
2018-05-16,2.34,2.36,2.32,2.32,19300.0,2.2272,-0.008547
2018-05-17,2.32,2.34,2.32,2.34,7800.0,2.2464,0.008621
2018-05-18,2.34,2.34,2.32,2.34,45700.0,2.2464,0.0
2018-05-21,2.32,2.4,2.32,2.34,43200.0,2.2464,0.0
2018-05-22,2.34,2.34,2.32,2.34,20600.0,2.2464,0.0
2018-05-23,2.34,2.34,2.32,2.32,97100.0,2.2272,-0.008547
2018-05-24,2.32,2.34,2.2,2.34,65700.0,2.2464,0.008621
2018-05-25,2.34,2.36,2.34,2.36,11400.0,2.2656,0.008547
2018-05-28,2.36,2.36,2.34,2.34,51600.0,2.2464,-0.008475
2018-05-30,2.34,2.38,2.3,2.36,11700.0,2.2656,0.008547
2018-05-31,2.32,2.38,2.32,2.36,39000.0,2.2656,0.0
2018-06-01,2.32,2.4,2.3,2.32,3300.0,2.2272,-0.016949
2018-06-04,2.3,2.4,2.28,2.3,76800.0,2.208,-0.008621
2018-06-05,2.32,2.34,2.26,2.34,13700.0,2.2464,0.017391
2018-06-06,2.34,2.38,2.34,2.38,5100.0,2.2848,0.017094
2018-06-07,2.38,2.38,2.36,2.36,1200.0,2.2656,-0.008403
2018-06-08,2.34,2.38,2.34,2.34,2500.0,2.2464,-0.008475
2018-06-11,2.32,2.36,2.28,2.28,28200.0,2.1888,-0.025641
2018-06-12,2.28,2.28,2.26,2.26,9600.0,2.1696,-0.008772
2018-06-13,2.26,2.26,2.2,2.22,55700.0,2.1312,-0.017699
2018-06-14,2.2,2.24,2.2,2.22,10000.0,2.1312,0.0
2018-06-15,2.22,2.22,2.2,2.2,11900.0,2.112,-0.009009
2018-06-18,2.2,2.2,2.2,2.2,1000.0,2.112,0.0
2018-06-19,2.2,2.3,2.18,2.18,53100.0,2.0928,-0.009091
2018-06-20,2.2,2.3,2.16,2.28,32200.0,2.1888,0.045872
2018-06-21,2.24,2.28,2.2,2.24,25700.0,2.1504,-0.017544
2018-06-22,2.24,2.28,2.22,2.22,9400.0,2.1312,-0.008929
2018-06-25,2.28,2.3,2.22,2.22,31600.0,2.1312,0.0
2018-06-26,2.26,2.26,2.26,2.26,4000.0,2.1696,0.018018
2018-06-27,2.28,2.28,2.2,2.22,21400.0,2.1312,-0.017699
2018-06-28,2.2,2.26,2.18,2.18,72500.0,2.0928,-0.018018
2018-06-29,2.2,2.3,2.2,2.28,17000.0,2.1888,0.045872
2018-07-02,2.2,2.2,2.2,2.2,100.0,2.112,-0.035088
2018-07-03,2.2,2.2,2.18,2.2,14700.0,2.112,0.0
2018-07-04,2.18,2.18,2.18,2.18,5000.0,2.0928,-0.009091
2018-07-05,2.16,2.16,2.14,2.16,12800.0,2.0736,-0.009174
2018-07-06,2.14,2.18,2.14,2.18,1200.0,2.0928,0.009259
2018-07-09,2.16,2.2,2.16,2.16,20400.0,2.0736,-0.009174
2018-07-10,2.16,2.16,2.16,2.16,1600.0,2.0736,0.0
2018-07-11,2.18,2.28,2.16,2.18,22300.0,2.0928,0.009259
2018-07-12,2.22,2.26,2.2,2.26,16300.0,2.1696,0.036697
2018-07-13,2.34,2.34,2.24,2.3,2000.0,2.208,0.017699
2018-07-16,2.32,2.32,2.22,2.22,20400.0,2.1312,-0.034783
2018-07-17,2.26,2.28,2.22,2.22,20400.0,2.1312,0.0
2018-07-18,2.28,2.28,2.22,2.26,41000.0,2.1696,0.018018
2018-07-19,2.24,2.24,2.22,2.24,14800.0,2.1504,-0.00885
2018-07-20,2.22,2.24,2.16,2.2,61600.0,2.112,-0.017857
2018-07-23,2.16,2.22,2.16,2.18,16200.0,2.0928,-0.009091
2018-07-24,2.22,2.22,2.2,2.2,2900.0,2.112,0.009174
2018-07-25,2.2,2.22,2.2,2.22,26500.0,2.1312,0.009091
2018-07-26,2.22,2.28,2.22,2.28,8600.0,2.1888,0.027027
2018-07-31,2.24,2.24,2.22,2.22,33800.0,2.1312,-0.026316
2018-08-01,2.22,2.32,2.2,2.24,53200.0,2.1504,0.009009
2018-08-02,2.24,2.26,2.24,2.24,17500.0,2.1504,0.0
2018-08-03,2.26,2.32,2.22,2.22,20900.0,2.1312,-0.008929
2018-08-06,2.24,2.3,2.24,2.26,3800.0,2.1696,0.018018
2018-08-07,2.3,2.32,2.26,2.26,4900.0,2.1696,0.0
2018-08-08,2.22,2.3,2.22,2.26,53000.0,2.1696,0.0
2018-08-09,2.26,2.26,2.18,2.18,225400.0,2.0928,-0.035398
2018-08-10,2.2,2.28,2.18,2.28,114900.0,2.1888,0.045872
2018-08-14,2.22,2.26,2.18,2.2,8000.0,2.112,-0.035088
2018-08-15,2.24,2.24,2.22,2.22,36000.0,2.1312,0.009091
2018-08-16,2.22,2.24,2.22,2.24,800.0,2.1504,0.009009
2018-08-17,2.2,2.22,2.2,2.22,19400.0,2.1312,-0.008929
2018-08-20,2.22,2.22,2.22,2.22,35000.0,2.1312,0.0
2018-08-21,2.24,2.24,2.22,2.22,2700.0,2.1312,0.0
2018-08-22,2.28,2.28,2.22,2.22,13400.0,2.1312,0.0
2018-08-23,2.24,2.24,2.12,2.18,56700.0,2.0928,-0.018018
2018-08-24,2.24,2.24,2.18,2.18,83000.0,2.0928,0.0
2018-08-27,2.2,2.56,2.2,2.22,3002200.0,2.1312,0.018349
2018-08-28,2.22,2.28,2.16,2.16,1330900.0,2.0736,-0.027027
2018-08-29,2.18,2.2,2.14,2.14,417600.0,2.0544,-0.009259
2018-08-30,2.18,2.24,2.16,2.16,425300.0,2.0736,0.009346
2018-08-31,2.2,2.2,2.16,2.16,22500.0,2.0736,0.0
2018-09-03,2.2,2.2,2.12,2.14,72100.0,2.0544,-0.009259
2018-09-04,2.18,2.18,2.14,2.14,60100.0,2.0544,0.0
2018-09-05,2.14,2.14,2.1,2.12,213300.0,2.0352,-0.009346
2018-09-06,2.12,2.12,2.1,2.12,47800.0,2.0352,0.0
2018-09-07,2.12,2.16,2.1,2.12,89800.0,2.0352,0.0
2018-09-10,2.14,2.14,2.1,2.12,56200.0,2.0352,0.0
2018-09-11,2.14,2.16,2.1,2.12,12500.0,2.0352,0.0
2018-09-12,2.12,2.16,2.12,2.16,36200.0,2.0736,0.018868
2018-09-13,2.12,2.16,2.12,2.12,8000.0,2.0352,-0.018519
2018-09-14,2.16,2.16,2.1,2.1,20600.0,2.016,-0.009434
2018-09-17,2.14,2.16,2.12,2.12,17400.0,2.0352,0.009524
2018-09-18,2.16,2.16,2.14,2.16,60200.0,2.0736,0.018868
2018-09-19,2.16,2.18,2.14,2.14,73700.0,2.0544,-0.009259
2018-09-20,2.16,2.16,2.1,2.1,212300.0,2.016,-0.018692
2018-09-21,2.14,2.14,2.1,2.12,100700.0,2.0352,0.009524
2018-09-24,2.16,2.16,2.12,2.12,10400.0,2.0352,0.0
2018-09-25,2.12,2.14,2.12,2.12,81900.0,2.0352,0.0
2018-09-26,2.14,2.16,2.14,2.14,12200.0,2.0544,0.009434
2018-09-27,2.16,2.6,2.14,2.22,7262700.0,2.1312,0.037383
2018-09-28,2.2,2.24,2.14,2.14,2042200.0,2.0544,-0.036036
2018-10-01,2.16,2.16,2.12,2.12,393500.0,2.0352,-0.009346
2018-10-02,2.14,2.18,2.1,2.12,928400.0,2.0352,0.0
2018-10-03,2.12,2.14,2.1,2.14,247500.0,2.0544,0.009434
2018-10-04,2.1,2.12,2.1,2.1,82500.0,2.016,-0.018692
2018-10-05,2.1,2.12,2.08,2.08,294500.0,1.9968,-0.009524
2018-10-08,2.1,2.12,2.06,2.06,184000.0,1.9776,-0.009615
2018-10-09,2.04,2.06,2.02,2.02,134200.0,1.9392,-0.019417
2018-10-10,2.02,2.12,2.02,2.02,296900.0,1.9392,0.0
2018-10-11,1.99,2.02,1.98,2.0,271700.0,1.92,-0.009901
2018-10-12,1.99,2.06,1.99,2.02,27100.0,1.9392,0.01
2018-10-16,2.04,2.04,2.04,2.04,32600.0,1.9584,0.009901
2018-10-17,2.04,2.08,2.04,2.08,2500.0,1.9968,0.019608
2018-10-18,2.02,2.04,2.02,2.02,36600.0,1.9392,-0.028846
2018-10-19,2.02,2.04,1.98,1.98,159900.0,1.9008,-0.019802
2018-10-22,1.98,2.06,1.98,2.0,52300.0,1.92,0.010101
2018-10-24,2.0,2.0,1.98,1.98,48000.0,1.9008,-0.01
2018-10-25,1.97,2.0,1.97,2.0,4500.0,1.92,0.010101
2018-10-26,2.0,2.1,2.0,2.06,2200.0,1.9776,0.03
2018-10-29,2.1,2.1,2.0,2.0,36900.0,1.92,-0.029126
2018-10-30,2.02,2.04,2.02,2.04,300.0,1.9584,0.02
2018-10-31,2.04,2.06,2.04,2.06,6100.0,1.9776,0.009804
2018-11-01,2.08,2.08,2.02,2.04,50800.0,1.9584,-0.009709
2018-11-02,2.04,2.04,2.04,2.04,1500.0,1.9584,0.0
2018-11-05,2.04,2.04,2.0,2.04,9400.0,1.9584,0.0
2018-11-06,2.04,2.1,2.0,2.02,147900.0,1.9392,-0.009804
2018-11-07,2.02,2.02,2.02,2.02,0.0,1.9392,0.0
2018-11-08,2.0,2.02,1.98,1.99,15800.0,1.9104,-0.014851
2018-11-09,2.22,2.48,2.1,2.1,24106700.0,2.016,0.055276
2018-11-12,2.12,2.18,2.04,2.04,4296500.0,1.9584,-0.028571
2018-11-13,2.04,2.1,1.98,2.02,720500.0,1.9392,-0.009804
2018-11-14,2.04,2.1,2.02,2.02,404200.0,1.9392,0.0
2018-11-15,2.04,2.04,1.99,1.99,175300.0,1.9104,-0.014851
2018-11-16,2.0,2.04,1.99,1.99,405700.0,1.9104,0.0
2018-11-19,2.0,2.0,1.98,2.0,223800.0,1.92,0.005025
2018-11-20,2.0,2.0,1.96,2.0,135300.0,1.92,0.0
2018-11-21,1.99,2.02,1.97,1.97,171300.0,1.8912,-0.015
2018-11-22,1.99,2.0,1.96,1.96,22400.0,1.8816,-0.005076
2018-11-23,1.99,1.99,1.96,1.98,78100.0,1.9008,0.010204
2018-11-26,1.97,2.04,1.96,2.0,363000.0,1.92,0.010101
2018-11-27,2.02,2.04,2.0,2.04,83700.0,1.9584,0.02
2018-11-28,2.04,2.04,2.0,2.02,47700.0,1.9392,-0.009804
2018-11-29,2.0,2.02,2.0,2.0,91000.0,1.92,-0.009901
2018-11-30,2.02,2.02,2.0,2.02,97900.0,1.9392,0.01
2018-12-03,2.0,2.04,2.0,2.02,292500.0,1.9392,0.0
2018-12-04,2.02,2.04,2.0,2.02,207300.0,1.9392,0.0
2018-12-06,2.0,2.0,1.99,1.99,56900.0,1.9104,-0.014851
2018-12-07,2.0,2.04,1.99,1.99,77400.0,1.9104,0.0
2018-12-11,1.98,2.0,1.98,2.0,34700.0,1.92,0.005025
2018-12-12,1.99,2.0,1.99,2.0,70200.0,1.92,0.0
2018-12-13,2.02,2.02,1.97,1.98,150400.0,1.9008,-0.01
2018-12-14,1.97,1.98,1.9,1.94,306100.0,1.8624,-0.020202
2018-12-17,1.95,1.95,1.92,1.93,18300.0,1.8528,-0.005155
2018-12-18,1.86,1.91,1.86,1.86,196100.0,1.7856,-0.036269
2018-12-19,1.88,1.89,1.85,1.85,107800.0,1.776,-0.005376
2018-12-20,1.87,1.88,1.84,1.84,59600.0,1.7664,-0.005405
2018-12-21,1.84,1.84,1.82,1.84,71300.0,1.7664,0.0
2018-12-24,1.82,1.82,1.77,1.8,205100.0,1.728,-0.021739
2018-12-25,1.78,1.79,1.75,1.75,100600.0,1.68,-0.027778
2018-12-26,1.77,1.79,1.66,1.69,248100.0,1.6224,-0.034286
2018-12-27,1.7,1.75,1.68,1.68,336400.0,1.6128,-0.005917
2018-12-28,1.7,1.7,1.68,1.68,237000.0,1.6128,0.0
2019-01-02,1.69,1.71,1.69,1.7,54700.0,1.632,0.011905
2019-01-03,1.72,1.72,1.69,1.7,145800.0,1.632,0.0
2019-01-04,1.7,1.73,1.7,1.73,4900.0,1.6608,0.017647
2019-01-07,1.72,1.74,1.71,1.73,36500.0,1.6608,0.0
2019-01-08,1.76,1.76,1.71,1.71,104300.0,1.6416,-0.011561
2019-01-09,1.7,1.81,1.7,1.71,549100.0,1.6416,0.0
2019-01-10,1.72,1.75,1.72,1.74,12700.0,1.6704,0.017544
2019-01-11,1.75,1.76,1.73,1.73,100100.0,1.6608,-0.005747
2019-01-14,1.75,1.75,1.72,1.72,38000.0,1.6512,-0.00578
2019-01-15,1.75,1.78,1.69,1.69,818600.0,1.6224,-0.017442
2019-01-16,1.73,1.73,1.69,1.69,401200.0,1.6224,0.0
2019-01-17,1.7,1.71,1.7,1.71,19200.0,1.6416,0.011834
2019-01-18,1.72,1.72,1.7,1.71,1200.0,1.6416,0.0
2019-01-21,1.72,1.74,1.71,1.72,13600.0,1.6512,0.005848
2019-01-22,1.73,1.88,1.71,1.71,3750000.0,1.6416,-0.005814
2019-01-23,1.72,1.77,1.7,1.71,1524400.0,1.6416,0.0
2019-01-24,1.73,1.73,1.69,1.7,671700.0,1.632,-0.005848
2019-01-25,1.71,1.72,1.7,1.71,192200.0,1.6416,0.005882
2019-01-28,1.71,1.75,1.7,1.7,1220800.0,1.632,-0.005848
2019-01-29,1.7,1.76,1.69,1.71,2905100.0,1.6416,0.005882
2019-01-30,1.71,1.72,1.7,1.71,362500.0,1.6416,0.0
2019-01-31,1.73,1.75,1.72,1.74,103000.0,1.6704,0.017544
2019-02-01,1.72,1.74,1.69,1.72,428200.0,1.6512,-0.011494
2019-02-04,1.71,1.73,1.71,1.73,67800.0,1.6608,0.005814
2019-02-05,1.73,1.78,1.72,1.73,1162300.0,1.6608,0.0
2019-02-06,1.73,1.76,1.73,1.74,939300.0,1.6704,0.00578
2019-02-07,1.74,1.74,1.72,1.73,662100.0,1.6608,-0.005747
2019-02-08,1.73,1.83,1.72,1.79,8798400.0,1.7184,0.034682
2019-02-11,1.78,1.78,1.73,1.73,2226900.0,1.6608,-0.03352
2019-02-12,1.74,1.75,1.71,1.71,1118600.0,1.6416,-0.011561
2019-02-13,1.75,1.83,1.71,1.71,33056900.0,1.6416,0.0
2019-02-14,1.73,1.75,1.71,1.71,6598900.0,1.6416,0.0
2019-02-15,1.72,1.73,1.69,1.69,2967800.0,1.6224,-0.011696
2019-02-18,1.71,1.75,1.69,1.73,19360000.0,1.6608,0.023669
2019-02-20,1.73,1.74,1.7,1.71,6809500.0,1.6416,-0.011561
2019-02-21,1.72,1.73,1.71,1.72,2682700.0,1.6512,0.005848
2019-02-22,1.71,1.73,1.71,1.71,3936900.0,1.6416,-0.005814
2019-02-25,1.72,1.72,1.7,1.7,1187200.0,1.632,-0.005848
2019-02-26,1.71,1.72,1.7,1.7,1128200.0,1.632,0.0
2019-02-27,1.71,1.72,1.7,1.72,720600.0,1.6512,0.011765
2019-02-28,1.72,1.72,1.7,1.7,749100.0,1.632,-0.011628
2019-03-01,1.71,1.72,1.69,1.69,709500.0,1.6224,-0.005882
2019-03-04,1.7,1.71,1.7,1.7,368000.0,1.632,0.005917
2019-03-05,1.7,1.71,1.7,1.7,291700.0,1.632,0.0
2019-03-06,1.7,1.71,1.7,1.7,222900.0,1.632,0.0
2019-03-07,1.7,1.7,1.69,1.7,129100.0,1.632,0.0
2019-03-08,1.69,1.71,1.69,1.71,171200.0,1.6416,0.005882
2019-03-11,1.7,1.71,1.7,1.71,45600.0,1.6416,0.0
2019-03-12,1.7,1.71,1.7,1.71,75600.0,1.6416,0.0
2019-03-13,1.71,1.71,1.69,1.71,242000.0,1.6416,0.0
2019-03-14,1.7,1.73,1.69,1.71,997300.0,1.6416,0.0
2019-03-15,1.72,1.72,1.7,1.7,139300.0,1.632,-0.005848
2019-03-18,1.73,1.73,1.71,1.71,802200.0,1.6416,0.005882
2019-03-19,1.71,1.72,1.71,1.71,35300.0,1.6416,0.0
2019-03-20,1.71,1.72,1.7,1.72,447200.0,1.6512,0.005848
2019-03-21,1.71,1.71,1.71,1.71,205300.0,1.6416,-0.005814
2019-03-22,1.71,1.72,1.71,1.72,165900.0,1.6512,0.005848
2019-03-25,1.72,1.72,1.7,1.72,177500.0,1.6512,0.0
2019-03-26,1.71,1.72,1.71,1.72,13500.0,1.6512,0.0
2019-03-27,1.71,1.71,1.7,1.71,69800.0,1.6416,-0.005814
2019-03-28,1.71,1.71,1.7,1.71,155800.0,1.6416,0.0
2019-03-29,1.7,1.82,1.7,1.75,11413500.0,1.68,0.023392
2019-04-01,1.74,1.76,1.73,1.73,1399400.0,1.6608,-0.011429
2019-04-02,1.74,1.76,1.73,1.73,189800.0,1.6608,0.0
2019-04-03,1.74,1.77,1.74,1.76,1373800.0,1.6896,0.017341
2019-04-04,1.76,1.77,1.74,1.76,741200.0,1.6896,0.0
2019-04-05,1.77,1.78,1.76,1.77,802300.0,1.6992,0.005682
2019-04-09,1.78,1.78,1.76,1.77,385100.0,1.6992,0.0
2019-04-10,1.77,1.77,1.74,1.74,745800.0,1.6704,-0.016949
2019-04-11,1.75,1.77,1.75,1.75,1112800.0,1.68,0.005747
2019-04-12,1.67,1.7,1.67,1.7,1281900.0,1.7,0.011905
2019-04-17,1.67,1.7,1.67,1.7,143700.0,1.7,0.0
2019-04-18,1.7,1.7,1.69,1.69,485700.0,1.69,-0.005882
2019-04-19,1.69,1.71,1.69,1.69,188300.0,1.69,0.0
2019-04-22,1.7,1.73,1.69,1.7,457000.0,1.7,0.005917
2019-04-23,1.7,1.71,1.7,1.7,93000.0,1.7,0.0
2019-04-24,1.71,1.71,1.69,1.69,94700.0,1.69,-0.005882
2019-04-25,1.7,1.71,1.7,1.7,59500.0,1.7,0.005917
2019-04-26,1.7,1.73,1.7,1.7,534100.0,1.7,0.0
2019-04-29,1.69,1.7,1.68,1.7,455400.0,1.7,0.0
2019-04-30,1.7,1.71,1.7,1.71,173500.0,1.71,0.005882
2019-05-02,1.71,1.73,1.7,1.7,426500.0,1.7,-0.005848
2019-05-03,1.71,1.71,1.7,1.7,129600.0,1.7,0.0
2019-05-07,1.73,1.73,1.7,1.7,198000.0,1.7,0.0
2019-05-08,1.7,1.71,1.66,1.67,1401500.0,1.67,-0.017647
2019-05-09,1.68,1.7,1.68,1.69,141800.0,1.69,0.011976
2019-05-10,1.69,1.7,1.67,1.69,153500.0,1.69,0.0
2019-05-13,1.7,1.7,1.69,1.69,315900.0,1.69,0.0
2019-05-14,1.69,1.69,1.65,1.65,551100.0,1.65,-0.023669
2019-05-15,1.68,1.68,1.6,1.6,1510900.0,1.6,-0.030303
2019-05-16,1.61,1.61,1.59,1.61,180700.0,1.61,0.00625
2019-05-17,1.62,1.65,1.6,1.63,12400.0,1.63,0.012422
2019-05-21,1.63,1.64,1.58,1.58,94100.0,1.58,-0.030675
2019-05-22,1.59,1.63,1.58,1.58,126500.0,1.58,0.0
2019-05-23,1.6,1.6,1.57,1.57,395200.0,1.57,-0.006329
2019-05-24,1.59,1.59,1.55,1.55,269300.0,1.55,-0.012739
2019-05-27,1.55,1.56,1.55,1.56,713100.0,1.56,0.006452
2019-05-28,1.57,1.59,1.54,1.56,421700.0,1.56,0.0
2019-05-29,1.56,1.58,1.54,1.56,257300.0,1.56,0.0
2019-05-30,1.54,1.57,1.54,1.56,10100.0,1.56,0.0
2019-05-31,1.57,1.6,1.56,1.57,301400.0,1.57,0.00641
2019-06-04,1.57,1.59,1.55,1.58,315400.0,1.58,0.006369
2019-06-05,1.58,1.58,1.56,1.58,432000.0,1.58,0.0
2019-06-06,1.58,1.59,1.56,1.56,664300.0,1.56,-0.012658
2019-06-07,1.55,1.57,1.55,1.56,515700.0,1.56,0.0
2019-06-10,1.57,1.58,1.56,1.56,522100.0,1.56,0.0
2019-06-11,1.56,1.57,1.55,1.56,527400.0,1.56,0.0
2019-06-12,1.56,1.57,1.56,1.57,372300.0,1.57,0.00641
2019-06-13,1.57,1.6,1.56,1.59,812500.0,1.59,0.012739
2019-06-14,1.58,1.62,1.58,1.6,1273100.0,1.6,0.006289
2019-06-17,1.6,1.63,1.6,1.6,262200.0,1.6,0.0
2019-06-18,1.62,1.62,1.59,1.61,318500.0,1.61,0.00625
2019-06-19,1.61,1.62,1.6,1.61,115400.0,1.61,0.0
2019-06-20,1.59,1.63,1.59,1.59,35400.0,1.59,-0.012422
2019-06-21,1.59,1.64,1.59,1.61,456100.0,1.61,0.012579
2019-06-24,1.6,1.64,1.6,1.62,122600.0,1.62,0.006211
2019-06-25,1.62,1.64,1.61,1.61,270700.0,1.61,-0.006173
2019-06-26,1.63,1.74,1.63,1.65,3640400.0,1.65,0.024845
2019-06-27,1.67,1.7,1.66,1.66,112800.0,1.66,0.006061
2019-06-28,1.68,1.68,1.65,1.65,249100.0,1.65,-0.006024
2019-07-01,1.67,1.69,1.65,1.65,79900.0,1.65,0.0
2019-07-02,1.66,1.68,1.64,1.67,68100.0,1.67,0.012121
2019-07-03,1.65,1.68,1.65,1.67,191000.0,1.67,0.0
2019-07-04,1.68,1.7,1.66,1.66,366900.0,1.66,-0.005988
2019-07-05,1.68,1.69,1.66,1.67,120000.0,1.67,0.006024
2019-07-08,1.67,1.68,1.64,1.65,24300.0,1.65,-0.011976
2019-07-09,1.65,1.67,1.65,1.67,38700.0,1.67,0.012121
2019-07-10,1.67,1.69,1.66,1.68,58500.0,1.68,0.005988
2019-07-11,1.67,1.68,1.64,1.66,69500.0,1.66,-0.011905
2019-07-12,1.66,1.66,1.64,1.64,30100.0,1.64,-0.012048
2019-07-15,1.65,1.65,1.62,1.63,95800.0,1.63,-0.006098
2019-07-17,1.64,1.65,1.62,1.64,243700.0,1.64,0.006135
2019-07-18,1.64,1.65,1.63,1.64,131000.0,1.64,0.0
2019-07-19,1.65,1.65,1.63,1.65,62800.0,1.65,0.006098
2019-07-22,1.64,1.65,1.62,1.63,187100.0,1.63,-0.012121
2019-07-23,1.65,1.67,1.63,1.64,236200.0,1.64,0.006135
2019-07-24,1.64,1.65,1.63,1.64,91900.0,1.64,0.0
2019-07-25,1.63,1.65,1.61,1.63,96900.0,1.63,-0.006098
2019-07-26,1.63,1.65,1.61,1.63,64200.0,1.63,0.0
2019-07-30,1.63,1.67,1.63,1.63,42500.0,1.63,0.0
2019-07-31,1.65,1.65,1.62,1.63,73700.0,1.63,0.0
2019-08-01,1.61,1.64,1.61,1.64,105100.0,1.64,0.006135
2019-08-02,1.64,1.65,1.61,1.63,135000.0,1.63,-0.006098
2019-08-05,1.64,1.65,1.61,1.61,64500.0,1.61,-0.01227
2019-08-06,1.56,1.63,1.56,1.61,194600.0,1.61,0.0
2019-08-07,1.56,1.63,1.56,1.59,109000.0,1.59,-0.012422
2019-08-08,1.62,1.62,1.58,1.62,59800.0,1.62,0.018868
2019-08-09,1.7,1.7,1.59,1.6,1043300.0,1.6,-0.012346
2019-08-13,1.64,1.65,1.6,1.62,221500.0,1.62,0.0125
2019-08-14,1.64,1.64,1.61,1.61,62700.0,1.61,-0.006173
2019-08-15,1.61,1.61,1.56,1.61,91600.0,1.61,0.0
2019-08-16,1.61,1.64,1.61,1.61,55200.0,1.61,0.0
2019-08-19,1.61,1.63,1.61,1.62,73800.0,1.62,0.006211
2019-08-20,1.63,1.64,1.62,1.63,197600.0,1.63,0.006173
2019-08-21,1.65,1.65,1.63,1.64,59000.0,1.64,0.006135
2019-08-22,1.64,1.67,1.63,1.65,141000.0,1.65,0.006098
2019-08-23,1.65,1.65,1.64,1.65,189200.0,1.65,0.0
2019-08-26,1.64,1.69,1.62,1.62,117400.0,1.62,-0.018182
2019-08-27,1.63,1.64,1.62,1.62,39300.0,1.62,0.0
2019-08-28,1.62,1.65,1.62,1.63,108200.0,1.63,0.006173
2019-08-29,1.61,1.64,1.61,1.63,151400.0,1.63,0.0
2019-08-30,1.65,1.68,1.63,1.63,164900.0,1.63,0.0
2019-09-02,1.64,1.69,1.61,1.61,653500.0,1.61,-0.01227
2019-09-03,1.62,1.66,1.62,1.64,347600.0,1.64,0.018634
2019-09-04,1.65,1.66,1.64,1.66,197800.0,1.66,0.012195
2019-09-05,1.64,1.67,1.64,1.67,333700.0,1.67,0.006024
2019-09-06,1.67,1.68,1.63,1.66,636800.0,1.66,-0.005988
2019-09-09,1.66,1.66,1.65,1.65,174100.0,1.65,-0.006024
2019-09-10,1.65,1.65,1.64,1.65,96300.0,1.65,0.0
2019-09-11,1.64,1.66,1.64,1.65,310800.0,1.65,0.0
2019-09-12,1.65,1.67,1.65,1.65,275100.0,1.65,0.0
2019-09-13,1.65,1.68,1.65,1.65,403100.0,1.65,0.0
2019-09-16,1.65,1.67,1.64,1.67,296700.0,1.67,0.012121
2019-09-17,1.66,1.68,1.65,1.65,419600.0,1.65,-0.011976
2019-09-18,1.67,1.67,1.64,1.65,178900.0,1.65,0.0
2019-09-19,1.66,1.67,1.65,1.65,410900.0,1.65,0.0
2019-09-20,1.65,1.65,1.63,1.64,422200.0,1.64,-0.006061
2019-09-23,1.63,1.65,1.6,1.6,404900.0,1.6,-0.02439
2019-09-24,1.6,1.62,1.6,1.61,259700.0,1.61,0.00625
2019-09-25,1.6,1.63,1.59,1.61,219000.0,1.61,0.0
2019-09-26,1.61,1.62,1.6,1.6,130500.0,1.6,-0.006211
2019-09-27,1.61,1.62,1.6,1.6,193700.0,1.6,0.0
2019-09-30,1.61,1.63,1.61,1.62,117000.0,1.62,0.0125
2019-10-01,1.62,1.63,1.62,1.62,79700.0,1.62,0.0
2019-10-02,1.61,1.62,1.58,1.61,135600.0,1.61,-0.006173
2019-10-03,1.61,1.62,1.6,1.62,214800.0,1.62,0.006211
2019-10-04,1.61,1.61,1.59,1.59,155800.0,1.59,-0.018519
2019-10-07,1.6,1.62,1.6,1.62,317900.0,1.62,0.018868
2019-10-08,1.62,1.64,1.62,1.63,336100.0,1.63,0.006173
2019-10-09,1.63,1.63,1.62,1.63,169000.0,1.63,0.0
2019-10-10,1.64,1.65,1.63,1.63,262100.0,1.63,0.0
2019-10-11,1.63,1.65,1.63,1.63,84700.0,1.63,0.0
2019-10-15,1.63,1.66,1.63,1.64,171900.0,1.64,0.006135
2019-10-16,1.65,1.65,1.61,1.64,190800.0,1.64,0.0
2019-10-17,1.65,1.66,1.64,1.66,483700.0,1.66,0.012195
2019-10-18,1.66,1.67,1.65,1.65,300800.0,1.65,-0.006024
2019-10-21,1.65,1.68,1.65,1.68,958900.0,1.68,0.018182
2019-10-22,1.68,1.69,1.66,1.66,79800.0,1.66,-0.011905
2019-10-24,1.66,1.7,1.66,1.69,553200.0,1.69,0.018072
2019-10-25,1.7,1.71,1.67,1.7,1223900.0,1.7,0.005917
2019-10-28,1.72,1.72,1.69,1.7,340700.0,1.7,0.0
2019-10-29,1.71,1.71,1.67,1.67,138700.0,1.67,-0.017647
2019-10-30,1.69,1.7,1.66,1.69,182300.0,1.69,0.011976
2019-10-31,1.67,1.7,1.67,1.7,149200.0,1.7,0.005917
