Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-27,60.4714,60.4714,60.4714,60.4714,103.0,59.0541,-0.004001
2019-02-28,61.2,61.2,60.9571,61.2,36132.0,59.7656,0.012048
2019-03-01,61.2,61.2,61.2,61.2,37368.0,59.7656,0.0
2019-03-04,61.2,61.6857,61.2,61.6857,29132.0,60.2399,0.007936
2019-03-05,62.1714,62.6571,62.1714,62.1714,46632.0,60.7143,0.007875
2019-03-06,62.1714,62.1714,62.1714,62.1714,0.0,62.1714,0.023999
2019-03-07,62.1714,62.1714,62.1714,62.1714,0.0,62.1714,0.0
2019-03-08,62.0,62.0,62.0,62.0,8200.0,62.0,-0.002757
2019-03-11,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-03-12,62.0,62.0,60.0,60.0,1900.0,60.0,-0.032258
2019-03-13,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-03-14,59.0,61.0,59.0,61.0,1200.0,61.0,0.016667
2019-03-15,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-03-18,62.0,62.0,61.5,61.5,4500.0,61.5,0.008197
2019-03-19,61.75,61.75,61.5,61.5,1200.0,61.5,0.0
2019-03-20,61.75,61.75,61.5,61.5,3000.0,61.5,0.0
2019-03-21,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-03-22,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-03-25,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-03-26,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-03-27,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-03-28,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-03-29,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-04-01,62.0,62.0,62.0,62.0,600.0,62.0,0.00813
2019-04-02,61.5,62.0,61.5,61.75,2500.0,61.75,-0.004032
2019-04-03,61.5,61.5,61.5,61.5,1000.0,61.5,-0.004049
2019-04-04,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-04-05,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-04-09,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-04-10,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-04-11,61.75,61.75,61.75,61.75,300.0,61.75,0.004065
2019-04-12,62.0,62.0,62.0,62.0,500.0,62.0,0.004049
2019-04-17,61.5,61.5,61.5,61.5,200.0,61.5,-0.008065
2019-04-18,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-04-19,61.0,61.0,61.0,61.0,500.0,61.0,-0.00813
2019-04-22,62.0,62.0,62.0,62.0,800.0,62.0,0.016393
2019-04-23,62.0,62.0,62.0,62.0,500.0,62.0,0.0
2019-04-24,62.0,62.0,62.0,62.0,600.0,62.0,0.0
2019-04-25,62.0,62.0,62.0,62.0,400.0,62.0,0.0
2019-04-26,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-04-29,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-04-30,62.25,62.25,62.25,62.25,900.0,62.25,0.004032
2019-05-02,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-03,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-07,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-08,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-09,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-10,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-13,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-14,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2019-05-15,60.0,60.0,60.0,60.0,500.0,60.0,-0.036145
2019-05-16,58.25,58.25,58.25,58.25,2000.0,58.25,-0.029167
2019-05-17,58.25,58.25,58.25,58.25,0.0,58.25,0.0
2019-05-21,58.25,58.25,58.25,58.25,0.0,58.25,0.0
2019-05-22,58.25,58.25,58.25,58.25,0.0,58.25,0.0
2019-05-23,58.25,58.25,58.25,58.25,0.0,58.25,0.0
2019-05-24,57.0,57.0,57.0,57.0,400.0,57.0,-0.021459
2019-05-27,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-05-28,57.0,57.0,57.0,57.0,3200.0,57.0,0.0
2019-05-29,57.0,57.0,57.0,57.0,2200.0,57.0,0.0
2019-05-30,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-05-31,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-06-04,58.0,58.0,58.0,58.0,200.0,58.0,0.017544
2019-06-05,60.0,60.0,60.0,60.0,200.0,60.0,0.034483
2019-06-06,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-07,58.0,58.0,58.0,58.0,1200.0,58.0,-0.033333
2019-06-10,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-11,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-12,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-13,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-14,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-17,58.0,58.0,58.0,58.0,300.0,58.0,0.0
2019-06-18,58.0,58.0,58.0,58.0,0.0,58.0,0.0
2019-06-19,60.0,60.0,60.0,60.0,700.0,60.0,0.034483
2019-06-20,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-21,60.0,60.0,60.0,60.0,6800.0,60.0,0.0
2019-06-24,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-25,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-26,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-06-27,60.0,60.0,60.0,60.0,8200.0,60.0,0.0
2019-06-28,60.0,60.0,60.0,60.0,5300.0,60.0,0.0
2019-07-01,60.0,60.0,60.0,60.0,2400.0,60.0,0.0
2019-07-02,60.0,60.0,60.0,60.0,4100.0,60.0,0.0
2019-07-03,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-04,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-05,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-08,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-09,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-10,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-11,60.25,60.25,60.25,60.25,500.0,60.25,0.004167
2019-07-12,60.25,60.25,60.25,60.25,0.0,60.25,0.0
2019-07-15,60.25,60.25,60.25,60.25,0.0,60.25,0.0
2019-07-17,60.25,60.25,60.25,60.25,0.0,60.25,0.0
2019-07-18,61.5,61.5,61.5,61.5,500.0,61.5,0.020747
2019-07-19,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-07-22,61.5,61.5,61.5,61.5,0.0,61.5,0.0
2019-07-23,48.0,60.0,48.0,60.0,2300.0,60.0,-0.02439
2019-07-24,60.0,60.0,60.0,60.0,200.0,60.0,0.0
2019-07-25,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-07-26,61.0,61.75,61.0,61.0,500.0,61.0,0.016667
2019-07-30,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-07-31,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-08-01,61.0,61.0,61.0,61.0,500.0,61.0,0.0
2019-08-02,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-08-05,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-08-06,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-08-07,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-08-08,62.5,62.5,62.5,62.5,200.0,62.5,0.02459
2019-08-09,62.5,62.5,62.5,62.5,0.0,62.5,0.0
2019-08-13,62.5,62.5,62.5,62.5,0.0,62.5,0.0
2019-08-14,62.5,62.5,62.5,62.5,0.0,62.5,0.0
2019-08-15,60.5,60.5,60.0,60.0,1800.0,60.0,-0.04
2019-08-16,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-08-19,60.0,60.0,60.0,60.0,1000.0,60.0,0.0
2019-08-20,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-08-21,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-08-22,60.0,60.0,60.0,60.0,900.0,60.0,0.0
2019-08-23,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-08-26,59.0,59.0,59.0,59.0,700.0,59.0,-0.016667
2019-08-27,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-08-28,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-08-29,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-08-30,59.0,59.0,59.0,59.0,0.0,59.0,0.0
2019-09-02,60.75,61.0,60.75,61.0,1100.0,61.0,0.033898
2019-09-04,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-05,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-06,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-09,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-10,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-11,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-12,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-13,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-16,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-17,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-18,61.0,61.0,61.0,61.0,0.0,61.0,0.0
2019-09-19,60.0,60.0,60.0,60.0,100.0,60.0,-0.016393
2019-09-20,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-23,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-24,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-25,60.0,60.0,60.0,60.0,8300.0,60.0,0.0
2019-09-26,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-09-27,60.0,60.0,60.0,60.0,8000.0,60.0,0.0
2019-09-30,60.0,60.0,60.0,60.0,4200.0,60.0,0.0
2019-10-02,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-03,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-04,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-07,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-08,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-09,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-10,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-15,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-16,59.75,60.5,59.75,60.5,400.0,60.5,0.008333
2019-10-17,60.5,60.5,60.5,60.5,0.0,60.5,0.0
2019-10-18,59.25,60.25,59.25,60.25,1300.0,60.25,-0.004132
2019-10-21,60.25,60.25,60.25,60.25,0.0,60.25,0.0
2019-10-22,60.5,60.5,60.5,60.5,100.0,60.5,0.004149
2019-10-24,60.0,60.25,60.0,60.0,2900.0,60.0,-0.008264
2019-10-25,60.0,60.0,59.5,60.0,1200.0,60.0,0.0
2019-10-28,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-29,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2019-10-30,59.0,59.0,59.0,59.0,200.0,59.0,-0.016667
2019-10-31,58.25,58.25,58.25,58.25,1100.0,58.25,-0.012712
2019-11-01,55.25,55.75,55.25,55.75,200.0,55.75,-0.042918
2019-11-04,55.75,55.75,55.75,55.75,0.0,55.75,0.0
2019-11-05,55.75,55.75,55.75,55.75,0.0,55.75,0.0
2019-11-06,57.0,57.0,57.0,57.0,500.0,57.0,0.022422
2019-11-07,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-11-08,57.5,57.5,57.5,57.5,100.0,57.5,0.008772
2019-11-11,57.5,57.5,57.5,57.5,0.0,57.5,0.0
2019-11-12,57.5,57.5,57.5,57.5,0.0,57.5,0.0
2019-11-13,57.5,57.5,57.5,57.5,0.0,57.5,0.0
2019-11-14,57.5,57.5,57.5,57.5,0.0,57.5,0.0
2019-11-15,57.0,57.0,57.0,57.0,500.0,57.0,-0.008696
2019-11-18,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-11-19,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-11-20,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-11-21,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-11-22,57.0,57.0,57.0,57.0,0.0,57.0,0.0
2019-11-25,54.5,54.5,54.5,54.5,900.0,54.5,-0.04386
2019-11-26,54.5,54.5,54.5,54.5,0.0,54.5,0.0
2019-11-27,54.5,54.5,54.5,54.5,2000.0,54.5,0.0
2019-11-28,55.0,55.0,55.0,55.0,400.0,55.0,0.009174
2019-11-29,52.25,53.25,52.0,52.0,3000.0,52.0,-0.054545
2019-12-02,53.0,54.0,53.0,54.0,500.0,54.0,0.038462
2019-12-03,55.0,55.0,54.0,55.0,1400.0,55.0,0.018519
2019-12-04,55.0,55.5,55.0,55.5,2000.0,55.5,0.009091
2019-12-06,56.0,56.0,56.0,56.0,1400.0,56.0,0.009009
2019-12-09,56.5,56.5,56.5,56.5,1000.0,56.5,0.008929
2019-12-11,56.5,56.5,56.5,56.5,0.0,56.5,0.0
2019-12-12,56.5,56.5,56.5,56.5,0.0,56.5,0.0
2019-12-13,55.25,55.25,55.25,55.25,600.0,55.25,-0.022124
2019-12-16,55.5,55.5,55.0,55.0,1600.0,55.0,-0.004525
2019-12-17,55.0,55.0,55.0,55.0,2000.0,55.0,0.0
2019-12-18,55.0,55.0,55.0,55.0,0.0,55.0,0.0
2019-12-19,54.0,54.0,54.0,54.0,600.0,54.0,-0.018182
2019-12-20,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-12-23,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-12-24,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-12-25,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-12-26,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-12-27,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-12-30,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2020-01-02,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2020-01-03,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2020-01-06,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2020-01-07,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2020-01-08,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2020-01-09,56.0,56.0,56.0,56.0,200.0,56.0,0.037037
2020-01-10,56.0,56.0,56.0,56.0,0.0,56.0,0.0
2020-01-13,56.0,56.0,56.0,56.0,0.0,56.0,0.0
2020-01-14,54.0,54.0,54.0,54.0,1000.0,54.0,-0.035714
