Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-24,22.0,22.3,21.9,21.9,8600.0,21.9,0.013889
2019-09-25,22.0,22.2,22.0,22.2,600.0,22.2,0.013699
2019-09-26,22.5,23.3,22.5,23.3,4900.0,23.3,0.04955
2019-09-27,23.9,24.2,22.8,23.2,9500.0,23.2,-0.004292
2019-09-30,23.4,23.8,23.2,23.2,800.0,23.2,0.0
2019-10-02,22.5,22.7,22.0,22.0,13400.0,22.0,-0.051724
2019-10-03,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-10-04,22.2,22.2,22.0,22.0,1500.0,22.0,0.0
2019-10-07,22.3,22.5,22.3,22.5,200.0,22.5,0.022727
2019-10-08,22.5,24.0,22.5,24.0,500.0,24.0,0.066667
2019-10-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-10-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-10-15,23.0,23.0,23.0,23.0,500.0,23.0,-0.041667
2019-10-16,22.6,22.6,22.6,22.6,100.0,22.6,-0.017391
2019-10-17,23.5,23.5,23.5,23.5,5700.0,23.5,0.039823
2019-10-18,23.5,23.5,23.4,23.4,400.0,23.4,-0.004255
2019-10-21,22.7,22.7,22.7,22.7,100.0,22.7,-0.029915
2019-10-22,23.0,23.0,23.0,23.0,200.0,23.0,0.013216
2019-10-24,23.2,23.2,22.0,22.0,500.0,22.0,-0.043478
2019-10-25,22.2,22.2,22.0,22.0,800.0,22.0,0.0
2019-10-28,22.2,22.2,22.2,22.2,100.0,22.2,0.009091
2019-10-29,22.1,22.1,21.4,22.0,12300.0,22.0,-0.009009
2019-10-30,21.4,21.9,21.4,21.9,600.0,21.9,-0.004545
2019-10-31,21.9,21.9,21.9,21.9,100.0,21.9,0.0
2019-11-01,21.4,21.4,21.4,21.4,3000.0,21.4,-0.022831
2019-11-04,22.5,22.5,22.0,22.0,200.0,22.0,0.028037
2019-11-05,22.5,22.5,22.5,22.5,100.0,22.5,0.022727
2019-11-06,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-11-07,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-11-08,22.5,22.5,22.5,22.5,500.0,22.5,0.0
2019-11-11,23.7,23.7,22.8,22.8,600.0,22.8,0.013333
2019-11-12,22.7,22.7,22.7,22.7,200.0,22.7,-0.004386
2019-11-13,20.8,22.6,20.8,22.6,900.0,22.6,-0.004405
2019-11-14,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2019-11-15,21.1,22.0,21.0,22.0,800.0,22.0,-0.026549
2019-11-18,22.0,22.3,22.0,22.3,800.0,22.3,0.013636
2019-11-19,22.0,22.0,22.0,22.0,500.0,22.0,-0.013453
2019-11-20,22.1,22.1,22.0,22.0,600.0,22.0,0.0
2019-11-21,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-11-22,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-11-25,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-11-26,22.1,22.3,22.0,22.3,2200.0,22.3,0.013636
2019-11-27,19.1,21.1,19.0,20.3,23700.0,20.3,-0.089686
2019-11-28,20.1,20.6,19.8,20.4,24300.0,20.4,0.004926
2019-11-29,19.9,20.0,19.9,20.0,1100.0,20.0,-0.019608
2019-12-02,19.7,19.7,19.7,19.7,100.0,19.7,-0.015
2019-12-03,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-12-04,20.0,20.0,19.0,19.0,11000.0,19.0,-0.035533
2019-12-06,19.4,19.4,18.4,19.0,15900.0,19.0,0.0
2019-12-09,19.0,19.0,19.0,19.0,100.0,19.0,0.0
2019-12-11,19.0,19.0,19.0,19.0,4900.0,19.0,0.0
2019-12-12,19.0,19.1,19.0,19.1,5500.0,19.1,0.005263
2019-12-13,20.0,20.0,19.0,19.0,1500.0,19.0,-0.005236
2019-12-16,19.0,20.0,19.0,19.0,9000.0,19.0,0.0
2019-12-17,19.0,19.0,19.0,19.0,5500.0,19.0,0.0
2019-12-18,18.7,18.7,18.0,18.2,32500.0,18.2,-0.042105
2019-12-19,18.1,18.1,18.0,18.0,23500.0,18.0,-0.010989
2019-12-20,18.0,18.0,18.0,18.0,10000.0,18.0,0.0
2019-12-23,18.0,18.3,17.4,17.4,24900.0,17.4,-0.033333
2019-12-24,18.0,18.0,17.9,17.9,200.0,17.9,0.028736
2019-12-25,17.5,17.8,17.5,17.8,400.0,17.8,-0.005587
2019-12-26,18.0,18.0,17.5,17.5,4400.0,17.5,-0.016854
2019-12-27,18.0,18.5,18.0,18.5,600.0,18.5,0.057143
2019-12-30,18.6,18.6,18.6,18.6,100.0,18.6,0.005405
2020-01-02,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2020-01-03,18.6,18.6,18.6,18.6,800.0,18.6,0.0
2020-01-07,17.6,17.6,17.6,17.6,0.0,17.6,-0.053763
2020-01-08,17.6,17.6,17.6,17.6,0.0,17.6,0.0
2020-01-09,17.6,17.6,17.6,17.6,0.0,17.6,0.0
2020-01-10,17.6,17.6,17.6,17.6,0.0,17.6,0.0
2020-01-13,17.5,17.5,17.5,17.5,3000.0,17.5,-0.005682
2020-01-14,17.5,17.5,17.5,17.5,0.0,17.5,0.0
