Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-10,88.0,89.0,88.0,89.0,3300.0,89.0,0.00565
2017-11-13,88.0,88.0,88.0,88.0,400.0,88.0,-0.011236
2017-11-14,91.0,94.5,90.0,94.0,16400.0,94.0,0.068182
2017-11-15,94.0,96.0,93.0,96.0,25000.0,96.0,0.021277
2017-11-16,98.0,98.0,97.0,97.0,2100.0,97.0,0.010417
2017-11-17,96.0,96.0,94.0,95.5,3300.0,95.5,-0.015464
2017-11-20,97.25,97.25,97.25,97.25,300.0,97.25,0.018325
2017-11-21,95.25,95.25,95.25,95.25,1500.0,95.25,-0.020566
2017-11-22,95.25,95.25,95.25,95.25,1000.0,95.25,0.0
2017-11-23,95.25,95.25,95.25,95.25,0.0,95.25,0.0
2017-11-24,95.5,96.0,95.5,96.0,3300.0,96.0,0.007874
2017-11-27,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-11-28,96.0,96.0,96.0,96.0,600.0,96.0,0.0
2017-11-29,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-11-30,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-12-01,96.0,97.0,96.0,97.0,600.0,97.0,0.010417
2017-12-04,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2017-12-06,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2017-12-07,96.0,96.0,96.0,96.0,200.0,96.0,-0.010309
2017-12-08,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2017-12-12,96.0,96.0,96.0,96.0,2100.0,96.0,0.0
2017-12-13,97.0,97.0,97.0,97.0,2300.0,97.0,0.010417
2017-12-14,96.0,96.0,95.25,95.75,1300.0,95.75,-0.012887
2017-12-15,95.0,95.75,95.0,95.75,500.0,95.75,0.0
2017-12-18,95.0,95.0,94.5,95.0,1200.0,95.0,-0.007833
2017-12-19,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2017-12-20,94.5,94.5,93.5,93.75,5000.0,93.75,-0.013158
2017-12-21,93.75,93.75,93.5,93.5,1800.0,93.5,-0.002667
2017-12-22,93.5,93.5,93.5,93.5,0.0,93.5,0.0
2017-12-25,93.5,93.5,93.5,93.5,0.0,93.5,0.0
2017-12-26,93.5,93.5,93.5,93.5,0.0,93.5,0.0
2017-12-27,93.5,93.5,93.5,93.5,200.0,93.5,0.0
2017-12-28,93.5,93.5,93.5,93.5,0.0,93.5,0.0
2017-12-29,93.5,93.5,93.5,93.5,0.0,93.5,0.0
2018-01-03,98.0,98.0,94.0,94.5,500.0,94.5,0.010695
2018-01-04,95.0,95.0,95.0,95.0,300.0,95.0,0.005291
2018-01-05,95.25,96.5,95.25,96.25,4600.0,96.25,0.013158
2018-01-08,96.5,96.5,96.5,96.5,1900.0,96.5,0.002597
2018-01-09,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-01-10,94.0,94.0,94.0,94.0,100.0,94.0,-0.025907
2018-01-11,96.5,97.0,96.5,97.0,3000.0,97.0,0.031915
2018-01-12,96.5,97.0,96.5,97.0,1500.0,97.0,0.0
2018-01-15,97.0,97.0,97.0,97.0,1200.0,97.0,0.0
2018-01-16,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2018-01-17,97.25,97.5,97.25,97.5,3500.0,97.5,0.005155
2018-01-18,100.0,105.0,98.0,98.0,800.0,98.0,0.005128
2018-01-19,96.0,97.0,96.0,97.0,300.0,97.0,-0.010204
2018-01-22,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2018-01-23,111.5,111.5,97.25,99.0,1000.0,99.0,0.020619
2018-01-24,100.0,100.0,97.0,99.0,600.0,99.0,0.0
2018-01-25,99.0,99.75,98.0,99.75,1900.0,99.75,0.007576
2018-01-26,98.0,98.0,97.25,97.5,1500.0,97.5,-0.022556
2018-01-29,99.0,99.0,97.5,97.5,200.0,97.5,0.0
2018-01-30,97.0,98.0,95.0,98.0,500.0,98.0,0.005128
2018-01-31,97.75,99.0,97.75,99.0,400.0,99.0,0.010204
2018-02-01,99.0,99.5,99.0,99.5,4000.0,99.5,0.005051
2018-02-02,99.0,99.0,99.0,99.0,600.0,99.0,-0.005025
2018-02-05,95.5,98.0,95.5,98.0,400.0,98.0,-0.010101
2018-02-06,97.0,98.0,95.0,97.25,1500.0,97.25,-0.007653
2018-02-07,97.25,97.25,97.25,97.25,0.0,97.25,0.0
2018-02-08,97.25,97.25,94.0,95.75,2400.0,95.75,-0.015424
2018-02-09,96.0,96.0,96.0,96.0,600.0,96.0,0.002611
2018-02-12,96.0,96.0,95.75,95.75,1200.0,95.75,-0.002604
2018-02-13,96.5,96.5,96.5,96.5,1200.0,96.5,0.007833
2018-02-14,97.0,97.0,96.5,96.5,1500.0,96.5,0.0
2018-02-15,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-02-16,98.0,98.75,98.0,98.75,1700.0,98.75,0.023316
2018-02-19,98.75,98.75,98.75,98.75,0.0,98.75,0.0
2018-02-20,98.75,98.75,98.75,98.75,0.0,98.75,0.0
2018-02-21,98.75,98.75,98.75,98.75,0.0,98.75,0.0
2018-02-22,96.75,97.25,96.5,97.25,1000.0,97.25,-0.01519
2018-02-23,100.0,100.0,97.25,97.25,2300.0,97.25,0.0
2018-02-26,97.25,97.25,97.25,97.25,0.0,97.25,0.0
2018-02-27,95.0,95.0,95.0,95.0,700.0,95.0,-0.023136
2018-02-28,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-03-02,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-03-05,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-03-06,95.0,95.0,95.0,95.0,100.0,95.0,0.0
2018-03-07,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-03-08,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-03-09,93.0,93.0,93.0,93.0,1600.0,93.0,-0.021053
2018-03-12,94.0,94.0,94.0,94.0,500.0,94.0,0.010753
2018-03-13,93.0,93.25,93.0,93.25,200.0,93.25,-0.007979
2018-03-14,94.0,94.0,94.0,94.0,300.0,94.0,0.008043
2018-03-15,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2018-03-16,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2018-03-19,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2018-03-20,94.0,94.0,94.0,94.0,1400.0,94.0,0.0
2018-03-21,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2018-03-22,81.25,93.5,81.0,91.5,2400.0,91.5,-0.026596
2018-03-23,91.5,91.5,91.5,91.5,1000.0,91.5,0.0
2018-03-26,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2018-03-27,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2018-03-28,91.0,91.0,90.5,90.5,700.0,90.5,-0.010929
2018-03-29,91.0,92.25,90.75,90.75,3200.0,90.75,0.002762
2018-03-30,92.0,92.0,92.0,92.0,1000.0,92.0,0.013774
2018-04-02,92.0,92.0,90.25,92.0,900.0,92.0,0.0
2018-04-03,92.0,92.0,90.0,90.0,4100.0,90.0,-0.021739
2018-04-04,90.0,92.0,88.0,90.25,5600.0,90.25,0.002778
2018-04-05,91.75,91.75,91.75,91.75,600.0,91.75,0.01662
2018-04-09,92.0,92.0,91.5,91.5,1100.0,91.5,-0.002725
2018-04-10,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2018-04-11,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2018-04-12,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2018-04-17,91.5,91.5,91.5,91.5,0.0,91.5,0.0
2018-04-18,91.5,91.5,91.0,91.0,1300.0,91.0,-0.005464
2018-04-19,91.0,91.0,91.0,91.0,0.0,91.0,0.0
2018-04-20,90.25,91.75,90.25,91.75,1500.0,91.75,0.008242
2018-04-23,91.75,91.75,91.75,91.75,0.0,91.75,0.0
2018-04-24,91.75,91.75,91.75,91.75,0.0,91.75,0.0
2018-04-25,91.5,92.0,91.5,92.0,1000.0,92.0,0.002725
2018-04-26,92.0,92.0,92.0,92.0,100.0,92.0,0.0
2018-04-27,92.0,92.0,91.5,91.5,2100.0,91.5,-0.005435
2018-04-30,92.0,92.0,90.5,90.5,2100.0,90.5,-0.010929
2018-05-02,93.5,93.5,91.25,91.25,400.0,91.25,0.008287
2018-05-03,92.0,92.0,92.0,92.0,1200.0,92.0,0.008219
2018-05-04,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2018-05-07,92.0,92.0,90.75,90.75,2100.0,90.75,-0.013587
2018-05-08,90.75,90.75,90.75,90.75,500.0,90.75,0.0
2018-05-09,90.25,90.75,90.0,90.25,6100.0,90.25,-0.00551
2018-05-10,90.25,90.25,90.25,90.25,500.0,90.25,0.0
2018-05-11,92.0,92.0,91.5,91.5,3900.0,91.5,0.01385
2018-05-14,91.75,91.75,91.75,91.75,200.0,91.75,0.002732
2018-05-15,91.75,91.75,91.75,91.75,0.0,91.75,0.0
2018-05-16,91.75,91.75,91.75,91.75,0.0,91.75,0.0
2018-05-17,94.0,94.0,94.0,94.0,400.0,94.0,0.024523
2018-05-18,94.0,94.0,94.0,94.0,2500.0,94.0,0.0
2018-05-21,93.0,94.0,93.0,94.0,200.0,94.0,0.0
2018-05-22,94.0,94.0,94.0,94.0,2000.0,94.0,0.0
2018-05-23,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2018-05-24,94.25,94.5,94.25,94.5,1500.0,94.5,0.005319
2018-05-25,94.0,94.5,94.0,94.5,4600.0,94.5,0.0
2018-05-28,94.5,94.5,94.5,94.5,1000.0,94.5,0.0
2018-05-30,94.5,94.5,94.5,94.5,600.0,94.5,0.0
2018-05-31,95.0,95.0,94.5,94.5,3800.0,94.5,0.0
2018-06-01,94.0,95.5,94.0,94.25,1700.0,94.25,-0.002646
2018-06-04,94.5,94.5,94.5,94.5,500.0,94.5,0.002653
2018-06-05,94.5,94.5,94.5,94.5,500.0,94.5,0.0
2018-06-06,94.75,95.75,94.75,95.75,2200.0,95.75,0.013228
2018-06-07,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2018-06-08,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2018-06-11,95.0,96.0,94.5,95.0,3900.0,95.0,-0.007833
2018-06-12,94.75,95.25,94.75,95.0,2800.0,95.0,0.0
2018-06-13,95.0,95.0,94.5,95.0,500.0,95.0,0.0
2018-06-14,95.25,95.25,95.25,95.25,2600.0,95.25,0.002632
2018-06-15,95.5,95.5,95.25,95.25,2000.0,95.25,0.0
2018-06-18,95.25,95.25,95.25,95.25,0.0,95.25,0.0
2018-06-19,94.0,94.25,94.0,94.25,3200.0,94.25,-0.010499
2018-06-20,94.25,94.25,94.25,94.25,0.0,94.25,0.0
2018-06-21,94.25,94.25,94.25,94.25,3100.0,94.25,0.0
2018-06-22,94.25,94.25,94.25,94.25,300.0,94.25,0.0
2018-06-25,94.5,94.75,94.5,94.75,600.0,94.75,0.005305
2018-06-26,95.0,95.0,94.25,94.25,3100.0,94.25,-0.005277
2018-06-27,94.25,94.25,94.25,94.25,200.0,94.25,0.0
2018-06-28,94.5,94.75,94.0,94.75,7600.0,94.75,0.005305
2018-06-29,94.5,94.5,94.5,94.5,500.0,94.5,-0.002639
2018-07-02,94.5,94.5,94.5,94.5,0.0,94.5,0.0
2018-07-03,94.5,94.5,94.5,94.5,0.0,94.5,0.0
2018-07-04,94.5,94.5,92.25,92.5,4000.0,92.5,-0.021164
2018-07-05,92.5,92.5,90.75,90.75,1400.0,90.75,-0.018919
2018-07-06,90.25,90.25,90.25,90.25,100.0,90.25,-0.00551
2018-07-09,89.5,89.5,89.5,89.5,100.0,89.5,-0.00831
2018-07-10,88.75,91.0,88.75,90.75,500.0,90.75,0.013966
2018-07-11,93.0,96.0,92.25,92.25,6100.0,92.25,0.016529
2018-07-12,94.0,97.0,93.25,93.25,3200.0,93.25,0.01084
2018-07-13,97.0,97.0,93.0,93.0,1200.0,93.0,-0.002681
2018-07-16,93.0,97.0,93.0,93.5,4100.0,93.5,0.005376
2018-07-17,97.0,98.0,97.0,97.0,3900.0,97.0,0.037433
2018-07-18,94.25,94.25,94.25,94.25,200.0,94.25,-0.028351
2018-07-19,95.25,100.0,95.25,100.0,8000.0,100.0,0.061008
2018-07-20,101.0,105.5,101.0,104.5,19400.0,104.5,0.045
2018-07-23,104.0,105.0,104.0,105.0,2500.0,105.0,0.004785
2018-07-24,103.0,103.0,101.5,101.5,7800.0,101.5,-0.033333
2018-07-25,102.0,102.0,102.0,102.0,2700.0,102.0,0.004926
2018-07-26,103.0,103.0,103.0,103.0,1500.0,103.0,0.009804
2018-07-31,103.0,103.0,103.0,103.0,100.0,103.0,0.0
2018-08-01,102.0,102.0,98.75,101.0,19600.0,101.0,-0.019417
2018-08-02,98.0,101.0,98.0,101.0,2400.0,101.0,0.0
2018-08-03,101.0,101.0,101.0,101.0,4500.0,101.0,0.0
2018-08-06,101.5,101.5,101.5,101.5,2000.0,101.5,0.00495
2018-08-07,100.0,101.5,97.0,98.0,17400.0,98.0,-0.034483
2018-08-08,98.0,98.0,97.0,98.0,3200.0,98.0,0.0
2018-08-09,99.0,101.0,98.0,98.0,1200.0,98.0,0.0
2018-08-10,98.0,98.0,98.0,98.0,0.0,98.0,0.0
2018-08-14,98.0,98.0,98.0,98.0,0.0,98.0,0.0
2018-08-15,97.0,104.0,97.0,98.5,1700.0,98.5,0.005102
2018-08-16,99.0,99.0,99.0,99.0,200.0,99.0,0.005076
2018-08-17,99.0,99.0,99.0,99.0,0.0,99.0,0.0
2018-08-20,98.25,98.25,98.25,98.25,500.0,98.25,-0.007576
2018-08-21,100.0,100.0,98.25,98.25,1100.0,98.25,0.0
2018-08-22,99.75,100.5,99.25,99.25,5100.0,99.25,0.010178
2018-08-23,99.0,99.0,98.25,98.25,2700.0,98.25,-0.010076
2018-08-24,98.25,98.25,98.25,98.25,0.0,98.25,0.0
2018-08-27,97.5,97.5,97.5,97.5,1000.0,97.5,-0.007634
2018-08-28,98.0,99.0,97.75,97.75,2900.0,97.75,0.002564
2018-08-29,98.0,98.0,96.75,96.75,6600.0,96.75,-0.01023
2018-08-30,96.5,97.0,96.5,96.5,3600.0,96.5,-0.002584
2018-08-31,97.0,97.0,97.0,97.0,1000.0,97.0,0.005181
2018-09-03,96.75,96.75,96.0,96.0,5300.0,96.0,-0.010309
2018-09-04,96.0,96.0,96.0,96.0,500.0,96.0,0.0
2018-09-05,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2018-09-06,96.0,96.0,96.0,96.0,900.0,96.0,0.0
2018-09-07,95.5,95.75,95.0,95.75,4200.0,95.75,-0.002604
2018-09-10,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2018-09-11,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2018-09-12,95.5,96.0,95.0,95.0,2600.0,95.0,-0.007833
2018-09-13,95.25,95.25,95.0,95.0,500.0,95.0,0.0
2018-09-14,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-09-17,95.25,95.25,95.25,95.25,300.0,95.25,0.002632
2018-09-18,95.25,95.25,95.0,95.0,2400.0,95.0,-0.002625
2018-09-19,95.25,95.25,95.0,95.25,1400.0,95.25,0.002632
2018-09-20,95.25,95.25,94.75,94.75,6100.0,94.75,-0.005249
2018-09-21,95.0,95.0,95.0,95.0,3000.0,95.0,0.002639
2018-09-24,95.0,95.25,95.0,95.0,1900.0,95.0,0.0
2018-09-25,95.0,95.25,95.0,95.0,4800.0,95.0,0.0
2018-09-26,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2018-09-27,95.0,95.0,95.0,95.0,1000.0,95.0,0.0
2018-09-28,95.0,97.0,95.0,97.0,3000.0,97.0,0.021053
2018-10-01,95.5,95.5,95.0,95.0,2500.0,95.0,-0.020619
2018-10-02,95.25,97.0,95.25,97.0,3500.0,97.0,0.021053
2018-10-03,97.0,97.0,95.5,97.0,1700.0,97.0,0.0
2018-10-04,96.5,96.5,96.5,96.5,4000.0,96.5,-0.005155
2018-10-05,96.75,96.75,95.25,95.25,8700.0,95.25,-0.012953
2018-10-08,96.0,96.25,95.5,95.5,800.0,95.5,0.002625
2018-10-09,95.5,95.5,95.5,95.5,0.0,95.5,0.0
2018-10-10,97.0,98.5,97.0,98.5,4000.0,98.5,0.031414
2018-10-11,95.25,98.0,95.25,96.0,500.0,96.0,-0.025381
2018-10-12,97.0,97.0,97.0,97.0,500.0,97.0,0.010417
2018-10-16,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2018-10-17,95.25,95.25,95.25,95.25,600.0,95.25,-0.018041
2018-10-18,95.25,95.25,95.25,95.25,4300.0,95.25,0.0
2018-10-19,95.5,95.5,95.5,95.5,900.0,95.5,0.002625
2018-10-22,95.25,95.25,95.25,95.25,3000.0,95.25,-0.002618
2018-10-24,95.25,95.25,95.25,95.25,2000.0,95.25,0.0
2018-10-25,95.5,95.5,95.0,95.0,3000.0,95.0,-0.002625
2018-10-26,96.0,96.0,95.75,95.75,2400.0,95.75,0.007895
2018-10-29,96.0,97.0,96.0,97.0,1600.0,97.0,0.013055
2018-10-30,96.5,96.5,96.25,96.25,3000.0,96.25,-0.007732
2018-10-31,95.25,96.5,94.0,96.5,5000.0,96.5,0.002597
2018-11-01,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-02,98.75,98.75,98.75,98.75,1000.0,98.75,0.023316
2018-11-05,98.75,98.75,98.75,98.75,0.0,98.75,0.0
2018-11-06,98.75,98.75,98.75,98.75,0.0,98.75,0.0
2018-11-07,98.75,99.0,98.75,99.0,2000.0,99.0,0.002532
2018-11-08,99.0,101.0,98.0,100.0,5500.0,100.0,0.010101
2018-11-09,97.75,97.75,97.75,97.75,100.0,97.75,-0.0225
2018-11-12,97.75,103.5,97.75,101.5,12800.0,101.5,0.038363
2018-11-13,100.5,101.5,100.5,101.5,1100.0,101.5,0.0
2018-11-14,101.5,102.0,101.5,102.0,6300.0,102.0,0.004926
2018-11-15,99.25,99.25,97.0,97.0,10300.0,97.0,-0.04902
2018-11-16,96.5,96.5,96.5,96.5,100.0,96.5,-0.005155
2018-11-19,98.0,98.0,96.5,96.5,9600.0,96.5,0.0
2018-11-20,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-21,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-22,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-23,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-26,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-27,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-28,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-29,96.5,96.5,96.5,96.5,0.0,96.5,0.0
2018-11-30,96.0,96.0,96.0,96.0,400.0,96.0,-0.005181
2018-12-03,96.0,96.0,96.0,96.0,600.0,96.0,0.0
2018-12-04,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2018-12-06,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2018-12-07,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2018-12-11,96.75,96.75,96.75,96.75,1400.0,96.75,0.007812
2018-12-12,97.5,98.75,97.0,97.0,2100.0,97.0,0.002584
2018-12-13,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2018-12-14,96.75,96.75,96.75,96.75,100.0,96.75,-0.002577
2018-12-17,96.0,97.0,96.0,97.0,1500.0,97.0,0.002584
2018-12-18,95.0,95.0,94.5,95.0,2200.0,95.0,-0.020619
2018-12-19,95.0,95.0,94.0,95.0,1100.0,95.0,0.0
2018-12-20,95.5,95.5,95.5,95.5,100.0,95.5,0.005263
2018-12-21,95.5,95.5,95.5,95.5,1100.0,95.5,0.0
2018-12-24,95.75,95.75,95.5,95.75,2800.0,95.75,0.002618
2018-12-25,95.0,95.0,93.5,94.0,10900.0,94.0,-0.018277
2018-12-26,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2018-12-27,94.0,95.0,94.0,94.0,6800.0,94.0,0.0
2018-12-28,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-01-02,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-01-03,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-01-04,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-01-07,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-01-08,95.0,95.0,95.0,95.0,200.0,95.0,0.010638
2019-01-09,95.0,95.0,92.0,93.5,24100.0,93.5,-0.015789
2019-01-10,93.0,93.75,93.0,93.75,3700.0,93.75,0.002674
2019-01-11,93.75,93.75,93.75,93.75,0.0,93.75,0.0
2019-01-14,93.0,94.0,90.0,94.0,9300.0,94.0,0.002667
2019-01-15,92.25,92.25,92.0,92.0,1000.0,92.0,-0.021277
2019-01-16,92.25,92.25,92.25,92.25,1800.0,92.25,0.002717
2019-01-17,92.25,94.0,92.25,94.0,1600.0,94.0,0.01897
2019-01-18,94.5,94.5,92.25,92.25,2100.0,92.25,-0.018617
2019-01-21,92.0,92.25,91.5,91.5,3000.0,91.5,-0.00813
2019-01-22,91.25,92.0,91.25,92.0,2100.0,92.0,0.005464
2019-01-23,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2019-01-24,92.0,92.0,92.0,92.0,7100.0,92.0,0.0
2019-01-25,92.0,92.0,92.0,92.0,0.0,92.0,0.0
2019-01-28,92.0,92.0,91.25,91.25,2000.0,91.25,-0.008152
2019-01-29,91.25,91.25,91.25,91.25,0.0,91.25,0.0
2019-01-30,93.0,93.0,93.0,93.0,400.0,93.0,0.019178
2019-01-31,93.0,93.0,93.0,93.0,0.0,93.0,0.0
2019-02-01,94.0,94.0,94.0,94.0,8000.0,94.0,0.010753
2019-02-04,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-02-05,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-02-06,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-02-07,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-02-08,94.5,94.5,94.5,94.5,7000.0,94.5,0.005319
2019-02-11,94.5,94.5,94.5,94.5,0.0,94.5,0.0
2019-02-12,94.5,94.5,94.5,94.5,0.0,94.5,0.0
2019-02-13,94.5,94.5,94.5,94.5,0.0,94.5,0.0
2019-02-14,94.5,94.5,94.5,94.5,100.0,94.5,0.0
2019-02-15,94.0,96.0,94.0,95.75,6600.0,95.75,0.013228
2019-02-18,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2019-02-20,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2019-02-21,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2019-02-22,95.25,95.25,95.25,95.25,100.0,95.25,-0.005222
2019-02-25,96.0,96.0,96.0,96.0,800.0,96.0,0.007874
2019-02-26,96.0,97.0,96.0,97.0,500.0,97.0,0.010417
2019-02-27,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2019-02-28,95.0,95.0,95.0,95.0,1000.0,95.0,-0.020619
2019-03-01,94.75,94.75,94.75,94.75,1000.0,94.75,-0.002632
2019-03-04,95.0,96.0,94.5,95.75,40700.0,95.75,0.010554
2019-03-05,96.0,96.0,95.25,96.0,8000.0,96.0,0.002611
2019-03-06,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2019-03-07,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2019-03-08,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2019-03-11,97.0,97.0,97.0,97.0,400.0,97.0,0.010417
2019-03-12,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2019-03-13,96.0,96.0,96.0,96.0,4100.0,96.0,-0.010309
2019-03-14,97.0,97.0,97.0,97.0,8900.0,97.0,0.010417
2019-03-15,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2019-03-18,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2019-03-19,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2019-03-20,95.75,95.75,95.75,95.75,100.0,95.75,-0.012887
2019-03-21,95.75,95.75,95.75,95.75,0.0,95.75,0.0
2019-03-22,97.0,97.0,97.0,97.0,200.0,97.0,0.013055
2019-03-25,97.0,97.0,97.0,97.0,0.0,97.0,0.0
2019-03-26,96.75,96.75,96.75,96.75,2000.0,96.75,-0.002577
2019-03-27,96.75,96.75,96.75,96.75,0.0,96.75,0.0
2019-03-28,96.75,96.75,96.75,96.75,0.0,96.75,0.0
2019-03-29,95.5,95.5,95.5,95.5,5900.0,95.5,-0.01292
2019-04-01,95.5,95.5,95.5,95.5,1900.0,95.5,0.0
2019-04-02,95.5,95.5,95.5,95.5,0.0,95.5,0.0
2019-04-03,95.25,95.25,94.75,94.75,10000.0,94.75,-0.007853
2019-04-04,94.75,98.0,94.0,94.0,8600.0,94.0,-0.007916
2019-04-05,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-09,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-10,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-11,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-12,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-17,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-18,94.5,96.0,94.0,96.0,3100.0,96.0,0.021277
2019-04-19,96.0,96.0,96.0,96.0,200.0,96.0,0.0
2019-04-22,96.0,96.0,94.0,94.0,2000.0,94.0,-0.020833
2019-04-23,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-24,94.0,94.0,94.0,94.0,500.0,94.0,0.0
2019-04-25,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-26,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-29,94.0,94.0,94.0,94.0,0.0,94.0,0.0
2019-04-30,96.75,96.75,95.0,95.0,2400.0,95.0,0.010638
2019-05-02,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2019-05-03,95.0,95.0,95.0,95.0,300.0,95.0,0.0
2019-05-07,95.0,95.0,95.0,95.0,0.0,95.0,0.0
2019-05-08,95.0,95.0,95.0,95.0,300.0,95.0,0.0
2019-05-09,97.75,97.75,97.75,97.75,100.0,97.75,0.028947
2019-05-10,98.0,98.0,95.5,95.5,2300.0,95.5,-0.023018
2019-05-13,96.0,99.5,96.0,98.0,2900.0,98.0,0.026178
2019-05-14,98.0,98.0,95.5,95.5,9200.0,95.5,-0.02551
2019-05-15,95.5,95.5,95.25,95.25,2200.0,95.25,-0.002618
2019-05-16,95.5,95.5,95.5,95.5,1000.0,95.5,0.002625
2019-05-17,95.5,95.5,95.5,95.5,0.0,95.5,0.0
2019-05-21,95.25,95.25,95.25,95.25,1300.0,95.25,-0.002618
2019-05-22,95.25,96.0,95.25,96.0,1400.0,96.0,0.007874
2019-05-23,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2019-05-24,95.25,96.5,95.25,96.5,1500.0,96.5,0.005208
2019-05-27,96.0,96.25,95.75,95.75,2100.0,95.75,-0.007772
2019-05-28,96.0,96.0,96.0,96.0,500.0,96.0,0.002611
2019-05-29,95.75,96.0,95.75,96.0,1000.0,96.0,0.0
2019-05-30,96.0,96.0,96.0,96.0,0.0,96.0,0.0
2019-05-31,95.75,95.75,95.75,95.75,3800.0,95.75,-0.002604
2019-06-04,95.75,95.75,95.5,95.5,1000.0,95.5,-0.002611
2019-06-05,95.5,95.5,95.5,95.5,0.0,95.5,0.0
2019-06-06,95.25,95.25,95.25,95.25,1000.0,95.25,-0.002618
2019-06-07,95.25,95.25,95.25,95.25,0.0,95.25,0.0
2019-06-10,95.25,95.5,95.25,95.5,2800.0,95.5,0.002625
