Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-31,6.3,6.3,6.25,6.25,483000.0,5.6106,-0.015736
2018-06-01,6.25,6.35,6.25,6.35,1218700.0,5.7003,0.015988
2018-06-04,6.4,6.4,6.25,6.35,2276100.0,5.7003,0.0
2018-06-05,6.35,6.35,6.2,6.2,944400.0,5.5657,-0.023613
2018-06-06,6.2,6.3,6.2,6.3,670600.0,5.6554,0.016117
2018-06-07,6.3,6.3,6.2,6.3,818900.0,5.6554,0.0
2018-06-08,6.25,6.3,6.2,6.3,630800.0,5.6554,0.0
2018-06-11,6.3,6.3,6.2,6.3,479400.0,5.6554,0.0
2018-06-12,6.3,6.3,6.25,6.3,1204400.0,5.6554,0.0
2018-06-13,6.25,6.3,6.2,6.3,1182500.0,5.6554,0.0
2018-06-14,6.25,6.25,6.2,6.25,1529300.0,5.6106,-0.007922
2018-06-15,6.25,6.25,6.15,6.15,979900.0,5.5208,-0.016005
2018-06-18,6.15,6.15,6.0,6.0,1926600.0,5.3861,-0.024399
2018-06-19,5.95,6.05,5.7,5.7,4328600.0,5.1168,-0.049999
2018-06-20,5.7,5.85,5.65,5.8,2394600.0,5.2066,0.01755
2018-06-21,5.8,5.8,5.6,5.6,943800.0,5.0271,-0.034475
2018-06-22,5.65,5.65,5.6,5.65,301400.0,5.0719,0.008912
2018-06-25,5.65,5.8,5.55,5.55,428900.0,4.9822,-0.017686
2018-06-26,5.55,5.6,5.4,5.4,1958300.0,4.8475,-0.027036
2018-06-27,5.5,5.5,5.35,5.4,570300.0,4.8475,0.0
2018-06-28,5.4,5.5,5.2,5.2,1028100.0,4.668,-0.037029
2018-06-29,5.25,5.3,5.0,5.1,1118100.0,4.5782,-0.019237
2018-07-02,5.15,5.2,5.0,5.1,815900.0,4.5782,0.0
2018-07-03,5.1,5.25,5.1,5.2,2550300.0,4.668,0.019615
2018-07-04,5.25,5.3,5.1,5.2,1708700.0,4.668,0.0
2018-07-05,5.2,5.2,5.05,5.15,1063900.0,4.6231,-0.009619
2018-07-06,5.15,5.15,5.0,5.1,1817500.0,4.5782,-0.009712
2018-07-09,5.15,5.15,5.05,5.1,521700.0,4.5782,0.0
2018-07-10,5.1,5.25,5.05,5.2,652400.0,4.668,0.019615
2018-07-11,5.15,5.3,5.1,5.1,1202000.0,4.5782,-0.019237
2018-07-12,5.15,5.3,5.1,5.15,1754200.0,4.6231,0.009807
2018-07-13,5.2,5.35,5.15,5.15,2229400.0,4.6231,0.0
2018-07-16,5.15,5.3,5.1,5.1,745600.0,4.5782,-0.009712
2018-07-17,5.15,5.15,5.05,5.05,561000.0,4.5333,-0.009807
2018-07-18,5.1,5.25,5.1,5.15,1858600.0,4.6231,0.019809
2018-07-19,5.15,5.25,5.15,5.15,1157600.0,4.6231,0.0
2018-07-20,5.2,5.35,5.15,5.2,1505700.0,4.668,0.009712
2018-07-23,5.25,5.3,5.2,5.2,729900.0,4.668,0.0
2018-07-24,5.25,5.4,5.25,5.25,3264600.0,4.7129,0.009619
2018-07-25,5.3,5.4,5.3,5.35,2168100.0,4.8026,0.019033
2018-07-26,5.5,5.65,5.45,5.5,9610900.0,4.9373,0.028047
2018-07-31,5.65,5.65,5.5,5.55,4065800.0,4.9822,0.009094
2018-08-01,5.55,5.6,5.5,5.55,1037300.0,4.9822,0.0
2018-08-02,5.6,5.7,5.55,5.65,3887000.0,5.0719,0.018004
2018-08-03,5.7,5.8,5.65,5.7,2651500.0,5.1168,0.008853
2018-08-06,5.75,5.75,5.5,5.55,1369900.0,4.9822,-0.026306
2018-08-07,5.55,5.55,5.5,5.5,1256700.0,4.9373,-0.009012
2018-08-08,5.5,5.6,5.5,5.55,434800.0,4.9822,0.009094
2018-08-09,5.5,5.55,5.5,5.5,936000.0,4.9373,-0.009012
2018-08-10,5.5,5.55,5.45,5.45,617100.0,4.8924,-0.009094
2018-08-14,5.4,5.5,5.35,5.45,1064700.0,4.8924,0.0
2018-08-15,5.35,5.35,5.2,5.3,1689000.0,4.7578,-0.027512
2018-08-16,5.25,5.35,5.25,5.3,688600.0,4.7578,0.0
2018-08-17,5.3,5.4,5.3,5.3,995000.0,4.7578,0.0
2018-08-20,5.35,5.4,5.3,5.35,412900.0,4.8026,0.009416
2018-08-21,5.35,5.4,5.3,5.35,452600.0,4.8026,0.0
2018-08-22,5.35,5.4,5.35,5.4,374700.0,4.8475,0.009349
2018-08-23,5.35,5.4,5.25,5.35,1864800.0,4.8026,-0.009263
2018-08-24,5.35,5.4,5.3,5.35,286400.0,4.8026,0.0
2018-08-27,5.4,5.4,5.35,5.4,1069400.0,4.8475,0.009349
2018-08-28,5.4,5.5,5.35,5.5,2309900.0,4.9373,0.018525
2018-08-29,5.35,5.35,5.25,5.3,1157300.0,4.9373,0.0
2018-08-30,5.25,5.35,5.25,5.3,537100.0,4.9373,0.0
2018-08-31,5.35,5.35,5.25,5.25,735500.0,4.8907,-0.009438
2018-09-03,5.25,5.3,5.2,5.2,882400.0,4.8441,-0.009528
2018-09-04,5.25,5.25,5.2,5.2,382000.0,4.8441,0.0
2018-09-05,5.2,5.2,5.1,5.1,1274200.0,4.751,-0.019219
2018-09-06,5.1,5.15,5.05,5.1,583700.0,4.751,0.0
2018-09-07,5.1,5.15,5.1,5.1,129600.0,4.751,0.0
2018-09-10,5.15,5.2,5.1,5.15,247400.0,4.7976,0.009808
2018-09-11,5.2,5.25,5.1,5.1,468400.0,4.751,-0.009713
2018-09-12,5.1,5.15,5.05,5.1,576900.0,4.751,0.0
2018-09-13,5.15,5.25,5.15,5.25,1016300.0,4.8907,0.029404
2018-09-14,5.3,5.3,5.15,5.2,1250600.0,4.8441,-0.009528
2018-09-17,5.15,5.25,5.15,5.2,637300.0,4.8441,0.0
2018-09-18,5.2,5.3,5.15,5.25,2921800.0,4.8907,0.00962
2018-09-19,5.25,5.35,5.25,5.25,2682200.0,4.8907,0.0
2018-09-20,5.25,5.55,5.2,5.5,10522400.0,5.1236,0.047621
2018-09-21,5.5,5.6,5.45,5.5,2730300.0,5.1236,0.0
2018-09-24,5.5,5.5,5.35,5.4,1386100.0,5.0304,-0.01819
2018-09-25,5.4,5.4,5.3,5.3,1665600.0,4.9373,-0.018507
2018-09-26,5.35,5.45,5.35,5.35,929900.0,4.9839,0.009438
2018-09-27,5.4,5.4,5.2,5.25,3403400.0,4.8907,-0.0187
2018-09-28,5.35,5.55,5.25,5.45,8999700.0,5.077,0.038093
2018-10-01,5.6,5.95,5.6,5.8,27887300.0,5.4031,0.064231
2018-10-02,5.95,5.95,5.75,5.95,13167700.0,5.5428,0.025856
2018-10-03,5.95,6.0,5.75,5.75,9515600.0,5.3565,-0.033611
2018-10-04,5.7,5.9,5.65,5.9,6424600.0,5.4962,0.02608
2018-10-05,5.9,5.95,5.7,5.7,4606700.0,5.3099,-0.033896
2018-10-08,5.7,5.8,5.55,5.55,5721700.0,5.1702,-0.026309
2018-10-09,5.6,5.7,5.55,5.65,2586800.0,5.2633,0.018007
2018-10-10,5.7,5.7,5.6,5.7,1199100.0,5.3099,0.008854
2018-10-11,5.45,5.55,5.4,5.45,4635800.0,5.077,-0.043861
2018-10-12,5.55,5.6,5.5,5.55,1683100.0,5.1702,0.018357
2018-10-16,5.5,5.55,5.45,5.45,1869700.0,5.077,-0.018026
2018-10-17,5.55,5.75,5.5,5.75,5142100.0,5.3565,0.055052
2018-10-18,5.75,5.75,5.55,5.6,3355500.0,5.2168,-0.02608
2018-10-19,5.55,5.6,5.45,5.5,2393400.0,5.1236,-0.017865
2018-10-22,5.5,5.5,5.35,5.35,2572600.0,4.9839,-0.027266
2018-10-24,5.25,5.3,5.15,5.2,1941100.0,4.8441,-0.02805
2018-10-25,5.1,5.3,5.05,5.3,1947900.0,4.9373,0.01924
2018-10-26,5.25,5.25,5.2,5.2,1068100.0,4.8441,-0.018877
2018-10-29,5.25,5.4,5.2,5.2,2833000.0,4.8441,0.0
2018-10-30,5.25,5.3,5.25,5.3,697200.0,4.9373,0.01924
2018-10-31,5.3,5.45,5.3,5.4,1266300.0,5.0304,0.018856
2018-11-01,5.4,5.45,5.35,5.4,1409800.0,5.0304,0.0
2018-11-02,5.45,5.55,5.4,5.5,2430500.0,5.1236,0.018527
2018-11-05,5.5,5.5,5.45,5.45,671800.0,5.077,-0.009095
2018-11-06,5.5,5.55,5.45,5.45,686900.0,5.077,0.0
2018-11-07,5.5,5.5,5.4,5.45,584200.0,5.077,0.0
2018-11-08,5.5,5.55,5.45,5.5,584800.0,5.1236,0.009179
2018-11-09,5.45,5.5,5.45,5.45,1736300.0,5.077,-0.009095
2018-11-12,5.45,5.5,5.4,5.4,695300.0,5.0304,-0.009179
2018-11-13,5.35,5.45,5.35,5.4,420200.0,5.0304,0.0
2018-11-14,5.45,5.55,5.4,5.5,990400.0,5.1236,0.018527
2018-11-15,5.5,5.5,5.2,5.2,2675300.0,4.8441,-0.054551
2018-11-16,5.2,5.25,5.2,5.25,1033500.0,4.8907,0.00962
2018-11-19,5.2,5.3,5.2,5.25,450200.0,4.8907,0.0
2018-11-20,5.25,5.25,5.1,5.15,1201100.0,4.7976,-0.019036
2018-11-21,5.1,5.25,5.1,5.15,555700.0,4.7976,0.0
2018-11-22,5.15,5.25,5.1,5.15,752100.0,4.7976,0.0
2018-11-23,5.2,5.25,5.15,5.25,289100.0,4.8907,0.019406
2018-11-26,5.2,5.25,5.15,5.25,1037400.0,4.8907,0.0
2018-11-27,5.3,5.3,5.2,5.25,106600.0,4.8907,0.0
2018-11-28,5.25,5.3,5.2,5.3,1178000.0,4.9373,0.009528
2018-11-29,5.3,5.4,5.25,5.25,873400.0,4.8907,-0.009438
2018-11-30,5.25,5.3,5.2,5.3,514900.0,4.9373,0.009528
2018-12-03,5.35,5.35,5.2,5.3,2217000.0,4.9373,0.0
2018-12-04,5.3,5.3,5.25,5.3,270800.0,4.9373,0.0
2018-12-06,5.25,5.3,5.2,5.2,1702500.0,4.8441,-0.018877
2018-12-07,5.2,5.35,5.2,5.2,1428800.0,4.8441,0.0
2018-12-11,5.25,5.25,5.15,5.15,848000.0,4.7976,-0.009599
2018-12-12,5.2,5.25,5.15,5.2,364100.0,4.8441,0.009692
2018-12-13,5.15,5.2,5.15,5.2,968000.0,4.8441,0.0
2018-12-14,5.15,5.2,5.1,5.2,877200.0,4.8441,0.0
2018-12-17,5.15,5.15,5.1,5.15,574600.0,4.7976,-0.009599
2018-12-18,5.1,5.15,5.05,5.05,1267500.0,4.7044,-0.019426
2018-12-19,5.0,5.1,5.0,5.05,998500.0,4.7044,0.0
2018-12-20,5.1,5.1,5.0,5.1,447700.0,4.751,0.009906
2018-12-21,5.05,5.1,5.0,5.05,538300.0,4.7044,-0.009808
2018-12-24,5.05,5.1,5.05,5.05,226100.0,4.7044,0.0
2018-12-25,5.0,5.05,4.8,4.8,3413200.0,4.4715,-0.049507
2018-12-26,4.82,4.84,4.78,4.8,636800.0,4.4715,0.0
2018-12-27,4.86,4.88,4.8,4.8,1000500.0,4.4715,0.0
2018-12-28,4.8,4.8,4.66,4.7,1638100.0,4.3784,-0.020821
2019-01-02,4.72,4.76,4.7,4.72,733200.0,4.397,0.004248
2019-01-03,4.76,4.76,4.68,4.74,963300.0,4.4156,0.00423
2019-01-04,4.72,4.72,4.64,4.68,950200.0,4.3597,-0.01266
2019-01-07,4.74,4.76,4.72,4.72,1531700.0,4.397,0.008556
2019-01-08,4.76,4.76,4.72,4.76,467700.0,4.4342,0.00846
2019-01-09,4.84,4.84,4.78,4.8,1247000.0,4.4715,0.008412
2019-01-10,4.84,4.84,4.78,4.8,403800.0,4.4715,0.0
2019-01-11,4.8,4.82,4.78,4.8,251100.0,4.4715,0.0
2019-01-14,4.8,4.8,4.76,4.76,345700.0,4.4342,-0.008342
2019-01-15,4.74,4.78,4.74,4.76,232900.0,4.4342,0.0
2019-01-16,4.76,4.76,4.7,4.72,436700.0,4.397,-0.008389
2019-01-17,4.74,4.76,4.72,4.72,441100.0,4.397,0.0
2019-01-18,4.76,4.78,4.72,4.78,138800.0,4.4529,0.012713
2019-01-21,4.78,4.78,4.76,4.78,220100.0,4.4529,0.0
2019-01-22,4.78,4.82,4.78,4.82,131600.0,4.4901,0.008354
2019-01-23,4.82,4.96,4.8,4.94,1110400.0,4.6019,0.024899
2019-01-24,5.0,5.15,4.94,4.94,3020400.0,4.6019,0.0
2019-01-25,4.96,5.25,4.96,5.2,2567700.0,4.8441,0.05263
2019-01-28,5.2,5.3,5.15,5.25,1719600.0,4.8907,0.00962
2019-01-29,5.25,5.25,5.15,5.2,385800.0,4.8441,-0.009528
2019-01-30,5.25,5.25,5.2,5.2,368300.0,4.8441,0.0
2019-01-31,5.2,5.35,5.2,5.3,2685400.0,4.9373,0.01924
2019-02-01,5.3,5.3,5.15,5.25,1329700.0,4.8907,-0.009438
2019-02-04,5.25,5.25,5.15,5.2,686200.0,4.8441,-0.009528
2019-02-05,5.25,5.25,5.15,5.2,973600.0,4.8441,0.0
2019-02-06,5.15,5.2,5.15,5.15,987200.0,4.7976,-0.009599
2019-02-07,5.2,5.2,5.1,5.1,1356400.0,4.751,-0.009713
2019-02-08,5.1,5.1,5.0,5.1,2247800.0,4.751,0.0
2019-02-11,5.1,5.1,5.05,5.05,743900.0,4.7044,-0.009808
2019-02-12,5.1,5.15,5.1,5.15,270400.0,4.7976,0.019811
2019-02-13,5.15,5.2,5.1,5.2,344300.0,4.8441,0.009692
2019-02-14,5.2,5.2,5.1,5.15,1749700.0,4.7976,-0.009599
2019-02-15,5.15,5.15,5.05,5.1,756300.0,4.751,-0.009713
2019-02-18,5.1,5.1,5.0,5.0,732200.0,4.6578,-0.019617
2019-02-20,5.05,5.1,5.05,5.1,263800.0,4.751,0.020009
2019-02-21,5.05,5.1,5.05,5.05,210700.0,4.7044,-0.009808
2019-02-22,5.05,5.1,5.05,5.1,463800.0,4.751,0.009906
2019-02-25,5.1,5.2,5.05,5.15,1428600.0,4.7976,0.009808
2019-02-26,5.15,5.15,5.05,5.05,919400.0,4.7044,-0.019426
2019-02-27,5.1,5.1,5.05,5.1,406700.0,4.751,0.009906
2019-02-28,5.1,5.1,5.05,5.05,1177300.0,4.7044,-0.009808
2019-03-01,5.05,5.1,5.0,5.05,820000.0,4.7044,0.0
2019-03-04,5.05,5.1,5.0,5.1,295000.0,4.751,0.009906
2019-03-05,5.05,5.1,5.0,5.0,418100.0,4.6578,-0.019617
2019-03-06,5.05,5.05,4.98,5.0,1487700.0,4.6578,0.0
2019-03-07,5.05,5.1,5.0,5.05,426700.0,4.7044,0.010005
2019-03-08,5.05,5.1,5.05,5.05,322000.0,4.7044,0.0
2019-03-11,5.1,5.1,5.0,5.05,1091000.0,4.7044,0.0
2019-03-12,5.05,5.05,5.0,5.0,846400.0,4.6578,-0.009906
2019-03-13,5.0,5.05,4.98,5.0,615800.0,4.6578,0.0
2019-03-14,5.0,5.1,4.98,5.1,1153000.0,4.751,0.020009
2019-03-15,5.1,5.1,5.0,5.05,337400.0,4.7044,-0.009808
2019-03-18,5.05,5.05,5.0,5.0,336200.0,4.6578,-0.009906
2019-03-19,5.0,5.05,5.0,5.05,169700.0,4.7044,0.010005
2019-03-20,5.05,5.1,5.0,5.05,663000.0,4.7044,0.0
2019-03-21,5.0,5.1,4.98,5.0,2360300.0,4.6578,-0.009906
2019-03-22,5.0,5.05,5.0,5.05,797500.0,4.7044,0.010005
2019-03-25,5.05,5.05,4.98,5.0,700900.0,4.6578,-0.009906
2019-03-26,5.05,5.05,5.0,5.0,352700.0,4.6578,0.0
2019-03-27,5.05,5.1,5.0,5.1,575100.0,4.751,0.020009
2019-03-28,5.05,5.05,4.98,4.98,1192200.0,4.6392,-0.023532
2019-03-29,5.0,5.05,4.98,5.05,797600.0,4.7044,0.014054
2019-04-01,5.05,5.05,5.0,5.05,1304900.0,4.7044,0.0
2019-04-02,5.05,5.05,5.0,5.05,377200.0,4.7044,0.0
2019-04-03,5.0,5.05,5.0,5.0,1154600.0,4.6578,-0.009906
2019-04-04,5.0,5.0,4.98,4.98,1615700.0,4.6392,-0.003993
2019-04-05,5.0,5.05,4.98,5.0,925900.0,4.6578,0.004009
2019-04-09,5.0,5.0,4.98,5.0,432600.0,4.6578,0.0
2019-04-10,5.0,5.05,4.98,5.05,779200.0,4.7044,0.010005
2019-04-11,5.05,5.05,5.0,5.05,271300.0,4.7044,0.0
2019-04-12,5.05,5.05,5.0,5.0,738700.0,4.6578,-0.009906
2019-04-17,5.0,5.1,5.0,5.1,1192200.0,4.751,0.020009
2019-04-18,5.1,5.2,5.05,5.15,2548600.0,4.7976,0.009808
2019-04-19,5.2,5.4,5.2,5.35,8721100.0,4.9839,0.038832
2019-04-22,5.4,5.45,5.35,5.35,3462900.0,4.9839,0.0
2019-04-23,5.35,5.35,5.3,5.35,1541500.0,4.9839,0.0
2019-04-24,5.35,5.35,5.25,5.3,1589800.0,4.9373,-0.00935
2019-04-25,5.3,5.35,5.25,5.35,818400.0,4.9839,0.009438
2019-04-26,5.35,5.4,5.25,5.35,1786300.0,4.9839,0.0
2019-04-29,5.35,5.35,5.3,5.3,922500.0,4.9373,-0.00935
2019-04-30,5.3,5.35,5.25,5.35,614900.0,4.9839,0.009438
2019-05-02,5.35,5.45,5.3,5.35,7437200.0,4.9839,0.0
2019-05-03,5.2,5.25,5.15,5.15,1593700.0,4.9839,0.0
2019-05-07,5.1,5.15,5.05,5.1,924800.0,4.9355,-0.009711
2019-05-08,5.05,5.1,5.0,5.05,843800.0,4.8871,-0.009807
2019-05-09,5.0,5.05,5.0,5.0,801200.0,4.8387,-0.009904
2019-05-10,5.0,5.05,4.96,5.05,1159500.0,4.8871,0.010003
2019-05-13,5.0,5.0,4.96,5.0,896200.0,4.8387,-0.009904
2019-05-14,4.98,5.0,4.92,4.96,1640000.0,4.8,-0.007998
2019-05-15,4.96,4.96,4.86,4.94,2740600.0,4.7806,-0.004042
2019-05-16,5.05,5.05,4.96,5.0,1974000.0,4.8387,0.012153
2019-05-17,4.98,5.0,4.98,4.98,1320200.0,4.8194,-0.003989
2019-05-21,5.0,5.05,4.98,5.0,865700.0,4.8387,0.004005
2019-05-22,5.0,5.0,5.0,5.0,385000.0,4.8387,0.0
2019-05-23,5.0,5.05,5.0,5.0,479700.0,4.8387,0.0
2019-05-24,5.0,5.05,4.98,5.05,399200.0,4.8871,0.010003
2019-05-27,5.0,5.1,5.0,5.05,487700.0,4.8871,0.0
2019-05-28,5.1,5.1,4.98,5.0,1225200.0,4.8387,-0.009904
2019-05-29,5.0,5.05,4.96,4.98,990900.0,4.8194,-0.003989
2019-05-30,4.98,5.05,4.98,5.0,364800.0,4.8387,0.004005
2019-05-31,5.0,5.0,4.98,4.98,376200.0,4.8194,-0.003989
2019-06-04,5.0,5.25,5.0,5.25,3114200.0,5.0806,0.054198
2019-06-05,5.3,5.35,5.25,5.3,2501300.0,5.129,0.009526
2019-06-06,5.3,5.4,5.2,5.3,3722800.0,5.129,0.0
2019-06-07,5.35,5.35,5.25,5.25,620100.0,5.0806,-0.009437
2019-06-10,5.3,5.4,5.25,5.4,2838500.0,5.2258,0.028579
2019-06-11,5.4,5.4,5.25,5.3,1510300.0,5.129,-0.018523
2019-06-12,5.3,5.35,5.25,5.25,740900.0,5.0806,-0.009437
2019-06-13,5.3,5.55,5.3,5.5,34794700.0,5.3226,0.047632
2019-06-14,5.5,5.7,5.5,5.65,23434100.0,5.4677,0.027261
2019-06-17,5.75,6.1,5.7,6.05,28817400.0,5.8548,0.070798
2019-06-18,6.05,6.1,5.9,6.0,21988100.0,5.8065,-0.00825
2019-06-19,6.05,6.1,5.95,6.0,22213000.0,5.8065,0.0
2019-06-20,6.05,6.15,5.95,6.05,15337300.0,5.8548,0.008318
2019-06-21,6.1,6.1,5.9,6.0,7070000.0,5.8065,-0.00825
2019-06-24,6.0,6.05,5.95,6.0,2717700.0,5.8065,0.0
2019-06-25,6.05,6.3,5.95,6.3,27696100.0,6.0968,0.049996
2019-06-26,6.25,6.3,6.15,6.25,5179500.0,6.0484,-0.007939
2019-06-27,6.3,6.55,6.2,6.55,18813500.0,6.3387,0.047996
2019-06-28,6.7,6.75,6.55,6.55,13962600.0,6.3387,0.0
2019-07-01,6.55,6.65,6.4,6.45,9447700.0,6.2419,-0.015271
2019-07-02,6.4,6.55,6.25,6.3,8482500.0,6.0968,-0.023246
2019-07-03,6.4,6.5,6.35,6.5,8825200.0,6.2903,0.031738
2019-07-04,6.55,6.65,6.25,6.55,16276000.0,6.3387,0.007694
2019-07-05,6.55,6.55,6.4,6.5,4061800.0,6.2903,-0.007636
2019-07-08,6.45,6.5,6.35,6.5,5082100.0,6.2903,0.0
2019-07-09,6.55,6.7,6.5,6.6,10514600.0,6.3871,0.015389
2019-07-10,6.6,6.65,6.4,6.65,7275700.0,6.4355,0.007578
2019-07-11,6.65,6.95,6.6,6.9,22370800.0,6.6774,0.037588
2019-07-12,7.0,7.05,6.75,6.8,12584200.0,6.5806,-0.014497
2019-07-15,6.75,6.75,6.65,6.65,6414600.0,6.4355,-0.02205
2019-07-17,6.65,6.85,6.5,6.6,7759500.0,6.3871,-0.007521
2019-07-18,6.6,6.7,6.5,6.7,2723700.0,6.4839,0.015156
2019-07-19,6.75,6.8,6.65,6.7,6075100.0,6.4839,0.0
2019-07-22,6.6,6.65,6.3,6.4,18120900.0,6.1935,-0.044788
2019-07-23,6.4,6.4,6.1,6.25,22555600.0,6.0484,-0.023428
2019-07-24,6.25,6.6,6.25,6.55,17616100.0,6.3387,0.047996
2019-07-25,6.55,6.7,6.5,6.55,10421700.0,6.3387,0.0
2019-07-26,6.55,6.55,6.4,6.5,4329900.0,6.2903,-0.007636
2019-07-30,6.45,6.6,6.3,6.55,6641000.0,6.3387,0.007694
2019-07-31,6.55,6.7,6.35,6.4,19236900.0,6.1935,-0.022907
2019-08-01,6.4,6.45,6.3,6.35,5572000.0,6.1452,-0.007798
2019-08-02,6.25,6.4,6.25,6.35,5215300.0,6.1452,0.0
2019-08-05,6.35,6.45,6.35,6.45,5795500.0,6.2419,0.015736
2019-08-06,6.3,6.45,6.25,6.45,4343300.0,6.2419,0.0
2019-08-07,6.4,6.65,6.4,6.5,9600900.0,6.2903,0.007754
2019-08-08,6.5,6.75,6.5,6.6,9532800.0,6.3871,0.015389
2019-08-09,6.65,6.7,6.5,6.55,5798000.0,6.3387,-0.007578
2019-08-13,6.4,6.5,6.35,6.35,6502800.0,6.1452,-0.030527
2019-08-14,6.45,6.6,6.4,6.45,11066700.0,6.2419,0.015736
2019-08-15,6.4,6.5,6.35,6.45,5122000.0,6.2419,0.0
2019-08-16,6.5,6.65,6.45,6.65,7573400.0,6.4355,0.031016
2019-08-19,6.65,6.65,6.5,6.6,4372700.0,6.3871,-0.007521
2019-08-20,6.5,6.55,6.4,6.5,3603000.0,6.2903,-0.015156
2019-08-21,6.5,6.75,6.45,6.65,9399200.0,6.4355,0.023083
2019-08-22,6.55,6.7,6.55,6.6,3467600.0,6.3871,-0.007521
2019-08-23,6.65,6.9,6.65,6.8,17488200.0,6.5806,0.030295
2019-08-26,6.65,6.85,6.6,6.8,10117600.0,6.5806,0.0
2019-08-27,6.85,7.15,6.8,6.9,29413600.0,6.6774,0.01471
2019-08-28,6.95,7.0,6.9,6.95,9893800.0,6.7258,0.007248
2019-08-29,7.0,7.05,6.95,7.0,7590000.0,6.7742,0.007196
2019-08-30,7.05,7.05,6.9,6.95,5634200.0,6.7258,-0.007145
2019-09-04,7.15,7.25,6.9,7.2,10847700.0,6.9677,0.035966
2019-09-05,7.2,7.25,7.1,7.15,3557100.0,6.9194,-0.006932
2019-09-06,7.2,7.2,7.1,7.1,1714700.0,6.871,-0.006995
2019-09-09,7.05,7.1,7.0,7.0,2370500.0,6.7742,-0.014088
2019-09-10,7.0,7.0,6.75,6.8,9080600.0,6.5806,-0.028579
2019-09-11,6.9,6.9,6.7,6.8,3514200.0,6.5806,0.0
2019-09-12,6.75,6.85,6.7,6.75,3701500.0,6.5323,-0.00734
2019-09-13,6.7,6.85,6.7,6.75,2574400.0,6.5323,0.0
2019-09-16,6.75,6.8,6.7,6.75,1590100.0,6.5323,0.0
2019-09-17,6.75,6.85,6.65,6.8,5035500.0,6.5806,0.007394
2019-09-18,6.75,6.8,6.7,6.7,1045300.0,6.4839,-0.014695
2019-09-19,6.7,6.75,6.5,6.5,4973000.0,6.2903,-0.029859
2019-09-20,6.5,6.6,6.4,6.6,4754700.0,6.3871,0.015389
2019-09-23,6.4,6.6,6.4,6.6,2026400.0,6.3871,0.0
2019-09-24,6.55,6.65,6.5,6.6,1322800.0,6.3871,0.0
2019-09-25,6.6,6.65,6.5,6.6,797300.0,6.3871,0.0
2019-09-26,6.6,6.7,6.6,6.7,499400.0,6.4839,0.015156
2019-09-27,6.65,6.7,6.6,6.65,415500.0,6.4355,-0.007465
2019-09-30,6.65,6.7,6.55,6.65,1515500.0,6.4355,0.0
2019-10-02,6.45,6.5,6.25,6.3,4458900.0,6.0968,-0.05263
2019-10-03,6.2,6.25,6.15,6.2,2779500.0,6.0,-0.015877
2019-10-04,6.2,6.25,6.1,6.15,1385400.0,5.9516,-0.008067
2019-10-07,6.15,6.25,6.15,6.25,1293900.0,6.0484,0.016265
2019-10-08,6.25,6.25,6.0,6.05,3704500.0,5.8548,-0.032008
2019-10-09,6.05,6.05,5.9,6.05,2914700.0,5.8548,0.0
2019-10-10,6.05,6.05,6.0,6.05,470500.0,5.8548,0.0
2019-10-15,6.15,6.25,6.15,6.15,1180700.0,5.9516,0.016533
2019-10-16,6.2,6.3,6.15,6.25,1061000.0,6.0484,0.016265
2019-10-17,6.25,6.3,6.2,6.2,1041800.0,6.0,-0.008002
2019-10-18,6.2,6.25,6.05,6.1,3058100.0,5.9032,-0.016133
2019-10-21,6.05,6.1,6.0,6.1,1602500.0,5.9032,0.0
2019-10-22,6.1,6.15,6.0,6.15,1134000.0,5.9516,0.008199
2019-10-24,6.2,6.2,6.05,6.15,1825500.0,5.9516,0.0
2019-10-25,6.15,6.15,6.05,6.05,3386300.0,5.8548,-0.016265
2019-10-28,6.0,6.0,5.8,5.95,3350200.0,5.7581,-0.016516
2019-10-29,6.05,6.15,6.0,6.05,3249200.0,5.8548,0.016794
2019-10-30,6.1,6.1,5.95,6.05,1870300.0,5.8548,0.0
2019-10-31,6.1,6.1,6.0,6.05,1234400.0,5.8548,0.0
2019-11-01,6.05,6.05,5.95,5.95,1172900.0,5.7581,-0.016516
2019-11-04,6.0,6.05,5.9,6.0,1444100.0,5.8065,0.008406
2019-11-05,6.05,6.05,5.95,6.0,2455300.0,5.8065,0.0
2019-11-06,6.05,6.05,5.95,5.95,1678000.0,5.7581,-0.008335
2019-11-07,6.0,6.2,5.95,6.2,2291100.0,6.0,0.04201
2019-11-08,6.2,6.2,6.1,6.2,1343600.0,6.0,0.0
2019-11-11,6.2,6.2,6.0,6.05,1626100.0,5.8548,-0.0242
2019-11-12,6.0,6.05,5.9,6.05,2372100.0,5.8548,0.0
2019-11-13,6.1,6.15,6.0,6.05,2048100.0,5.8548,0.0
2019-11-14,6.05,6.15,6.05,6.15,2069300.0,5.9516,0.016533
2019-11-15,6.35,6.4,6.2,6.35,6843800.0,6.1452,0.032529
2019-11-18,6.4,6.4,6.2,6.3,3333400.0,6.0968,-0.007876
2019-11-19,6.3,6.35,6.2,6.35,2907400.0,6.1452,0.007939
2019-11-20,6.3,6.35,6.1,6.2,7139700.0,6.0,-0.023628
2019-11-21,6.15,6.25,6.1,6.25,2858700.0,6.0484,0.008067
2019-11-22,6.25,6.3,6.1,6.2,2608400.0,6.0,-0.008002
2019-11-25,6.2,6.25,6.1,6.2,3067300.0,6.0,0.0
