Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-14,4.1,4.14,4.1,4.1,34200.0,3.895,0.0
2019-02-15,4.1,4.1,4.08,4.1,13000.0,3.895,0.0
2019-02-18,4.1,4.1,4.1,4.1,9000.0,3.895,0.0
2019-02-20,4.08,4.14,4.08,4.08,85000.0,3.876,-0.004878
2019-02-21,4.08,4.14,4.08,4.12,159200.0,3.914,0.009804
2019-02-22,4.12,4.26,4.12,4.26,517900.0,4.047,0.033981
2019-02-25,4.28,4.36,4.24,4.34,535300.0,4.123,0.018779
2019-02-26,4.4,4.4,4.28,4.28,577800.0,4.066,-0.013825
2019-02-27,4.22,4.22,4.02,4.12,419100.0,3.914,-0.037383
2019-02-28,4.06,4.12,3.96,4.02,155900.0,3.819,-0.024272
2019-03-01,3.9,3.92,3.8,3.8,682200.0,3.61,-0.054726
2019-03-04,3.76,3.8,3.72,3.78,203700.0,3.591,-0.005263
2019-03-05,3.76,3.84,3.76,3.84,153500.0,3.648,0.015873
2019-03-06,3.8,3.84,3.78,3.78,175200.0,3.591,-0.015625
2019-03-07,3.78,3.78,3.76,3.78,189500.0,3.591,0.0
2019-03-08,3.74,3.8,3.74,3.78,72100.0,3.591,0.0
2019-03-11,3.76,3.78,3.76,3.76,126200.0,3.572,-0.005291
2019-03-12,3.78,3.78,3.76,3.76,96300.0,3.572,0.0
2019-03-13,3.76,3.8,3.76,3.8,130400.0,3.61,0.010638
2019-03-14,3.82,3.82,3.76,3.8,319200.0,3.61,0.0
2019-03-15,3.8,3.8,3.74,3.8,146200.0,3.61,0.0
2019-03-18,3.76,3.8,3.76,3.8,110700.0,3.61,0.0
2019-03-19,3.8,3.8,3.78,3.78,100000.0,3.591,-0.005263
2019-03-20,3.8,3.9,3.76,3.84,176100.0,3.648,0.015873
2019-03-21,3.84,3.94,3.82,3.88,261400.0,3.686,0.010417
2019-03-22,3.9,3.9,3.84,3.88,164500.0,3.686,0.0
2019-03-25,3.84,3.88,3.82,3.86,259100.0,3.667,-0.005155
2019-03-26,3.86,3.9,3.86,3.88,95100.0,3.686,0.005181
2019-03-27,3.9,3.92,3.84,3.86,44100.0,3.667,-0.005155
2019-03-28,3.84,3.9,3.84,3.9,126500.0,3.705,0.010363
2019-03-29,3.86,3.88,3.84,3.84,250400.0,3.648,-0.015385
2019-04-01,3.86,3.92,3.86,3.92,130100.0,3.724,0.020833
2019-04-02,3.86,3.94,3.86,3.88,243500.0,3.686,-0.010204
2019-04-03,3.9,3.9,3.86,3.86,191700.0,3.667,-0.005155
2019-04-04,3.86,3.9,3.86,3.86,122200.0,3.667,0.0
2019-04-05,3.84,3.9,3.84,3.88,41100.0,3.686,0.005181
2019-04-09,3.88,3.92,3.86,3.88,304300.0,3.686,0.0
2019-04-10,3.9,3.9,3.86,3.86,180200.0,3.667,-0.005155
2019-04-11,3.88,3.88,3.84,3.84,106100.0,3.648,-0.005181
2019-04-12,3.86,3.88,3.84,3.86,57600.0,3.667,0.005208
2019-04-17,3.86,3.9,3.86,3.9,128600.0,3.705,0.010363
2019-04-18,3.86,3.9,3.86,3.9,24100.0,3.705,0.0
2019-04-19,3.9,3.92,3.88,3.9,120900.0,3.705,0.0
2019-04-22,3.88,3.92,3.86,3.88,201900.0,3.686,-0.005128
2019-04-23,3.88,3.88,3.86,3.88,190200.0,3.686,0.0
2019-04-24,3.88,3.92,3.88,3.9,91100.0,3.705,0.005155
2019-04-25,3.9,3.94,3.88,3.92,452700.0,3.724,0.005128
2019-04-26,3.94,4.0,3.86,3.88,1493100.0,3.686,-0.010204
2019-04-29,3.88,3.9,3.88,3.9,131300.0,3.705,0.005155
2019-04-30,3.9,3.92,3.88,3.88,264400.0,3.686,-0.005128
2019-05-02,3.9,3.92,3.88,3.92,131700.0,3.724,0.010309
2019-05-03,3.92,3.94,3.9,3.94,118400.0,3.743,0.005102
2019-05-07,3.98,4.0,3.94,3.98,702600.0,3.781,0.010152
2019-05-08,3.98,4.02,3.98,3.98,228600.0,3.781,0.0
2019-05-09,4.0,4.02,3.96,4.0,829500.0,3.8,0.005025
2019-05-10,4.0,4.02,3.98,4.0,779800.0,3.8,0.0
2019-05-13,3.82,3.84,3.76,3.76,746200.0,3.76,-0.010526
2019-05-14,3.76,4.0,3.76,3.94,896400.0,3.94,0.047872
2019-05-15,3.98,4.04,3.9,3.94,598100.0,3.94,0.0
2019-05-16,3.98,3.98,3.84,3.92,499100.0,3.92,-0.005076
2019-05-17,4.0,4.0,3.92,3.94,151500.0,3.94,0.005102
2019-05-21,3.96,3.96,3.88,3.88,191300.0,3.88,-0.015228
2019-05-22,3.9,3.98,3.9,3.96,417000.0,3.96,0.020619
2019-05-23,3.96,4.04,3.88,3.96,589700.0,3.96,0.0
2019-05-24,3.98,4.0,3.96,4.0,682100.0,4.0,0.010101
2019-05-27,4.0,4.06,3.98,4.0,232900.0,4.0,0.0
2019-05-28,4.02,4.02,3.98,3.98,157000.0,3.98,-0.005
2019-05-29,3.98,4.0,3.98,3.98,87100.0,3.98,0.0
2019-05-30,4.0,4.0,4.0,4.0,60400.0,4.0,0.005025
2019-05-31,4.0,4.0,3.94,3.96,129700.0,3.96,-0.01
2019-06-04,3.98,3.98,3.94,3.96,161900.0,3.96,0.0
2019-06-05,4.0,4.0,3.96,3.98,55600.0,3.98,0.005051
2019-06-06,4.0,4.0,3.94,3.96,68600.0,3.96,-0.005025
2019-06-07,3.94,4.02,3.94,4.02,398000.0,4.02,0.015152
2019-06-10,4.02,4.1,3.98,4.08,455500.0,4.08,0.014925
2019-06-11,4.08,4.12,4.04,4.06,155800.0,4.06,-0.004902
2019-06-12,4.08,4.14,4.06,4.12,209700.0,4.12,0.014778
2019-06-13,4.12,4.12,4.08,4.12,9300.0,4.12,0.0
2019-06-14,4.12,4.2,4.12,4.18,159700.0,4.18,0.014563
2019-06-17,4.1,4.3,4.1,4.3,373200.0,4.3,0.028708
2019-06-18,4.28,4.34,4.28,4.3,277900.0,4.3,0.0
2019-06-19,4.32,4.36,4.32,4.32,89400.0,4.32,0.004651
2019-06-20,4.3,4.34,4.3,4.32,147000.0,4.32,0.0
2019-06-21,4.36,4.36,4.32,4.32,144000.0,4.32,0.0
2019-06-24,4.34,4.4,4.34,4.4,292200.0,4.4,0.018519
2019-06-25,4.42,4.46,4.42,4.46,371500.0,4.46,0.013636
2019-06-26,4.48,4.48,4.42,4.46,359100.0,4.46,0.0
2019-06-27,4.48,4.5,4.42,4.48,242300.0,4.48,0.004484
2019-06-28,4.46,4.5,4.44,4.48,133300.0,4.48,0.0
2019-07-01,4.4,4.52,4.4,4.52,315300.0,4.52,0.008929
2019-07-02,4.54,4.56,4.52,4.52,111800.0,4.52,0.0
2019-07-03,4.56,4.58,4.54,4.54,211300.0,4.54,0.004425
2019-07-04,4.58,4.66,4.54,4.56,396300.0,4.56,0.004405
2019-07-05,4.6,4.66,4.56,4.6,220800.0,4.6,0.008772
2019-07-08,4.54,4.66,4.54,4.6,232600.0,4.6,0.0
2019-07-09,4.66,4.66,4.58,4.58,97600.0,4.58,-0.004348
2019-07-10,4.5,4.6,4.5,4.54,153600.0,4.54,-0.008734
2019-07-11,4.56,4.58,4.54,4.58,83600.0,4.58,0.008811
2019-07-12,4.6,4.6,4.54,4.56,95600.0,4.56,-0.004367
2019-07-15,4.56,4.6,4.54,4.56,121900.0,4.56,0.0
2019-07-17,4.6,4.6,4.5,4.54,142100.0,4.54,-0.004386
2019-07-18,4.52,4.6,4.52,4.58,84600.0,4.58,0.008811
2019-07-19,4.6,4.68,4.54,4.64,214900.0,4.64,0.0131
2019-07-22,4.68,4.76,4.64,4.7,285300.0,4.7,0.012931
2019-07-23,4.7,4.78,4.7,4.76,31100.0,4.76,0.012766
2019-07-24,4.76,4.78,4.64,4.7,59400.0,4.7,-0.012605
2019-07-25,4.7,4.72,4.66,4.7,59800.0,4.7,0.0
2019-07-26,4.74,4.78,4.7,4.7,57600.0,4.7,0.0
2019-07-30,4.8,5.0,4.68,4.68,179000.0,4.68,-0.004255
2019-07-31,4.78,4.78,4.62,4.7,57500.0,4.7,0.004274
2019-08-01,4.74,4.74,4.62,4.7,162000.0,4.7,0.0
2019-08-02,4.6,4.86,4.6,4.66,84900.0,4.66,-0.008511
2019-08-05,4.7,4.74,4.68,4.7,83300.0,4.7,0.008584
2019-08-06,4.66,4.78,4.62,4.66,80500.0,4.66,-0.008511
2019-08-07,4.62,4.8,4.56,4.7,126600.0,4.7,0.008584
2019-08-08,4.74,4.74,4.64,4.72,31600.0,4.72,0.004255
2019-08-09,4.74,4.78,4.68,4.72,124700.0,4.72,0.0
2019-08-13,4.66,4.72,4.54,4.58,616600.0,4.58,-0.029661
2019-08-14,4.3,4.74,4.3,4.6,213800.0,4.6,0.004367
2019-08-15,4.68,4.68,4.58,4.58,140900.0,4.58,-0.004348
2019-08-16,4.58,4.6,4.54,4.6,115800.0,4.6,0.004367
2019-08-19,4.68,4.68,4.58,4.58,88100.0,4.58,-0.004348
2019-08-20,4.62,4.78,4.56,4.62,151800.0,4.62,0.008734
2019-08-21,4.68,4.72,4.62,4.62,127300.0,4.62,0.0
2019-08-22,4.74,4.74,4.64,4.66,182000.0,4.66,0.008658
2019-08-23,4.72,4.78,4.66,4.76,216500.0,4.76,0.021459
2019-08-26,4.74,4.8,4.64,4.76,283100.0,4.76,0.0
2019-08-27,4.76,4.82,4.76,4.8,223800.0,4.8,0.008403
2019-08-28,4.84,4.84,4.8,4.82,37800.0,4.82,0.004167
2019-08-29,4.8,4.88,4.8,4.88,321700.0,4.88,0.012448
2019-08-30,4.9,4.92,4.8,4.9,78400.0,4.9,0.004098
2019-09-04,4.84,4.9,4.84,4.88,66100.0,4.88,-0.004082
2019-09-05,4.88,4.88,4.84,4.84,112800.0,4.84,-0.008197
2019-09-06,4.86,4.88,4.82,4.84,294700.0,4.84,0.0
2019-09-09,4.8,4.88,4.8,4.84,20400.0,4.84,0.0
2019-09-10,4.8,4.84,4.8,4.8,47800.0,4.8,-0.008264
2019-09-11,4.84,4.84,4.8,4.84,25100.0,4.84,0.008333
2019-09-12,4.84,4.84,4.8,4.82,7200.0,4.82,-0.004132
2019-09-13,4.9,4.9,4.82,4.86,91200.0,4.86,0.008299
2019-09-16,4.92,4.92,4.82,4.86,9800.0,4.86,0.0
2019-09-17,4.86,4.9,4.82,4.82,166400.0,4.82,-0.00823
2019-09-18,4.88,4.88,4.76,4.86,54900.0,4.86,0.008299
2019-09-19,4.86,4.92,4.76,4.84,65600.0,4.84,-0.004115
2019-09-20,4.86,4.86,4.7,4.8,204200.0,4.8,-0.008264
2019-09-23,4.82,4.82,3.76,4.7,266800.0,4.7,-0.020833
2019-09-24,4.7,4.7,4.66,4.66,40500.0,4.66,-0.008511
2019-09-25,4.6,4.76,4.6,4.72,142600.0,4.72,0.012876
2019-09-26,4.78,4.88,4.66,4.76,62100.0,4.76,0.008475
2019-09-27,4.66,4.78,4.66,4.76,39500.0,4.76,0.0
2019-09-30,4.8,4.8,4.72,4.78,40200.0,4.78,0.004202
2019-10-02,4.78,4.78,4.6,4.68,26500.0,4.68,-0.020921
2019-10-03,4.68,4.8,4.68,4.76,107300.0,4.76,0.017094
2019-10-04,4.8,4.8,4.66,4.66,22000.0,4.66,-0.021008
2019-10-07,4.7,4.78,4.7,4.78,89800.0,4.78,0.025751
2019-10-08,4.8,4.84,4.72,4.72,223400.0,4.72,-0.012552
2019-10-09,4.74,4.8,4.72,4.72,48800.0,4.72,0.0
2019-10-10,4.72,4.76,4.7,4.76,51600.0,4.76,0.008475
2019-10-15,4.74,4.76,4.74,4.74,36200.0,4.74,-0.004202
2019-10-16,4.72,4.74,4.66,4.74,57200.0,4.74,0.0
2019-10-17,4.74,4.78,4.72,4.76,91800.0,4.76,0.004219
2019-10-18,4.76,4.9,4.76,4.8,44200.0,4.8,0.008403
2019-10-21,4.72,4.88,4.68,4.82,331900.0,4.82,0.004167
2019-10-22,4.82,4.82,4.72,4.8,57800.0,4.8,-0.004149
2019-10-24,4.8,4.84,4.72,4.74,412000.0,4.74,-0.0125
2019-10-25,4.8,4.8,4.72,4.78,113400.0,4.78,0.008439
2019-10-28,4.8,4.8,4.78,4.8,28000.0,4.8,0.004184
2019-10-29,4.78,4.8,4.74,4.78,67300.0,4.78,-0.004167
2019-10-30,4.8,4.8,4.76,4.78,58600.0,4.78,0.0
2019-10-31,4.74,4.82,4.74,4.82,97600.0,4.82,0.008368
2019-11-01,4.8,4.82,4.78,4.78,25900.0,4.78,-0.008299
2019-11-04,4.8,4.82,4.74,4.76,63300.0,4.76,-0.004184
2019-11-05,4.76,4.82,4.76,4.82,126200.0,4.82,0.012605
2019-11-06,4.82,4.88,4.8,4.86,72600.0,4.86,0.008299
2019-11-07,4.9,4.9,4.8,4.82,100400.0,4.82,-0.00823
2019-11-08,4.88,4.88,4.8,4.84,53700.0,4.84,0.004149
2019-11-11,4.84,4.84,4.76,4.82,19200.0,4.82,-0.004132
2019-11-12,4.8,4.82,4.78,4.82,59900.0,4.82,0.0
2019-11-13,4.82,4.82,4.78,4.8,24800.0,4.8,-0.004149
2019-11-14,4.5,4.8,4.28,4.34,496000.0,4.34,-0.095833
2019-11-15,4.3,4.48,4.28,4.48,346500.0,4.48,0.032258
2019-11-18,4.38,4.46,4.36,4.44,20500.0,4.44,-0.008929
2019-11-19,4.48,4.48,4.38,4.4,98100.0,4.4,-0.009009
2019-11-20,4.46,4.48,4.38,4.38,78800.0,4.38,-0.004545
2019-11-21,4.46,4.46,4.38,4.38,5000.0,4.38,0.0
2019-11-22,4.38,4.4,4.32,4.4,49600.0,4.4,0.004566
2019-11-25,4.38,4.38,4.34,4.38,32500.0,4.38,-0.004545
2019-11-26,4.38,4.38,4.3,4.36,12900.0,4.36,-0.004566
2019-11-27,4.34,4.36,4.34,4.36,4200.0,4.36,0.0
2019-11-28,3.76,4.34,3.76,4.32,11300.0,4.32,-0.009174
2019-11-29,3.78,4.3,3.78,4.28,38000.0,4.28,-0.009259
2019-12-02,4.2,4.28,4.16,4.16,23100.0,4.16,-0.028037
2019-12-03,4.16,4.36,4.1,4.3,22900.0,4.3,0.033654
2019-12-04,4.1,4.26,4.1,4.18,123400.0,4.18,-0.027907
2019-12-06,4.18,4.22,4.1,4.22,68300.0,4.22,0.009569
2019-12-09,4.12,4.22,4.12,4.18,28500.0,4.18,-0.009479
2019-12-11,4.18,4.18,4.08,4.18,27000.0,4.18,0.0
2019-12-12,4.12,4.2,4.1,4.2,500.0,4.2,0.004785
2019-12-13,4.4,4.4,4.0,4.04,92300.0,4.04,-0.038095
2019-12-16,4.06,4.22,4.06,4.14,9900.0,4.14,0.024752
2019-12-17,4.2,4.2,4.04,4.1,26900.0,4.1,-0.009662
2019-12-18,4.06,4.24,4.02,4.22,20300.0,4.22,0.029268
2019-12-19,4.04,4.16,4.04,4.1,10400.0,4.1,-0.028436
2019-12-20,4.04,4.16,4.04,4.06,10900.0,4.06,-0.009756
2019-12-23,4.22,4.22,4.0,4.02,49700.0,4.02,-0.009852
2019-12-24,4.04,4.04,4.0,4.04,26500.0,4.04,0.004975
2019-12-25,4.0,4.4,3.96,4.4,112400.0,4.4,0.089109
2019-12-26,4.38,4.4,4.24,4.24,23400.0,4.24,-0.036364
2019-12-27,4.04,4.38,4.04,4.22,6500.0,4.22,-0.004717
2019-12-30,4.16,4.2,4.16,4.2,7100.0,4.2,-0.004739
2020-01-02,4.22,4.22,4.18,4.2,2400.0,4.2,0.0
2020-01-03,4.22,4.22,4.2,4.2,200.0,4.2,0.0
2020-01-07,4.2,4.22,4.04,4.18,30800.0,4.18,-0.004762
2020-01-08,4.1,4.3,4.02,4.12,23000.0,4.12,-0.014354
2020-01-09,4.3,4.3,4.1,4.22,7100.0,4.22,0.024272
2020-01-10,4.1,4.22,3.92,4.08,14500.0,4.08,-0.033175
2020-01-13,3.98,4.12,3.98,4.1,49900.0,4.1,0.004902
2020-01-14,4.06,4.06,4.06,4.06,8300.0,4.06,-0.009756
