Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-30,3.26,3.26,3.26,3.26,0.0,3.2309,0.0
2018-05-31,3.04,3.12,3.04,3.12,900.0,3.0921,-0.04296
2018-06-01,3.12,3.12,3.12,3.12,100.0,3.0921,0.0
2018-06-04,3.12,3.12,3.0,3.0,62100.0,2.9732,-0.038453
2018-06-05,3.02,3.24,2.98,3.08,27000.0,3.0525,0.026672
2018-06-06,3.12,3.12,3.0,3.0,9800.0,2.9732,-0.025979
2018-06-07,3.0,3.0,2.98,2.98,12400.0,2.9534,-0.006659
2018-06-08,2.98,3.02,2.98,3.02,3300.0,2.993,0.013408
2018-06-11,3.0,3.0,3.0,3.0,1000.0,2.9732,-0.006615
2018-06-12,3.0,3.0,3.0,3.0,0.0,2.9732,0.0
2018-06-13,3.0,3.18,2.5,3.16,13900.0,3.1318,0.053343
2018-06-14,3.14,3.14,3.12,3.12,2000.0,3.0921,-0.012676
2018-06-15,3.12,3.12,3.12,3.12,0.0,3.0921,0.0
2018-06-18,3.12,3.12,3.12,3.12,0.0,3.0921,0.0
2018-06-19,3.14,3.14,3.14,3.14,100.0,3.112,0.006436
2018-06-20,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-06-21,3.1,3.16,3.1,3.16,1100.0,3.1318,0.006362
2018-06-22,3.6,3.6,3.0,3.18,6400.0,3.1516,0.006322
2018-06-25,3.18,3.18,3.18,3.18,0.0,3.1516,0.0
2018-06-26,3.18,3.18,3.18,3.18,0.0,3.1516,0.0
2018-06-27,3.04,3.04,3.04,3.04,200.0,3.0129,-0.044009
2018-06-28,3.0,3.0,2.98,2.98,11900.0,2.9534,-0.019748
2018-06-29,2.98,2.98,2.9,2.98,5500.0,2.9534,0.0
2018-07-02,2.96,2.96,2.96,2.96,100.0,2.9336,-0.006704
2018-07-03,2.96,2.96,2.96,2.96,0.0,2.9336,0.0
2018-07-04,2.96,2.96,2.96,2.96,0.0,2.9336,0.0
2018-07-05,3.1,3.3,2.96,3.1,14600.0,3.0723,0.04728
2018-07-06,2.98,3.1,2.98,3.1,38100.0,3.0723,0.0
2018-07-09,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-07-10,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-07-11,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-07-12,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-07-13,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-07-16,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-07-17,3.0,3.0,3.0,3.0,200.0,2.9732,-0.032256
2018-07-18,2.98,3.1,2.98,3.02,10600.0,2.993,0.006659
2018-07-19,3.02,3.02,3.02,3.02,0.0,2.993,0.0
2018-07-20,3.22,3.22,3.2,3.2,900.0,3.1714,0.059606
2018-07-23,3.2,3.24,3.2,3.24,2400.0,3.2111,0.012518
2018-07-24,3.8,3.8,3.02,3.24,1800.0,3.2111,0.0
2018-07-25,3.22,3.3,3.22,3.3,10000.0,3.2705,0.018498
2018-07-26,3.3,3.3,3.3,3.3,0.0,3.2705,0.0
2018-07-31,3.2,3.28,3.2,3.28,8300.0,3.2507,-0.006054
2018-08-01,3.28,3.28,3.28,3.28,0.0,3.2507,0.0
2018-08-02,3.28,3.28,3.28,3.28,0.0,3.2507,0.0
2018-08-03,3.28,3.28,3.28,3.28,0.0,3.2507,0.0
2018-08-06,3.28,3.28,3.28,3.28,0.0,3.2507,0.0
2018-08-07,3.06,3.26,3.04,3.26,5500.0,3.2309,-0.006091
2018-08-08,3.06,3.28,3.06,3.28,1100.0,3.2507,0.006128
2018-08-09,3.28,3.28,3.28,3.28,0.0,3.2507,0.0
2018-08-10,3.28,3.28,3.28,3.28,0.0,3.2507,0.0
2018-08-14,3.06,3.1,3.06,3.1,3300.0,3.0723,-0.05488
2018-08-15,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-08-16,3.0,3.02,3.0,3.02,4200.0,2.993,-0.025811
2018-08-17,3.06,3.06,3.06,3.06,3400.0,3.0327,0.013264
2018-08-20,3.06,3.06,3.06,3.06,0.0,3.0327,0.0
2018-08-21,3.06,3.06,3.06,3.06,12000.0,3.0327,0.0
2018-08-22,3.06,3.06,3.06,3.06,3000.0,3.0327,0.0
2018-08-23,3.12,3.12,3.12,3.12,21500.0,3.0921,0.019587
2018-08-24,3.1,3.1,3.1,3.1,200.0,3.0723,-0.006403
2018-08-27,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-08-28,3.06,3.06,3.04,3.04,700.0,3.0129,-0.019334
2018-08-29,3.04,3.04,3.04,3.04,0.0,3.0129,0.0
2018-08-30,3.06,3.06,3.06,3.06,1200.0,3.0327,0.006572
2018-08-31,3.06,3.06,3.06,3.06,0.0,3.0327,0.0
2018-09-03,3.24,3.24,3.24,3.24,21500.0,3.2111,0.058825
2018-09-04,3.24,3.24,3.24,3.24,0.0,3.2111,0.0
2018-09-05,3.16,3.16,3.16,3.16,7100.0,3.1318,-0.024696
2018-09-06,3.16,3.16,3.16,3.16,0.0,3.1318,0.0
2018-09-07,3.16,3.16,3.16,3.16,0.0,3.1318,0.0
2018-09-10,3.16,3.16,3.16,3.16,0.0,3.1318,0.0
2018-09-11,3.2,3.2,3.2,3.2,6000.0,3.1714,0.012644
2018-09-12,3.4,3.4,3.4,3.4,100.0,3.3696,0.062496
2018-09-13,3.34,3.36,3.3,3.3,1100.0,3.2705,-0.02941
2018-09-14,3.3,3.3,3.3,3.3,0.0,3.2705,0.0
2018-09-17,3.5,3.5,3.38,3.38,4800.0,3.3498,0.024247
2018-09-18,3.38,3.38,3.38,3.38,0.0,3.3498,0.0
2018-09-19,3.38,3.38,3.38,3.38,0.0,3.3498,0.0
2018-09-20,3.1,3.38,3.08,3.38,23400.0,3.3498,0.0
2018-09-21,3.1,3.36,3.08,3.36,3500.0,3.33,-0.005911
2018-09-24,3.1,3.32,3.06,3.32,6300.0,3.2904,-0.011892
2018-09-25,3.32,3.32,3.2,3.2,800.0,3.1714,-0.036166
2018-09-26,3.1,3.2,3.1,3.2,3800.0,3.1714,0.0
2018-09-27,3.18,3.18,3.16,3.16,9400.0,3.1318,-0.012487
2018-09-28,3.16,3.38,3.16,3.16,11200.0,3.1318,0.0
2018-10-01,3.34,3.34,3.34,3.34,100.0,3.3102,0.056964
2018-10-02,3.32,3.32,3.32,3.32,1000.0,3.2904,-0.005982
2018-10-03,3.14,3.16,3.1,3.16,13300.0,3.1318,-0.048201
2018-10-04,3.16,3.16,3.12,3.16,9000.0,3.1318,0.0
2018-10-05,3.26,3.26,3.0,3.16,16400.0,3.1318,0.0
2018-10-08,3.2,3.2,3.18,3.18,30000.0,3.1516,0.006322
2018-10-09,3.18,3.2,3.18,3.18,27100.0,3.1516,0.0
2018-10-10,3.18,3.18,3.18,3.18,0.0,3.1516,0.0
2018-10-11,3.16,3.16,3.14,3.16,9400.0,3.1318,-0.006283
2018-10-12,3.18,3.26,3.18,3.18,8200.0,3.1516,0.006322
2018-10-16,3.18,3.18,3.18,3.18,0.0,3.1516,0.0
2018-10-17,3.3,3.3,3.26,3.26,1100.0,3.2309,0.025162
2018-10-18,3.26,3.26,3.26,3.26,0.0,3.2309,0.0
2018-10-19,3.14,3.14,3.0,3.1,16900.0,3.0723,-0.049088
2018-10-22,3.1,3.1,3.1,3.1,0.0,3.0723,0.0
2018-10-24,3.12,3.16,3.12,3.16,4600.0,3.1318,0.019367
2018-10-25,3.14,3.14,3.14,3.14,2500.0,3.112,-0.006322
2018-10-26,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-10-29,3.08,3.1,3.08,3.1,12600.0,3.0723,-0.012757
2018-10-30,3.12,3.12,3.12,3.12,100.0,3.0921,0.006445
2018-10-31,3.12,3.12,3.12,3.12,0.0,3.0921,0.0
2018-11-01,3.14,3.18,3.14,3.18,10500.0,3.1516,0.019243
2018-11-02,3.4,3.4,3.02,3.2,15900.0,3.1714,0.006283
2018-11-05,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-11-06,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-11-07,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-11-08,3.16,3.2,3.16,3.2,200.0,3.1714,0.0
2018-11-09,3.2,3.2,3.2,3.2,0.0,3.1714,0.0
2018-11-12,3.14,3.14,3.14,3.14,100.0,3.112,-0.01873
2018-11-13,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-14,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-15,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-16,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-19,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-20,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-21,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-22,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-23,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-26,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-27,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-28,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-29,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-11-30,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-12-03,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-12-04,3.14,3.14,3.14,3.14,0.0,3.112,0.0
2018-12-06,3.1,3.1,3.08,3.08,5100.0,3.0525,-0.01912
2018-12-07,3.2,3.2,3.2,3.2,100.0,3.1714,0.038952
2018-12-11,3.16,3.16,3.16,3.16,300.0,3.1318,-0.012487
2018-12-12,3.16,3.16,3.16,3.16,0.0,3.1318,0.0
2018-12-13,3.04,3.04,3.04,3.04,1500.0,3.0129,-0.037965
2018-12-14,3.06,3.06,3.06,3.06,100.0,3.0327,0.006572
2018-12-17,3.1,3.1,3.0,3.0,200.0,2.9732,-0.019619
2018-12-18,3.04,3.04,3.04,3.04,100.0,3.0129,0.013353
2018-12-19,3.02,3.02,3.02,3.02,3000.0,2.993,-0.006605
2018-12-20,3.02,3.02,3.02,3.02,0.0,2.993,0.0
2018-12-21,3.02,3.02,3.02,3.02,10300.0,2.993,0.0
2018-12-24,3.02,3.02,3.02,3.02,3600.0,2.993,0.0
2018-12-25,3.0,3.0,3.0,3.0,900.0,2.9732,-0.006615
2018-12-26,3.0,3.0,3.0,3.0,5600.0,2.9732,0.0
2018-12-27,3.0,3.0,3.0,3.0,9000.0,2.9732,0.0
2018-12-28,3.0,3.0,3.0,3.0,0.0,2.9732,0.0
2019-01-02,3.0,3.0,3.0,3.0,0.0,2.9732,0.0
2019-01-03,3.0,3.0,3.0,3.0,0.0,2.9732,0.0
2019-01-04,2.84,2.84,2.8,2.84,8100.0,2.8146,-0.053343
2019-01-07,2.98,2.98,2.84,2.86,300.0,2.8345,0.00707
2019-01-08,2.86,2.86,2.86,2.86,100.0,2.8345,0.0
2019-01-09,2.86,2.86,2.86,2.86,10000.0,2.8345,0.0
2019-01-10,2.86,2.86,2.86,2.86,0.0,2.8345,0.0
2019-01-11,2.86,2.86,2.84,2.84,5000.0,2.8146,-0.007021
2019-01-14,2.84,2.84,2.84,2.84,0.0,2.8146,0.0
2019-01-15,2.84,2.84,2.84,2.84,0.0,2.8146,0.0
2019-01-16,2.12,3.0,2.12,3.0,37200.0,2.9732,0.056349
2019-01-17,2.52,3.36,2.52,3.36,24200.0,3.33,0.120005
2019-01-18,3.36,3.36,3.36,3.36,0.0,3.33,0.0
2019-01-21,2.88,2.88,2.88,2.88,1700.0,2.8543,-0.142853
2019-01-22,2.88,2.98,2.88,2.88,10600.0,2.8543,0.0
2019-01-23,2.88,2.88,2.88,2.88,0.0,2.8543,0.0
2019-01-24,3.34,3.34,2.88,2.98,8000.0,2.9534,0.03472
2019-01-25,3.0,3.0,2.9,3.0,10500.0,2.9732,0.006704
2019-01-28,3.0,3.0,3.0,3.0,0.0,2.9732,0.0
2019-01-29,3.0,3.0,3.0,3.0,0.0,2.9732,0.0
2019-01-30,3.0,3.0,2.9,2.9,14600.0,2.8741,-0.033331
2019-01-31,2.9,2.9,2.9,2.9,0.0,2.8741,0.0
2019-02-01,3.0,3.0,3.0,3.0,1200.0,2.9732,0.03448
2019-02-04,3.0,3.0,2.9,2.9,11000.0,2.8741,-0.033331
2019-02-05,3.0,3.0,2.94,2.94,11000.0,2.9137,0.013778
2019-02-06,3.0,3.0,2.94,2.94,2300.0,2.9137,0.0
2019-02-07,2.94,2.94,2.94,2.94,0.0,2.9137,0.0
2019-02-08,2.94,2.94,2.94,2.94,0.0,2.9137,0.0
2019-02-11,2.88,2.88,2.88,2.88,500.0,2.8543,-0.020386
2019-02-12,2.88,2.9,2.88,2.88,19300.0,2.8543,0.0
2019-02-13,2.88,2.88,2.88,2.88,2100.0,2.8543,0.0
2019-02-14,2.88,2.9,2.88,2.88,6200.0,2.8543,0.0
2019-02-15,2.52,2.62,2.5,2.54,394600.0,2.5173,-0.118067
2019-02-18,2.56,2.64,2.44,2.44,67300.0,2.4182,-0.039368
2019-02-20,2.5,2.6,2.44,2.52,122300.0,2.4975,0.032793
2019-02-21,2.52,2.52,2.52,2.52,0.0,2.4975,0.0
2019-02-22,2.58,2.58,2.54,2.54,17400.0,2.5173,0.007928
2019-02-25,2.54,2.54,2.54,2.54,0.0,2.5173,0.0
2019-02-26,2.56,2.56,2.54,2.54,2100.0,2.5173,0.0
2019-02-27,2.56,2.56,2.52,2.54,18700.0,2.5173,0.0
2019-02-28,2.5,2.5,2.34,2.48,213400.0,2.4579,-0.023597
2019-03-01,2.5,2.5,2.34,2.42,164100.0,2.3984,-0.024208
2019-03-04,2.46,2.46,2.3,2.3,154500.0,2.2795,-0.049575
2019-03-05,2.4,2.4,2.3,2.3,48500.0,2.2795,0.0
2019-03-06,2.38,2.38,2.28,2.36,43900.0,2.3389,0.026058
2019-03-07,2.36,2.36,2.1,2.34,301700.0,2.3191,-0.008466
2019-03-08,2.22,2.26,2.2,2.24,99000.0,2.22,-0.042732
2019-03-11,2.24,2.26,2.24,2.24,5600.0,2.22,0.0
2019-03-12,2.22,2.22,2.18,2.22,4100.0,2.22,0.0
2019-03-13,2.22,2.22,2.2,2.22,9200.0,2.22,0.0
2019-03-14,2.22,2.26,2.1,2.2,186800.0,2.2,-0.009009
2019-03-15,2.16,2.16,1.95,1.97,1236300.0,1.97,-0.104545
2019-03-18,1.97,1.97,1.95,1.96,372200.0,1.96,-0.005076
2019-03-19,1.96,2.02,1.96,2.0,228800.0,2.0,0.020408
2019-03-20,2.0,2.4,2.0,2.06,561900.0,2.06,0.03
2019-03-21,2.06,2.1,2.06,2.1,14100.0,2.1,0.019417
2019-03-22,2.08,2.08,2.04,2.06,19100.0,2.06,-0.019048
2019-03-25,2.06,2.06,2.0,2.0,19600.0,2.0,-0.029126
2019-03-26,2.02,2.04,2.0,2.0,40000.0,2.0,0.0
2019-03-27,2.04,2.1,2.04,2.1,14100.0,2.1,0.05
2019-03-28,2.1,2.1,2.06,2.06,4300.0,2.06,-0.019048
2019-03-29,2.08,2.1,2.06,2.06,20300.0,2.06,0.0
2019-04-01,2.04,2.04,2.0,2.02,82500.0,2.02,-0.019417
2019-04-02,2.02,2.02,2.02,2.02,1500.0,2.02,0.0
2019-04-03,2.04,2.06,2.04,2.04,5800.0,2.04,0.009901
2019-04-04,2.04,2.1,2.04,2.1,10600.0,2.1,0.029412
2019-04-05,2.1,2.1,2.02,2.04,41600.0,2.04,-0.028571
2019-04-09,2.04,2.04,2.04,2.04,1300.0,2.04,0.0
2019-04-10,2.06,2.06,2.02,2.02,5000.0,2.02,-0.009804
2019-04-11,2.02,2.06,2.02,2.04,4700.0,2.04,0.009901
2019-04-12,2.04,2.06,2.04,2.06,13800.0,2.06,0.009804
2019-04-17,2.06,2.08,2.04,2.06,25100.0,2.06,0.0
2019-04-18,2.08,2.08,2.06,2.06,35000.0,2.06,0.0
2019-04-19,2.06,2.06,2.04,2.04,16300.0,2.04,-0.009709
2019-04-22,2.04,2.04,2.04,2.04,3000.0,2.04,0.0
2019-04-23,2.06,2.06,2.0,2.0,28300.0,2.0,-0.019608
2019-04-24,2.0,2.02,1.99,2.02,5700.0,2.02,0.01
2019-04-25,1.99,1.99,1.99,1.99,50800.0,1.99,-0.014851
2019-04-26,2.02,2.06,2.0,2.0,9100.0,2.0,0.005025
2019-04-29,2.0,2.0,1.95,1.98,141000.0,1.98,-0.01
2019-04-30,1.98,1.98,1.98,1.98,50800.0,1.98,0.0
2019-05-02,1.97,1.98,1.97,1.98,74100.0,1.98,0.0
2019-05-03,1.98,1.98,1.98,1.98,4800.0,1.98,0.0
2019-05-07,1.99,1.99,1.99,1.99,1500.0,1.99,0.005051
2019-05-08,2.0,2.0,1.97,1.98,7800.0,1.98,-0.005025
2019-05-09,1.97,1.99,1.97,1.99,2700.0,1.99,0.005051
2019-05-10,1.99,1.99,1.99,1.99,1500.0,1.99,0.0
2019-05-13,1.99,2.0,1.99,2.0,700.0,2.0,0.005025
2019-05-14,1.97,2.0,1.97,2.0,24500.0,2.0,0.0
2019-05-15,1.95,1.95,1.8,1.9,186400.0,1.9,-0.05
2019-05-16,1.89,1.9,1.8,1.89,10200.0,1.89,-0.005263
2019-05-17,1.83,1.83,1.8,1.8,8000.0,1.8,-0.047619
2019-05-21,1.8,1.8,1.8,1.8,128500.0,1.8,0.0
2019-05-22,1.8,1.8,1.61,1.71,28100.0,1.71,-0.05
2019-05-23,1.81,1.81,1.78,1.78,1400.0,1.78,0.040936
2019-05-24,1.67,1.69,1.54,1.54,707300.0,1.54,-0.134831
2019-05-27,1.54,1.56,1.53,1.53,74400.0,1.53,-0.006494
2019-05-28,1.53,1.57,1.53,1.53,380100.0,1.53,0.0
2019-05-29,1.53,1.54,1.53,1.54,156200.0,1.54,0.006536
2019-05-30,1.53,1.54,1.53,1.53,161900.0,1.53,-0.006494
2019-05-31,1.53,1.53,1.5,1.52,55100.0,1.52,-0.006536
2019-06-04,1.51,1.51,1.5,1.5,106200.0,1.5,-0.013158
2019-06-05,1.5,1.51,1.49,1.51,38600.0,1.51,0.006667
2019-06-06,1.5,1.5,1.5,1.5,50000.0,1.5,-0.006623
2019-06-07,1.51,1.51,1.5,1.5,1175000.0,1.5,0.0
2019-06-10,1.51,1.51,1.5,1.5,515700.0,1.5,0.0
2019-06-11,1.5,1.51,1.5,1.51,12300.0,1.51,0.006667
2019-06-12,1.5,1.51,1.5,1.51,82200.0,1.51,0.0
2019-06-13,1.51,1.53,1.51,1.53,117900.0,1.53,0.013245
2019-06-14,1.53,1.55,1.53,1.54,67200.0,1.54,0.006536
2019-06-17,1.53,1.54,1.49,1.49,74000.0,1.49,-0.032468
2019-06-18,1.5,1.5,1.48,1.49,118500.0,1.49,0.0
2019-06-19,1.49,1.5,1.48,1.5,339600.0,1.5,0.006711
2019-06-20,1.49,1.5,1.49,1.49,5000.0,1.49,-0.006667
2019-06-21,1.49,1.5,1.48,1.48,4000.0,1.48,-0.006711
2019-06-24,1.49,1.51,1.49,1.5,33000.0,1.5,0.013514
2019-06-25,1.51,1.51,1.5,1.5,15400.0,1.5,0.0
2019-06-26,1.52,1.52,1.5,1.5,18100.0,1.5,0.0
2019-06-27,1.5,1.5,1.49,1.5,15000.0,1.5,0.0
2019-06-28,1.49,1.5,1.46,1.5,178000.0,1.5,0.0
2019-07-01,1.46,1.5,1.45,1.47,1704200.0,1.47,-0.02
2019-07-02,1.47,1.47,1.44,1.44,654500.0,1.44,-0.020408
2019-07-03,1.45,1.48,1.44,1.48,8800.0,1.48,0.027778
2019-07-04,1.49,1.51,1.47,1.47,18800.0,1.47,-0.006757
2019-07-05,1.45,1.47,1.45,1.45,4000.0,1.45,-0.013605
2019-07-08,1.45,1.54,1.45,1.49,204500.0,1.49,0.027586
2019-07-09,1.46,1.54,1.46,1.5,33500.0,1.5,0.006711
2019-07-10,1.5,1.51,1.49,1.51,14000.0,1.51,0.006667
2019-07-11,1.5,1.5,1.5,1.5,500.0,1.5,-0.006623
2019-07-12,1.48,1.48,1.45,1.46,33900.0,1.46,-0.026667
2019-07-15,1.48,1.49,1.48,1.49,11100.0,1.49,0.020548
2019-07-17,1.49,1.5,1.49,1.49,17200.0,1.49,0.0
2019-07-18,1.5,1.5,1.48,1.5,12500.0,1.5,0.006711
2019-07-19,1.51,1.51,1.5,1.5,600.0,1.5,0.0
2019-07-22,1.49,1.5,1.49,1.5,11100.0,1.5,0.0
2019-07-23,1.5,1.5,1.49,1.49,570100.0,1.49,-0.006667
2019-07-24,1.49,1.5,1.48,1.48,30600.0,1.48,-0.006711
2019-07-25,1.49,1.5,1.47,1.5,6000.0,1.5,0.013514
2019-07-26,1.49,1.49,1.49,1.49,500.0,1.49,-0.006667
2019-07-30,1.5,1.5,1.49,1.49,2600.0,1.49,0.0
2019-07-31,1.49,1.49,1.49,1.49,0.0,1.49,0.0
2019-08-01,1.49,1.49,1.49,1.49,1800.0,1.49,0.0
2019-08-02,1.49,1.49,1.49,1.49,5100.0,1.49,0.0
2019-08-05,1.48,1.49,1.48,1.49,5000.0,1.49,0.0
2019-08-06,1.49,1.49,1.48,1.48,2200.0,1.48,-0.006711
2019-08-07,1.48,1.48,1.48,1.48,300.0,1.48,0.0
2019-08-08,1.46,1.46,1.46,1.46,1500.0,1.46,-0.013514
2019-08-09,1.46,1.46,1.44,1.44,2000.0,1.44,-0.013699
2019-08-13,1.43,1.43,1.39,1.41,228000.0,1.41,-0.020833
2019-08-14,1.45,1.45,1.41,1.41,39500.0,1.41,0.0
2019-08-15,1.38,1.41,1.12,1.41,58900.0,1.41,0.0
2019-08-16,1.25,1.38,1.22,1.38,3900.0,1.38,-0.021277
2019-08-19,1.35,1.35,1.3,1.3,51400.0,1.3,-0.057971
2019-08-20,1.3,1.3,1.29,1.3,2900.0,1.3,0.0
2019-08-21,1.31,1.33,1.31,1.32,3700.0,1.32,0.015385
2019-08-22,1.33,1.34,1.31,1.32,5100.0,1.32,0.0
2019-08-23,1.33,1.33,1.33,1.33,500.0,1.33,0.007576
2019-08-26,1.31,1.31,1.31,1.31,200.0,1.31,-0.015038
2019-08-27,1.32,1.35,1.3,1.31,23300.0,1.31,0.0
2019-08-28,1.32,1.32,1.3,1.3,81000.0,1.3,-0.007634
2019-08-29,1.29,1.32,1.2,1.22,59000.0,1.22,-0.061538
2019-08-30,1.21,1.26,1.2,1.25,155200.0,1.25,0.02459
2019-09-04,1.2,1.22,1.2,1.2,409500.0,1.2,-0.04
2019-09-05,1.21,1.23,1.2,1.23,57400.0,1.23,0.025
2019-09-06,1.23,1.24,1.23,1.24,100300.0,1.24,0.00813
2019-09-09,1.23,1.23,1.21,1.21,2200.0,1.21,-0.024194
2019-09-10,1.21,1.23,1.2,1.23,70100.0,1.23,0.016529
2019-09-11,1.22,1.23,1.2,1.23,108300.0,1.23,0.0
2019-09-12,1.22,1.22,1.22,1.22,10000.0,1.22,-0.00813
2019-09-13,1.2,1.22,1.2,1.21,2600.0,1.21,-0.008197
2019-09-16,1.21,1.21,1.21,1.21,0.0,1.21,0.0
2019-09-17,1.21,1.21,1.2,1.2,700.0,1.2,-0.008264
2019-09-18,1.2,1.2,1.2,1.2,200.0,1.2,0.0
2019-09-19,1.22,1.22,1.22,1.22,500.0,1.22,0.016667
2019-09-20,1.22,1.22,1.22,1.22,100.0,1.22,0.0
2019-09-23,1.19,1.2,1.17,1.19,39200.0,1.19,-0.02459
2019-09-24,1.19,1.19,1.19,1.19,500.0,1.19,0.0
2019-09-25,1.19,1.19,1.19,1.19,0.0,1.19,0.0
2019-09-26,1.19,1.19,1.19,1.19,800.0,1.19,0.0
2019-09-27,1.18,1.19,1.16,1.19,1200.0,1.19,0.0
2019-09-30,1.19,1.19,1.17,1.19,400.0,1.19,0.0
2019-10-02,1.17,1.2,1.17,1.2,102500.0,1.2,0.008403
2019-10-03,1.2,1.2,1.2,1.2,0.0,1.2,0.0
2019-10-04,1.18,1.18,1.16,1.18,2600.0,1.18,-0.016667
2019-10-07,1.17,1.17,1.17,1.17,500.0,1.17,-0.008475
2019-10-08,1.17,1.17,1.17,1.17,0.0,1.17,0.0
2019-10-09,1.17,1.17,1.17,1.17,0.0,1.17,0.0
2019-10-10,1.17,1.17,1.17,1.17,2400.0,1.17,0.0
2019-10-15,1.12,1.12,1.12,1.12,2300.0,1.12,-0.042735
2019-10-16,1.07,1.13,1.01,1.09,152500.0,1.09,-0.026786
2019-10-17,1.11,1.12,1.11,1.12,120000.0,1.12,0.027523
2019-10-18,1.12,1.12,1.12,1.12,0.0,1.12,0.0
2019-10-21,1.12,1.12,1.12,1.12,0.0,1.12,0.0
2019-10-22,1.01,1.1,1.01,1.1,300.0,1.1,-0.017857
2019-10-24,1.08,1.08,1.08,1.08,500.0,1.08,-0.018182
2019-10-25,1.04,1.06,1.01,1.06,76600.0,1.06,-0.018519
2019-10-28,1.03,1.05,0.9,1.01,116700.0,1.01,-0.04717
2019-10-29,1.0,1.0,0.86,0.88,147800.0,0.88,-0.128713
2019-10-30,0.88,0.89,0.87,0.87,80800.0,0.87,-0.011364
2019-10-31,0.87,0.9,0.87,0.9,164600.0,0.9,0.034483
2019-11-01,0.98,0.98,0.91,0.91,200.0,0.91,0.011111
2019-11-04,0.92,0.92,0.92,0.92,1000.0,0.92,0.010989
2019-11-05,0.94,0.94,0.94,0.94,100.0,0.94,0.021739
2019-11-06,0.94,0.94,0.94,0.94,400.0,0.94,0.0
2019-11-07,0.94,0.95,0.93,0.95,11000.0,0.95,0.010638
2019-11-08,0.94,0.94,0.94,0.94,100.0,0.94,-0.010526
2019-11-11,0.94,0.94,0.94,0.94,0.0,0.94,0.0
2019-11-12,0.96,0.96,0.96,0.96,1000.0,0.96,0.021277
2019-11-13,0.95,0.95,0.9,0.9,67700.0,0.9,-0.0625
2019-11-14,0.9,0.9,0.9,0.9,3000.0,0.9,0.0
2019-11-15,0.9,0.9,0.89,0.9,1100.0,0.9,0.0
2019-11-18,0.9,0.9,0.9,0.9,0.0,0.9,0.0
2019-11-19,0.9,0.9,0.9,0.9,0.0,0.9,0.0
2019-11-20,0.87,0.9,0.87,0.9,107400.0,0.9,0.0
2019-11-21,0.9,0.91,0.9,0.91,2300.0,0.91,0.011111
2019-11-22,0.91,0.96,0.86,0.94,33400.0,0.94,0.032967
2019-11-25,0.94,0.94,0.94,0.94,0.0,0.94,0.0
2019-11-26,0.96,0.96,0.89,0.89,4400.0,0.89,-0.053191
2019-11-27,0.89,0.93,0.89,0.93,5100.0,0.93,0.044944
2019-11-28,0.93,0.94,0.89,0.93,6200.0,0.93,0.0
2019-11-29,0.89,0.91,0.89,0.9,5600.0,0.9,-0.032258
2019-12-02,0.9,0.9,0.9,0.9,131000.0,0.9,0.0
2019-12-03,0.9,0.9,0.9,0.9,0.0,0.9,0.0
2019-12-04,0.9,0.9,0.9,0.9,0.0,0.9,0.0
2019-12-06,0.9,0.9,0.87,0.87,200.0,0.87,-0.033333
2019-12-09,0.87,0.87,0.87,0.87,0.0,0.87,0.0
2019-12-11,0.97,0.97,0.97,0.97,1200.0,0.97,0.114943
2019-12-12,0.99,0.99,0.91,0.91,10900.0,0.91,-0.061856
2019-12-13,0.91,0.97,0.85,0.85,267200.0,0.85,-0.065934
2019-12-16,0.85,0.86,0.85,0.85,46700.0,0.85,0.0
2019-12-17,0.85,0.86,0.81,0.86,318700.0,0.86,0.011765
2019-12-18,0.86,0.86,0.86,0.86,0.0,0.86,0.0
