Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-20,0.13,0.13,0.12,0.12,525200.0,0.12,0.0
2019-02-21,0.12,0.13,0.12,0.12,1102600.0,0.12,0.0
2019-02-22,0.12,0.13,0.12,0.13,719900.0,0.13,0.083333
2019-02-25,0.13,0.13,0.12,0.13,2144600.0,0.13,0.0
2019-02-26,0.13,0.13,0.12,0.12,633800.0,0.12,-0.076923
2019-02-27,0.13,0.13,0.12,0.12,1209700.0,0.12,0.0
2019-02-28,0.12,0.13,0.12,0.12,1180800.0,0.12,0.0
2019-03-01,0.13,0.13,0.12,0.13,2730300.0,0.13,0.083333
2019-03-04,0.13,0.13,0.13,0.13,5134500.0,0.13,0.0
2019-03-05,0.13,0.13,0.12,0.13,6673300.0,0.13,0.0
2019-03-06,0.13,0.13,0.12,0.13,2540100.0,0.13,0.0
2019-03-07,0.13,0.13,0.12,0.12,198100.0,0.12,-0.076923
2019-03-08,0.13,0.13,0.12,0.12,1407100.0,0.12,0.0
2019-03-11,0.12,0.13,0.12,0.12,5458500.0,0.12,0.0
2019-03-12,0.12,0.12,0.11,0.12,32747900.0,0.12,0.0
2019-03-13,0.12,0.13,0.12,0.12,10602000.0,0.12,0.0
2019-03-14,0.12,0.13,0.12,0.12,3425000.0,0.12,0.0
2019-03-15,0.12,0.12,0.12,0.12,1198800.0,0.12,0.0
2019-03-18,0.12,0.13,0.12,0.13,13120500.0,0.13,0.083333
2019-03-19,0.12,0.13,0.12,0.12,2772600.0,0.12,-0.076923
2019-03-20,0.12,0.13,0.12,0.12,159600.0,0.12,0.0
2019-03-21,0.13,0.13,0.12,0.12,242100.0,0.12,0.0
2019-03-26,0.13,0.13,0.12,0.13,758500.0,0.13,0.083333
2019-03-27,0.12,0.13,0.12,0.12,2312800.0,0.12,-0.076923
2019-03-28,0.12,0.12,0.12,0.12,315300.0,0.12,0.0
2019-03-29,0.12,0.12,0.12,0.12,16700.0,0.12,0.0
2019-04-01,0.12,0.13,0.12,0.12,223000.0,0.12,0.0
2019-04-02,0.12,0.12,0.12,0.12,28500.0,0.12,0.0
2019-04-03,0.13,0.14,0.13,0.13,1817800.0,0.13,0.083333
2019-04-04,0.13,0.13,0.13,0.13,80000.0,0.13,0.0
2019-04-05,0.14,0.14,0.13,0.13,1675500.0,0.13,0.0
2019-04-09,0.13,0.13,0.13,0.13,1447400.0,0.13,0.0
2019-04-10,0.13,0.13,0.13,0.13,5081500.0,0.13,0.0
2019-04-11,0.13,0.13,0.13,0.13,641600.0,0.13,0.0
2019-04-12,0.13,0.14,0.13,0.13,1389500.0,0.13,0.0
2019-04-17,0.14,0.14,0.13,0.13,1608300.0,0.13,0.0
2019-04-18,0.14,0.14,0.13,0.13,1335700.0,0.13,0.0
2019-04-19,0.13,0.14,0.13,0.13,1675200.0,0.13,0.0
2019-04-22,0.13,0.14,0.13,0.13,6990900.0,0.13,0.0
2019-04-23,0.13,0.14,0.13,0.13,883100.0,0.13,0.0
2019-04-24,0.13,0.14,0.13,0.14,6946700.0,0.14,0.076923
2019-04-25,0.13,0.14,0.13,0.13,1345100.0,0.13,-0.071429
2019-04-26,0.13,0.14,0.13,0.14,33823600.0,0.14,0.076923
2019-04-29,0.14,0.15,0.14,0.15,2781500.0,0.15,0.071429
2019-04-30,0.14,0.14,0.14,0.14,7015800.0,0.14,-0.066667
2019-05-02,0.14,0.14,0.13,0.14,12520300.0,0.14,0.0
2019-05-03,0.14,0.15,0.13,0.15,5092500.0,0.15,0.071429
2019-05-07,0.14,0.15,0.13,0.14,11265100.0,0.14,-0.066667
2019-05-08,0.14,0.14,0.13,0.14,24478600.0,0.14,0.0
2019-05-09,0.14,0.15,0.14,0.15,1585400.0,0.15,0.071429
2019-05-10,0.14,0.15,0.14,0.15,175900.0,0.15,0.0
2019-05-13,0.15,0.15,0.14,0.14,944200.0,0.14,-0.066667
2019-05-14,0.14,0.14,0.14,0.14,5053200.0,0.14,0.0
2019-05-15,0.14,0.14,0.13,0.14,24625700.0,0.14,0.0
2019-05-16,0.13,0.14,0.13,0.13,1956100.0,0.13,-0.071429
2019-05-17,0.14,0.14,0.13,0.13,2810600.0,0.13,0.0
2019-05-21,0.13,0.14,0.13,0.14,1331000.0,0.14,0.076923
2019-05-22,0.13,0.14,0.13,0.14,812600.0,0.14,0.0
2019-05-23,0.13,0.14,0.13,0.14,209600.0,0.14,0.0
2019-05-24,0.13,0.13,0.12,0.13,28579900.0,0.13,-0.071429
2019-05-27,0.13,0.13,0.12,0.13,2324200.0,0.13,0.0
2019-05-28,0.13,0.13,0.12,0.13,783500.0,0.13,0.0
2019-05-29,0.12,0.13,0.12,0.13,1389000.0,0.13,0.0
2019-05-30,0.12,0.13,0.12,0.13,4216400.0,0.13,0.0
2019-05-31,0.12,0.13,0.12,0.12,4457900.0,0.12,-0.076923
2019-06-04,0.13,0.13,0.12,0.13,5149200.0,0.13,0.083333
2019-06-05,0.13,0.13,0.12,0.13,6467600.0,0.13,0.0
2019-06-06,0.13,0.13,0.12,0.13,1763000.0,0.13,0.0
2019-06-07,0.13,0.13,0.12,0.13,1156400.0,0.13,0.0
2019-06-10,0.12,0.13,0.12,0.13,843100.0,0.13,0.0
2019-06-11,0.13,0.14,0.12,0.14,14763800.0,0.14,0.076923
2019-06-12,0.14,0.14,0.13,0.14,3096200.0,0.14,0.0
2019-06-13,0.13,0.14,0.13,0.13,3844800.0,0.13,-0.071429
2019-06-14,0.13,0.14,0.13,0.13,1872900.0,0.13,0.0
2019-06-17,0.13,0.13,0.13,0.13,3802500.0,0.13,0.0
2019-06-18,0.12,0.14,0.12,0.14,7226500.0,0.14,0.076923
2019-06-19,0.13,0.14,0.13,0.13,1837000.0,0.13,-0.071429
2019-06-20,0.13,0.14,0.13,0.13,7486900.0,0.13,0.0
2019-06-21,0.14,0.14,0.13,0.14,134600.0,0.14,0.076923
2019-06-24,0.13,0.14,0.13,0.13,7997600.0,0.13,-0.071429
2019-06-25,0.13,0.13,0.13,0.13,500800.0,0.13,0.0
2019-06-26,0.13,0.14,0.13,0.13,378500.0,0.13,0.0
2019-06-27,0.13,0.14,0.13,0.13,314500.0,0.13,0.0
2019-06-28,0.13,0.16,0.13,0.16,32249500.0,0.16,0.230769
2019-07-01,0.15,0.16,0.14,0.15,15859500.0,0.15,-0.0625
2019-07-02,0.15,0.15,0.14,0.15,9641700.0,0.15,0.0
2019-07-03,0.15,0.16,0.15,0.15,8540700.0,0.15,0.0
2019-07-04,0.15,0.17,0.15,0.16,24752100.0,0.16,0.066667
2019-07-05,0.16,0.18,0.16,0.17,18947300.0,0.17,0.0625
2019-07-08,0.17,0.18,0.17,0.17,5141400.0,0.17,0.0
2019-07-09,0.17,0.18,0.17,0.18,3099300.0,0.18,0.058824
2019-07-10,0.18,0.19,0.17,0.17,24422600.0,0.17,-0.055556
2019-07-11,0.18,0.18,0.17,0.18,5754100.0,0.18,0.058824
2019-07-12,0.18,0.18,0.17,0.18,7879300.0,0.18,0.0
2019-07-15,0.17,0.18,0.17,0.18,1915400.0,0.18,0.0
2019-07-17,0.18,0.18,0.17,0.17,6902300.0,0.17,-0.055556
2019-07-18,0.17,0.17,0.17,0.17,5811900.0,0.17,0.0
2019-07-19,0.16,0.18,0.16,0.17,1975100.0,0.17,0.0
2019-07-22,0.16,0.16,0.16,0.16,152600.0,0.16,-0.058824
2019-07-23,0.16,0.18,0.16,0.17,3020100.0,0.17,0.0625
2019-07-24,0.17,0.18,0.16,0.17,4445700.0,0.17,0.0
2019-07-25,0.18,0.18,0.17,0.18,6313700.0,0.18,0.058824
2019-07-26,0.17,0.18,0.17,0.17,4503800.0,0.17,-0.055556
2019-07-30,0.17,0.17,0.15,0.15,9900400.0,0.15,-0.117647
2019-07-31,0.16,0.16,0.15,0.16,4506000.0,0.16,0.066667
2019-08-01,0.15,0.15,0.15,0.15,407300.0,0.15,-0.0625
2019-08-02,0.16,0.16,0.15,0.16,1462100.0,0.16,0.066667
2019-08-05,0.16,0.16,0.15,0.16,4288300.0,0.16,0.0
2019-08-06,0.15,0.16,0.15,0.16,1484000.0,0.16,0.0
2019-08-07,0.15,0.16,0.15,0.15,306600.0,0.15,-0.0625
2019-08-08,0.15,0.15,0.15,0.15,3888200.0,0.15,0.0
2019-08-09,0.15,0.16,0.15,0.16,247400.0,0.16,0.066667
2019-08-13,0.15,0.15,0.14,0.15,2346800.0,0.15,-0.0625
2019-08-14,0.15,0.15,0.13,0.14,11733000.0,0.14,-0.066667
2019-08-15,0.13,0.14,0.13,0.13,24976900.0,0.13,-0.071429
2019-08-16,0.14,0.14,0.13,0.14,2444300.0,0.14,0.076923
2019-08-19,0.13,0.14,0.13,0.14,546100.0,0.14,0.0
2019-08-20,0.13,0.14,0.13,0.13,422900.0,0.13,-0.071429
2019-08-21,0.14,0.14,0.13,0.14,6274100.0,0.14,0.076923
2019-08-22,0.13,0.14,0.13,0.14,3050400.0,0.14,0.0
2019-08-23,0.13,0.14,0.13,0.14,430000.0,0.14,0.0
2019-08-26,0.13,0.14,0.13,0.13,894400.0,0.13,-0.071429
2019-08-27,0.14,0.14,0.13,0.13,1032000.0,0.13,0.0
2019-08-28,0.13,0.14,0.13,0.13,952000.0,0.13,0.0
2019-08-29,0.14,0.14,0.13,0.13,1119000.0,0.13,0.0
2019-08-30,0.13,0.14,0.13,0.13,1939000.0,0.13,0.0
2019-09-02,0.13,0.14,0.13,0.13,232000.0,0.13,0.0
2019-09-04,0.14,0.14,0.13,0.13,288400.0,0.13,0.0
2019-09-05,0.13,0.14,0.13,0.14,2041500.0,0.14,0.076923
2019-09-06,0.14,0.14,0.12,0.13,9091900.0,0.13,-0.071429
2019-09-09,0.13,0.14,0.13,0.13,394400.0,0.13,0.0
2019-09-10,0.13,0.13,0.13,0.13,591700.0,0.13,0.0
2019-09-11,0.14,0.14,0.13,0.13,1852300.0,0.13,0.0
2019-09-12,0.13,0.14,0.13,0.14,1285000.0,0.14,0.076923
2019-09-13,0.13,0.13,0.13,0.13,44500.0,0.13,-0.071429
2019-09-16,0.13,0.14,0.13,0.14,1114600.0,0.14,0.076923
2019-09-17,0.14,0.14,0.13,0.13,66500.0,0.13,-0.071429
2019-09-18,0.13,0.13,0.13,0.13,820500.0,0.13,0.0
2019-09-19,0.12,0.13,0.12,0.13,104000.0,0.13,0.0
2019-09-20,0.12,0.13,0.12,0.12,238100.0,0.12,-0.076923
2019-09-23,0.13,0.13,0.12,0.13,1037100.0,0.13,0.083333
2019-09-24,0.12,0.13,0.12,0.12,106800.0,0.12,-0.076923
2019-09-25,0.13,0.14,0.13,0.14,1025100.0,0.14,0.166667
2019-09-26,0.13,0.13,0.12,0.13,820800.0,0.13,-0.071429
2019-09-27,0.12,0.13,0.12,0.13,317400.0,0.13,0.0
2019-09-30,0.13,0.13,0.13,0.13,999200.0,0.13,0.0
2019-10-02,0.13,0.13,0.12,0.12,1134900.0,0.12,-0.076923
2019-10-03,0.12,0.13,0.12,0.13,35000.0,0.13,0.083333
2019-10-04,0.12,0.13,0.12,0.13,72000.0,0.13,0.0
2019-10-07,0.13,0.13,0.12,0.13,1139800.0,0.13,0.0
2019-10-08,0.13,0.14,0.12,0.13,2720500.0,0.13,0.0
2019-10-09,0.13,0.13,0.12,0.13,401200.0,0.13,0.0
2019-10-10,0.12,0.13,0.12,0.13,256600.0,0.13,0.0
2019-10-15,0.12,0.14,0.12,0.13,2774800.0,0.13,0.0
2019-10-16,0.12,0.13,0.12,0.13,214900.0,0.13,0.0
2019-10-17,0.13,0.13,0.12,0.13,94600.0,0.13,0.0
2019-10-18,0.12,0.13,0.12,0.13,292000.0,0.13,0.0
2019-10-21,0.13,0.13,0.12,0.13,2811600.0,0.13,0.0
2019-10-22,0.13,0.13,0.12,0.12,555600.0,0.12,-0.076923
2019-10-24,0.12,0.13,0.12,0.12,710100.0,0.12,0.0
2019-10-25,0.12,0.12,0.12,0.12,1489000.0,0.12,0.0
2019-10-28,0.12,0.13,0.12,0.13,1650700.0,0.13,0.083333
2019-10-29,0.13,0.13,0.12,0.13,1070500.0,0.13,0.0
2019-10-30,0.13,0.13,0.12,0.13,522200.0,0.13,0.0
2019-10-31,0.12,0.13,0.12,0.12,1381000.0,0.12,-0.076923
2019-11-01,0.13,0.13,0.12,0.12,2908700.0,0.12,0.0
2019-11-04,0.12,0.13,0.12,0.12,6582600.0,0.12,0.0
2019-11-05,0.12,0.12,0.12,0.12,3158300.0,0.12,0.0
2019-11-06,0.12,0.15,0.12,0.13,31453900.0,0.13,0.083333
2019-11-07,0.13,0.14,0.12,0.13,1312800.0,0.13,0.0
2019-11-08,0.14,0.14,0.12,0.13,2612900.0,0.13,0.0
2019-11-11,0.14,0.14,0.12,0.13,1143300.0,0.13,0.0
2019-11-12,0.13,0.13,0.12,0.13,3154300.0,0.13,0.0
2019-11-13,0.13,0.14,0.12,0.12,8371100.0,0.12,-0.076923
2019-11-14,0.12,0.13,0.12,0.12,5260300.0,0.12,0.0
2019-11-15,0.13,0.14,0.12,0.12,6670800.0,0.12,0.0
2019-11-18,0.13,0.14,0.12,0.13,2523300.0,0.13,0.083333
2019-11-19,0.14,0.14,0.12,0.13,371600.0,0.13,0.0
2019-11-20,0.14,0.14,0.12,0.12,291500.0,0.12,-0.076923
2019-11-21,0.13,0.13,0.12,0.13,946200.0,0.13,0.083333
2019-11-22,0.13,0.13,0.12,0.13,137000.0,0.13,0.0
2019-11-25,0.12,0.13,0.12,0.13,373400.0,0.13,0.0
2019-11-26,0.13,0.13,0.12,0.13,3611200.0,0.13,0.0
2019-11-27,0.12,0.12,0.12,0.12,750000.0,0.12,-0.076923
2019-11-28,0.13,0.13,0.12,0.13,70600.0,0.13,0.083333
2019-11-29,0.13,0.13,0.12,0.13,138700.0,0.13,0.0
2019-12-02,0.12,0.13,0.12,0.13,1133800.0,0.13,0.0
2019-12-03,0.13,0.13,0.12,0.13,64200.0,0.13,0.0
2019-12-04,0.13,0.13,0.12,0.12,270200.0,0.12,-0.076923
2019-12-06,0.13,0.13,0.13,0.13,1200.0,0.13,0.083333
2019-12-09,0.13,0.13,0.12,0.13,3719800.0,0.13,0.0
2019-12-11,0.12,0.13,0.12,0.12,270900.0,0.12,-0.076923
2019-12-12,0.13,0.13,0.12,0.13,123000.0,0.13,0.083333
2019-12-13,0.13,0.13,0.12,0.12,740000.0,0.12,-0.076923
2019-12-16,0.12,0.13,0.12,0.12,1906700.0,0.12,0.0
2019-12-17,0.12,0.13,0.12,0.13,375300.0,0.13,0.083333
2019-12-18,0.13,0.13,0.12,0.12,1512300.0,0.12,-0.076923
2019-12-19,0.13,0.13,0.12,0.12,2179500.0,0.12,0.0
2019-12-20,0.12,0.12,0.12,0.12,86000.0,0.12,0.0
2019-12-23,0.13,0.13,0.12,0.13,318800.0,0.13,0.083333
2019-12-24,0.12,0.13,0.12,0.12,1005800.0,0.12,-0.076923
2019-12-25,0.12,0.13,0.12,0.13,764200.0,0.13,0.083333
2019-12-26,0.13,0.13,0.12,0.12,1159500.0,0.12,-0.076923
2019-12-27,0.12,0.13,0.12,0.12,1780900.0,0.12,0.0
2019-12-30,0.13,0.13,0.12,0.13,1020900.0,0.13,0.083333
2020-01-02,0.13,0.13,0.12,0.13,1179100.0,0.13,0.0
2020-01-03,0.13,0.13,0.11,0.12,4598400.0,0.12,-0.076923
2020-01-06,0.12,0.13,0.11,0.12,2077000.0,0.12,0.0
2020-01-07,0.13,0.13,0.12,0.12,241100.0,0.12,0.0
2020-01-08,0.12,0.13,0.11,0.12,4952700.0,0.12,0.0
2020-01-09,0.12,0.13,0.11,0.12,1871100.0,0.12,0.0
2020-01-10,0.12,0.12,0.11,0.11,1005300.0,0.11,-0.083333
2020-01-13,0.12,0.13,0.12,0.12,339400.0,0.12,0.090909
2020-01-14,0.13,0.13,0.12,0.12,4751400.0,0.12,0.0
