Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-16,4.28,4.4,4.28,4.3,2752900.0,3.7649,-0.009211
2016-11-17,4.3,4.4,4.3,4.4,1112600.0,3.8524,0.023241
2016-11-18,4.36,4.44,4.36,4.44,559500.0,3.8875,0.009111
2016-11-21,4.4,4.44,4.38,4.44,587700.0,3.8875,0.0
2016-11-22,4.38,4.52,4.38,4.52,2075300.0,3.9575,0.018006
2016-11-23,4.54,4.54,4.48,4.54,910400.0,3.975,0.004422
2016-11-24,4.54,4.56,4.52,4.52,2558500.0,3.9575,-0.004403
2016-11-25,4.54,4.56,4.52,4.54,2135300.0,3.975,0.004422
2016-11-28,4.56,4.6,4.54,4.56,1077500.0,3.9925,0.004403
2016-11-29,4.58,4.6,4.54,4.58,850200.0,4.01,0.004383
2016-11-30,4.54,4.6,4.5,4.54,3652800.0,3.975,-0.008728
2016-12-01,4.56,4.56,4.46,4.46,2143300.0,3.905,-0.01761
2016-12-02,4.5,4.56,4.48,4.54,907200.0,3.975,0.017926
2016-12-06,4.52,4.64,4.52,4.62,4308400.0,4.0451,0.017635
2016-12-07,4.66,4.7,4.64,4.66,2604500.0,4.0801,0.008652
2016-12-08,4.72,4.72,4.7,4.72,2169200.0,4.1326,0.012867
2016-12-09,4.74,4.76,4.7,4.7,1494500.0,4.1151,-0.004235
2016-12-13,4.72,4.74,4.64,4.64,1017100.0,4.0626,-0.012758
2016-12-14,4.64,4.68,4.52,4.52,2408400.0,3.9575,-0.02587
2016-12-15,4.52,4.56,4.5,4.54,1417300.0,3.975,0.004422
2016-12-16,4.54,4.6,4.52,4.6,1459600.0,4.0275,0.013208
2016-12-19,4.6,4.6,4.5,4.5,3036800.0,3.94,-0.021726
2016-12-20,4.5,4.54,4.5,4.54,827100.0,3.975,0.008883
2016-12-21,4.52,4.54,4.48,4.5,842900.0,3.94,-0.008805
2016-12-22,4.5,4.52,4.48,4.5,533700.0,3.94,0.0
2016-12-23,4.48,4.56,4.48,4.56,346500.0,3.9925,0.013325
2016-12-26,4.56,4.56,4.48,4.52,526500.0,3.9575,-0.008766
2016-12-27,4.54,4.56,4.52,4.56,266900.0,3.9925,0.008844
2016-12-28,4.54,4.54,4.4,4.44,4997600.0,3.8875,-0.026299
2016-12-29,4.42,4.46,4.38,4.42,3202600.0,3.8699,-0.004527
2016-12-30,4.44,4.48,4.4,4.44,2304200.0,3.8875,0.004548
2017-01-04,4.44,4.52,4.44,4.5,1982500.0,3.94,0.013505
2017-01-05,4.5,4.58,4.5,4.56,2356100.0,3.9925,0.013325
2017-01-06,4.58,4.6,4.5,4.54,2900700.0,3.975,-0.004383
2017-01-09,4.54,4.54,4.48,4.48,2114100.0,3.9225,-0.013208
2017-01-10,4.5,4.66,4.48,4.58,8301400.0,4.01,0.022307
2017-01-11,4.58,4.66,4.58,4.62,3405400.0,4.0451,0.008753
2017-01-12,4.66,4.68,4.62,4.66,1660400.0,4.0801,0.008652
2017-01-16,4.66,4.72,4.66,4.68,4366000.0,4.0976,0.004289
2017-01-17,4.72,4.76,4.64,4.7,3020900.0,4.1151,0.004271
2017-01-18,4.68,4.68,4.58,4.58,3070400.0,4.01,-0.02554
2017-01-19,4.62,4.62,4.54,4.6,918400.0,4.0275,0.004364
2017-01-20,4.56,4.62,4.54,4.58,837900.0,4.01,-0.004345
2017-01-23,4.6,4.64,4.6,4.64,1126600.0,4.0626,0.013117
2017-01-24,4.64,4.66,4.62,4.66,1217100.0,4.0801,0.004308
2017-01-25,4.66,4.66,4.58,4.6,2084000.0,4.0275,-0.012892
2017-01-26,4.6,4.6,4.56,4.58,2798600.0,4.01,-0.004345
2017-01-27,4.56,4.56,4.5,4.52,1344800.0,3.9575,-0.013092
2017-01-30,4.52,4.52,4.48,4.48,2365100.0,3.9225,-0.008844
2017-01-31,4.48,4.5,4.46,4.5,1436900.0,3.94,0.004461
2017-02-01,4.48,4.52,4.48,4.52,872300.0,3.9575,0.004442
2017-02-02,4.54,4.54,4.46,4.5,2533400.0,3.94,-0.004422
2017-02-03,4.48,4.5,4.46,4.5,871000.0,3.94,0.0
2017-02-06,4.52,4.54,4.5,4.54,1013300.0,3.975,0.008883
2017-02-07,4.54,4.54,4.5,4.54,1429700.0,3.975,0.0
2017-02-08,4.54,4.54,4.52,4.54,1822400.0,3.975,0.0
2017-02-09,4.56,4.56,4.46,4.48,1621300.0,3.9225,-0.013208
2017-02-10,4.48,4.5,4.46,4.5,4242100.0,3.94,0.004461
2017-02-14,4.54,4.56,4.52,4.56,4145100.0,3.9925,0.013325
2017-02-15,4.56,4.56,4.5,4.52,1696500.0,3.9575,-0.008766
2017-02-16,4.52,4.54,4.5,4.52,325100.0,3.9575,0.0
2017-02-17,4.5,4.54,4.5,4.54,250400.0,3.975,0.004422
2017-02-20,4.54,4.54,4.48,4.5,844500.0,3.94,-0.008805
2017-02-21,4.5,4.52,4.48,4.52,353400.0,3.9575,0.004442
2017-02-22,4.54,4.54,4.48,4.52,696100.0,3.9575,0.0
2017-02-23,4.52,4.52,4.46,4.48,1038400.0,3.9225,-0.008844
2017-02-24,4.48,4.5,4.4,4.44,4039500.0,3.8875,-0.008923
2017-02-27,4.42,4.44,4.4,4.44,1662300.0,3.8875,0.0
2017-02-28,4.44,4.46,4.42,4.42,1062000.0,3.8699,-0.004527
2017-03-01,4.4,4.46,4.4,4.44,2297100.0,3.8875,0.004548
2017-03-02,4.44,4.46,4.4,4.46,1216900.0,3.905,0.004502
2017-03-03,4.46,4.46,4.4,4.46,1465000.0,3.9367,0.008118
2017-03-06,4.42,4.46,4.42,4.46,737000.0,3.9367,0.0
2017-03-07,4.42,4.46,4.42,4.46,921400.0,3.9367,0.0
2017-03-08,4.46,4.46,4.4,4.44,1469700.0,3.9191,-0.004471
2017-03-09,4.46,4.46,4.4,4.44,804100.0,3.9191,0.0
2017-03-10,4.44,4.44,4.36,4.44,1382600.0,3.9191,0.0
2017-03-13,4.4,4.42,4.34,4.4,1913000.0,3.8838,-0.009007
2017-03-14,4.4,4.42,4.32,4.36,3296200.0,3.8485,-0.009089
2017-03-15,4.32,4.32,4.18,4.24,7273300.0,3.7426,-0.027517
2017-03-16,4.22,4.32,4.22,4.3,1196800.0,3.7955,0.014135
2017-03-17,4.32,4.32,4.16,4.16,7896100.0,3.6719,-0.032565
2017-03-20,4.2,4.22,4.16,4.2,2175800.0,3.7072,0.009614
2017-03-21,4.22,4.3,4.2,4.3,2006400.0,3.7955,0.023819
2017-03-22,4.26,4.28,4.22,4.24,998900.0,3.7426,-0.013938
2017-03-23,4.26,4.26,4.2,4.2,1202700.0,3.7072,-0.009459
2017-03-24,4.22,4.22,4.18,4.22,1143000.0,3.7249,0.004774
2017-03-27,4.22,4.24,4.16,4.2,1099300.0,3.7072,-0.004752
2017-03-28,4.2,4.26,4.18,4.26,815700.0,3.7602,0.014297
2017-03-29,4.26,4.26,4.22,4.24,467200.0,3.7426,-0.004681
2017-03-30,4.24,4.26,4.2,4.22,1124700.0,3.7249,-0.004729
2017-03-31,4.22,4.24,4.2,4.24,368600.0,3.7426,0.004752
2017-04-03,4.22,4.24,4.2,4.24,1253300.0,3.7426,0.0
2017-04-04,4.24,4.24,4.2,4.24,1974000.0,3.7426,0.0
2017-04-05,4.24,4.24,4.16,4.18,3721700.0,3.6896,-0.014161
2017-04-07,4.2,4.2,4.16,4.18,1354500.0,3.6896,0.0
2017-04-10,4.18,4.22,4.16,4.2,1071500.0,3.7072,0.00477
2017-04-11,4.18,4.2,4.14,4.18,1492400.0,3.6896,-0.004748
2017-04-12,4.18,4.2,4.16,4.2,736100.0,3.7072,0.00477
2017-04-17,4.2,4.2,4.14,4.14,1721300.0,3.6543,-0.01427
2017-04-18,4.16,4.2,4.16,4.2,387900.0,3.7072,0.014476
2017-04-19,4.2,4.2,4.08,4.14,2641700.0,3.6543,-0.01427
2017-04-20,4.14,4.14,4.06,4.08,6023000.0,3.6013,-0.014503
2017-04-21,4.08,4.12,4.06,4.08,4651700.0,3.6013,0.0
2017-04-24,4.1,4.12,4.06,4.1,1231700.0,3.619,0.004915
2017-04-25,4.08,4.08,4.04,4.06,3559500.0,3.5837,-0.009754
2017-04-26,4.04,4.08,4.04,4.06,941400.0,3.5837,0.0
2017-04-27,4.06,4.08,4.04,4.06,160000.0,3.5837,0.0
2017-04-28,4.06,4.08,4.04,4.06,349000.0,3.5837,0.0
2017-05-02,4.08,4.1,4.06,4.06,1051900.0,3.5837,0.0
2017-05-03,4.08,4.1,4.04,4.06,1396500.0,3.5837,0.0
2017-05-04,4.06,4.06,3.98,4.0,5927100.0,3.5307,-0.014789
2017-05-08,3.96,3.96,3.88,3.9,4183700.0,3.4772,-0.015153
2017-05-09,3.9,3.9,3.86,3.88,1581700.0,3.4594,-0.005119
2017-05-11,3.9,3.96,3.88,3.9,4404400.0,3.4772,0.005145
2017-05-12,3.9,3.92,3.88,3.9,3022000.0,3.4772,0.0
2017-05-15,3.92,3.92,3.92,3.92,57200.0,3.495,0.005119
2017-05-16,3.92,4.02,3.92,4.0,3168700.0,3.5664,0.020429
2017-05-17,4.0,4.08,4.0,4.08,2233100.0,3.6377,0.019992
2017-05-18,4.06,4.06,3.98,4.02,2966600.0,3.5842,-0.014707
2017-05-19,4.0,4.06,4.0,4.06,500200.0,3.6199,0.00996
2017-05-22,4.06,4.06,4.04,4.06,348700.0,3.6199,0.0
2017-05-23,4.06,4.06,4.04,4.06,506700.0,3.6199,0.0
2017-05-24,4.06,4.06,4.04,4.06,326300.0,3.6199,0.0
2017-05-25,4.04,4.08,4.04,4.08,1607000.0,3.6377,0.004917
2017-05-26,4.08,4.08,4.04,4.06,1238200.0,3.6199,-0.004893
2017-05-29,4.08,4.08,4.04,4.04,698600.0,3.602,-0.004945
2017-05-30,4.06,4.06,3.96,4.0,2916400.0,3.5664,-0.009883
2017-05-31,3.98,4.0,3.96,3.96,1689600.0,3.5307,-0.01001
2017-06-01,3.96,3.98,3.94,3.96,397400.0,3.5307,0.0
2017-06-02,3.98,4.0,3.94,3.96,1168200.0,3.5307,0.0
2017-06-05,3.96,3.98,3.94,3.96,1224400.0,3.5307,0.0
2017-06-06,3.96,4.0,3.96,4.0,1210600.0,3.5664,0.010111
2017-06-07,4.0,4.1,3.98,3.98,6077300.0,3.5485,-0.005019
2017-06-08,4.0,4.02,3.98,4.0,1505300.0,3.5664,0.005044
2017-06-09,4.0,4.02,3.98,4.02,727800.0,3.5842,0.004991
2017-06-12,4.02,4.02,3.98,4.0,1521700.0,3.5664,-0.004966
2017-06-13,4.0,4.02,3.98,4.02,1095900.0,3.5842,0.004991
2017-06-14,4.0,4.04,4.0,4.02,725000.0,3.5842,0.0
2017-06-15,4.02,4.02,3.98,3.98,780200.0,3.5485,-0.00996
2017-06-16,4.0,4.0,3.98,4.0,547800.0,3.5664,0.005044
2017-06-19,4.0,4.02,3.98,3.98,969000.0,3.5485,-0.005019
2017-06-20,4.0,4.02,4.0,4.0,808400.0,3.5664,0.005044
2017-06-21,4.02,4.02,4.0,4.02,405500.0,3.5842,0.004991
2017-06-22,4.02,4.02,4.0,4.02,485300.0,3.5842,0.0
2017-06-23,4.0,4.06,4.0,4.02,1281500.0,3.5842,0.0
2017-06-26,4.04,4.08,4.04,4.06,3524600.0,3.6199,0.00996
2017-06-27,4.06,4.14,4.06,4.08,12356600.0,3.6377,0.004917
2017-06-28,4.08,4.08,4.04,4.04,2645600.0,3.602,-0.009814
2017-06-29,4.04,4.06,4.04,4.04,497100.0,3.602,0.0
2017-06-30,4.06,4.06,4.02,4.06,5004000.0,3.6199,0.004969
2017-07-03,4.06,4.08,4.04,4.08,776200.0,3.6377,0.004917
2017-07-04,4.08,4.08,4.06,4.08,823000.0,3.6377,0.0
2017-07-05,4.08,4.1,4.06,4.08,1593300.0,3.6377,0.0
2017-07-06,4.06,4.08,4.04,4.06,3104900.0,3.6199,-0.004893
2017-07-07,4.08,4.08,4.06,4.08,811800.0,3.6377,0.004917
2017-07-11,4.06,4.08,4.02,4.02,1182600.0,3.5842,-0.014707
2017-07-12,4.02,4.04,4.02,4.02,915100.0,3.5842,0.0
2017-07-13,4.04,4.06,4.0,4.04,2060000.0,3.602,0.004966
2017-07-14,4.06,4.06,4.0,4.02,2340700.0,3.5842,-0.004942
2017-07-17,4.02,4.04,4.0,4.02,750600.0,3.5842,0.0
2017-07-18,4.02,4.04,4.02,4.02,1566200.0,3.5842,0.0
2017-07-19,4.04,4.04,4.0,4.02,2066900.0,3.5842,0.0
2017-07-20,4.02,4.04,4.0,4.04,1081000.0,3.602,0.004966
2017-07-21,4.02,4.04,4.0,4.04,1263500.0,3.602,0.0
2017-07-24,4.04,4.04,4.0,4.04,1079300.0,3.602,0.0
2017-07-25,4.04,4.06,4.02,4.04,1549000.0,3.602,0.0
2017-07-26,4.04,4.06,4.02,4.02,1568900.0,3.5842,-0.004942
2017-07-27,4.02,4.06,4.02,4.06,545600.0,3.6199,0.00996
2017-07-31,4.06,4.06,4.02,4.04,1114600.0,3.602,-0.004945
2017-08-01,4.04,4.06,4.0,4.06,788500.0,3.6199,0.004969
2017-08-02,4.04,4.06,4.04,4.06,970400.0,3.6199,0.0
2017-08-03,4.04,4.06,4.02,4.04,605900.0,3.602,-0.004945
2017-08-04,4.04,4.08,4.04,4.06,1719400.0,3.6199,0.004969
2017-08-07,4.06,4.06,4.04,4.06,196600.0,3.6199,0.0
2017-08-08,4.06,4.06,4.04,4.06,200100.0,3.6199,0.0
2017-08-09,4.02,4.04,4.02,4.04,514800.0,3.602,-0.004945
2017-08-10,4.02,4.02,4.0,4.0,1081700.0,3.5664,-0.009883
2017-08-11,3.98,4.02,3.96,3.96,1588300.0,3.5307,-0.01001
2017-08-15,3.94,4.0,3.94,3.98,1182300.0,3.5485,0.005041
2017-08-16,3.96,3.98,3.96,3.96,514000.0,3.5307,-0.005016
2017-08-17,3.96,3.96,3.94,3.96,654800.0,3.5307,0.0
2017-08-18,3.96,3.98,3.94,3.98,1183200.0,3.5485,0.005041
2017-08-21,3.98,3.98,3.96,3.96,423700.0,3.5307,-0.005016
2017-08-22,3.94,3.94,3.92,3.94,425000.0,3.546,0.004333
2017-08-23,3.94,3.96,3.92,3.94,332200.0,3.546,0.0
2017-08-24,3.92,3.94,3.92,3.94,194900.0,3.546,0.0
2017-08-25,3.94,3.96,3.92,3.94,307400.0,3.546,0.0
2017-08-28,3.92,3.92,3.92,3.92,125700.0,3.528,-0.005076
2017-08-29,3.92,3.96,3.92,3.92,1073200.0,3.528,0.0
2017-08-30,3.94,3.96,3.92,3.92,490000.0,3.528,0.0
2017-08-31,3.92,3.94,3.92,3.94,137200.0,3.546,0.005102
2017-09-01,3.94,3.96,3.88,3.92,2755600.0,3.528,-0.005076
2017-09-04,3.92,3.94,3.9,3.94,1057300.0,3.546,0.005102
2017-09-05,3.94,3.98,3.92,3.94,1426900.0,3.546,0.0
2017-09-06,3.94,3.96,3.92,3.94,2675200.0,3.546,0.0
2017-09-07,3.94,3.96,3.92,3.94,1772300.0,3.546,0.0
2017-09-08,3.92,4.0,3.92,3.98,2167600.0,3.582,0.010152
2017-09-11,3.98,3.98,3.92,3.94,724400.0,3.546,-0.01005
2017-09-12,3.94,3.96,3.94,3.94,436800.0,3.546,0.0
2017-09-13,3.94,3.98,3.94,3.96,1058000.0,3.564,0.005076
2017-09-14,3.94,3.98,3.92,3.96,2189700.0,3.564,0.0
2017-09-15,3.96,3.98,3.94,3.98,2181900.0,3.582,0.005051
2017-09-18,3.98,4.0,3.96,3.98,913800.0,3.582,0.0
2017-09-19,3.96,3.98,3.96,3.96,1539000.0,3.564,-0.005025
2017-09-20,3.96,4.0,3.96,3.98,432600.0,3.582,0.005051
2017-09-21,3.98,3.98,3.94,3.96,1193700.0,3.564,-0.005025
2017-09-22,3.98,3.98,3.94,3.96,941100.0,3.564,0.0
2017-09-25,3.96,3.98,3.96,3.96,436800.0,3.564,0.0
2017-09-26,3.96,4.02,3.96,3.98,2187700.0,3.582,0.005051
2017-09-27,3.98,4.0,3.96,3.96,1309200.0,3.564,-0.005025
2017-09-28,3.98,4.0,3.96,3.98,752600.0,3.582,0.005051
2017-09-29,4.0,4.06,3.98,3.98,8511000.0,3.582,0.0
2017-10-02,4.0,4.02,3.98,4.0,4817900.0,3.6,0.005025
2017-10-03,4.02,4.08,4.0,4.08,6438100.0,3.672,0.02
2017-10-04,4.1,4.1,4.06,4.06,2994300.0,3.654,-0.004902
2017-10-05,4.06,4.08,4.04,4.08,1872600.0,3.672,0.004926
2017-10-06,4.08,4.08,4.04,4.06,556300.0,3.654,-0.004902
2017-10-09,4.06,4.06,4.02,4.04,1297900.0,3.636,-0.004926
2017-10-10,4.04,4.06,4.02,4.04,1352200.0,3.636,0.0
2017-10-11,4.04,4.06,4.04,4.06,748400.0,3.654,0.00495
2017-10-12,4.06,4.06,4.04,4.06,398100.0,3.654,0.0
2017-10-16,4.06,4.06,4.06,4.06,177500.0,3.654,0.0
2017-10-17,4.06,4.06,4.02,4.02,307600.0,3.618,-0.009852
2017-10-18,4.02,4.04,4.0,4.02,2469100.0,3.618,0.0
2017-10-19,4.02,4.04,4.0,4.04,516700.0,3.636,0.004975
2017-10-20,4.04,4.04,4.0,4.0,1398000.0,3.6,-0.009901
2017-10-24,4.0,4.02,3.98,4.0,1489100.0,3.6,0.0
2017-10-25,4.0,4.02,3.98,4.02,2416700.0,3.618,0.005
2017-10-27,4.04,4.06,4.02,4.02,1073100.0,3.618,0.0
2017-10-30,4.02,4.06,4.02,4.06,524900.0,3.654,0.00995
2017-10-31,4.06,4.06,4.02,4.06,592300.0,3.654,0.0
2017-11-01,4.06,4.06,4.02,4.04,2075300.0,3.636,-0.004926
2017-11-02,4.04,4.06,4.04,4.04,733600.0,3.636,0.0
2017-11-03,4.02,4.04,4.02,4.04,125800.0,3.636,0.0
2017-11-06,4.02,4.04,4.02,4.04,216700.0,3.636,0.0
2017-11-07,4.04,4.04,4.02,4.04,2162000.0,3.636,0.0
2017-11-08,4.04,4.04,4.02,4.02,4295800.0,3.618,-0.00495
2017-11-09,4.04,4.04,4.0,4.04,4041500.0,3.636,0.004975
2017-11-10,4.02,4.02,3.98,4.0,778400.0,3.6,-0.009901
2017-11-13,4.0,4.0,3.94,3.94,3093400.0,3.546,-0.015
2017-11-14,3.92,3.94,3.88,3.88,1504400.0,3.492,-0.015228
2017-11-15,3.86,3.9,3.66,3.72,6912900.0,3.348,-0.041237
2017-11-16,3.7,3.72,3.62,3.68,6452400.0,3.312,-0.010753
2017-11-17,3.68,3.82,3.68,3.82,1586400.0,3.438,0.038043
2017-11-20,3.8,3.84,3.8,3.84,657000.0,3.456,0.005236
2017-11-21,3.84,3.84,3.84,3.84,886200.0,3.456,0.0
2017-11-22,3.84,3.84,3.8,3.8,954400.0,3.42,-0.010417
2017-11-23,3.8,3.82,3.74,3.78,1482900.0,3.402,-0.005263
2017-11-24,3.8,3.8,3.76,3.78,655100.0,3.402,0.0
2017-11-27,3.76,3.76,3.7,3.72,960900.0,3.373,-0.008524
2017-11-28,3.72,3.72,3.7,3.72,572900.0,3.373,0.0
2017-11-29,3.72,3.74,3.68,3.7,3421700.0,3.3549,-0.005366
2017-11-30,3.7,3.7,3.64,3.66,3741400.0,3.3186,-0.01082
2017-12-01,3.66,3.7,3.64,3.66,935100.0,3.3186,0.0
2017-12-04,3.66,3.7,3.66,3.66,1529900.0,3.3186,0.0
2017-12-06,3.66,3.68,3.66,3.68,425000.0,3.3367,0.005454
2017-12-07,3.68,3.68,3.66,3.68,1075600.0,3.3367,0.0
2017-12-08,3.68,3.68,3.64,3.66,1587800.0,3.3186,-0.005425
2017-12-12,3.66,3.7,3.62,3.66,2744600.0,3.3186,0.0
2017-12-13,3.68,3.68,3.58,3.64,10826500.0,3.3005,-0.005454
2017-12-14,3.6,3.64,3.56,3.58,2995900.0,3.2461,-0.016482
2017-12-15,3.6,3.6,3.42,3.42,8303200.0,3.101,-0.0447
2017-12-18,3.42,3.46,3.38,3.42,4578200.0,3.101,0.0
2017-12-19,3.42,3.42,3.38,3.38,5019500.0,3.0647,-0.011706
2017-12-20,3.38,3.52,3.38,3.48,9900100.0,3.1554,0.029595
2017-12-21,3.48,3.48,3.4,3.46,3425200.0,3.1372,-0.005768
2017-12-22,3.44,3.44,3.4,3.4,957200.0,3.0828,-0.01734
2017-12-25,3.4,3.46,3.4,3.46,313100.0,3.1372,0.017646
2017-12-26,3.46,3.48,3.42,3.46,734100.0,3.1372,0.0
2017-12-27,3.46,3.48,3.44,3.46,894800.0,3.1372,0.0
2017-12-28,3.42,3.44,3.42,3.44,1244800.0,3.1191,-0.005769
2017-12-29,3.42,3.46,3.4,3.46,779100.0,3.1372,0.005803
2018-01-03,3.46,3.48,3.44,3.46,660000.0,3.1372,0.0
2018-01-04,3.46,3.48,3.42,3.48,1329700.0,3.1554,0.005801
2018-01-05,3.48,3.48,3.42,3.42,1357100.0,3.101,-0.01724
2018-01-08,3.42,3.48,3.42,3.48,979500.0,3.1554,0.017543
2018-01-09,3.46,3.46,3.46,3.46,213200.0,3.1372,-0.005768
2018-01-10,3.46,3.46,3.4,3.44,2561300.0,3.1191,-0.005769
2018-01-11,3.44,3.46,3.42,3.44,499100.0,3.1191,0.0
2018-01-12,3.42,3.46,3.42,3.42,582200.0,3.101,-0.005803
2018-01-15,3.46,3.46,3.42,3.46,883700.0,3.1372,0.011674
2018-01-16,3.48,3.48,3.44,3.46,858700.0,3.1372,0.0
2018-01-17,3.46,3.48,3.44,3.46,753900.0,3.1372,0.0
2018-01-18,3.44,3.48,3.44,3.46,827800.0,3.1372,0.0
2018-01-19,3.44,3.48,3.42,3.48,1873200.0,3.1554,0.005801
2018-01-22,3.48,3.54,3.44,3.54,1387600.0,3.2098,0.01724
2018-01-23,3.52,3.54,3.5,3.52,1459800.0,3.1916,-0.00567
2018-01-24,3.54,3.54,3.5,3.52,1742200.0,3.1916,0.0
2018-01-25,3.52,3.52,3.46,3.48,2774400.0,3.1554,-0.011342
2018-01-26,3.46,3.52,3.44,3.52,2118700.0,3.1916,0.011472
2018-01-29,3.52,3.52,3.5,3.5,1259400.0,3.1735,-0.005671
2018-01-30,3.5,3.52,3.5,3.52,767100.0,3.1916,0.005703
2018-01-31,3.5,3.64,3.5,3.62,2726400.0,3.2823,0.028418
2018-02-01,3.62,3.72,3.62,3.64,2089500.0,3.3005,0.005545
2018-02-02,3.62,3.64,3.6,3.62,2126100.0,3.2823,-0.005514
2018-02-05,3.6,3.66,3.6,3.64,1654000.0,3.3005,0.005545
2018-02-06,3.6,3.64,3.6,3.62,1757100.0,3.2823,-0.005514
2018-02-07,3.62,3.64,3.6,3.6,2424000.0,3.2642,-0.005514
2018-02-08,3.6,3.62,3.58,3.58,1262300.0,3.2461,-0.005545
2018-02-09,3.58,3.6,3.58,3.58,925600.0,3.2461,0.0
2018-02-12,3.58,3.6,3.58,3.6,973500.0,3.2642,0.005576
2018-02-13,3.6,3.62,3.58,3.6,1229500.0,3.2642,0.0
2018-02-14,3.62,3.62,3.58,3.58,403200.0,3.2461,-0.005545
2018-02-15,3.62,3.62,3.58,3.58,286900.0,3.2461,0.0
2018-02-16,3.6,3.62,3.58,3.62,1566600.0,3.2823,0.011152
2018-02-19,3.62,3.66,3.62,3.66,1485600.0,3.3186,0.011059
2018-02-20,3.64,4.0,3.64,4.0,4855300.0,3.6269,0.092901
2018-02-21,4.0,4.0,3.52,3.6,27031200.0,3.2642,-0.100003
2018-02-22,3.62,3.66,3.5,3.58,8840000.0,3.2461,-0.005545
2018-02-23,3.54,3.54,3.48,3.5,1850600.0,3.1735,-0.022365
2018-02-26,3.5,3.54,3.46,3.48,2641000.0,3.1554,-0.005703
2018-02-27,3.48,3.48,3.4,3.4,2410700.0,3.0828,-0.023008
2018-02-28,3.44,3.46,3.42,3.44,1751100.0,3.1191,0.011775
2018-03-02,3.42,3.46,3.4,3.42,1493900.0,3.101,-0.005803
2018-03-05,3.42,3.44,3.4,3.44,1722700.0,3.1191,0.005837
2018-03-06,3.38,3.38,3.38,3.38,438600.0,3.0853,-0.010836
2018-03-07,3.36,3.36,3.32,3.34,934400.0,3.0488,-0.01183
2018-03-08,3.32,3.38,3.28,3.36,1593500.0,3.0671,0.006002
2018-03-09,3.32,3.34,3.28,3.34,1311700.0,3.0488,-0.005967
2018-03-12,3.36,3.36,3.24,3.26,1995400.0,2.9758,-0.023944
2018-03-13,3.28,3.28,3.18,3.2,2883400.0,2.921,-0.018415
2018-03-14,3.2,3.26,3.18,3.26,496800.0,2.9758,0.018761
2018-03-15,3.26,3.26,3.18,3.24,1236400.0,2.9575,-0.00615
2018-03-16,3.22,3.22,3.14,3.14,60750600.0,2.8663,-0.030837
2018-03-19,3.14,3.14,2.94,3.0,17772300.0,2.7385,-0.044587
2018-03-20,3.02,3.06,2.98,3.0,3078700.0,2.7385,0.0
2018-03-21,3.02,3.12,3.02,3.02,2411300.0,2.7567,0.006646
2018-03-22,3.04,3.06,3.02,3.04,1008000.0,2.775,0.006638
2018-03-23,3.02,3.02,3.0,3.0,734700.0,2.7385,-0.013153
2018-03-26,3.02,3.02,3.0,3.0,349700.0,2.7385,0.0
2018-03-27,2.98,3.02,2.98,2.98,830100.0,2.7202,-0.006682
2018-03-28,3.0,3.0,2.98,2.98,870200.0,2.7202,0.0
2018-03-29,3.0,3.02,2.96,2.96,2271500.0,2.702,-0.006691
2018-03-30,2.98,3.0,2.94,2.98,690500.0,2.7202,0.006736
2018-04-02,2.98,3.04,2.96,2.98,1598200.0,2.7202,0.0
2018-04-03,3.0,3.0,2.96,3.0,603000.0,2.7385,0.006727
2018-04-04,3.0,3.0,2.94,2.94,2266000.0,2.6837,-0.020011
2018-04-05,2.94,2.96,2.9,2.92,1417800.0,2.6654,-0.006819
2018-04-09,2.92,2.94,2.9,2.94,1204500.0,2.6837,0.006866
2018-04-10,2.92,2.92,2.88,2.92,1750700.0,2.6654,-0.006819
2018-04-11,2.92,2.96,2.9,2.96,459100.0,2.702,0.013732
2018-04-12,2.92,2.98,2.92,2.98,932600.0,2.7202,0.006736
2018-04-17,3.0,3.0,2.96,2.98,1001400.0,2.7202,0.0
2018-04-18,2.98,3.04,2.98,3.0,3115700.0,2.7385,0.006727
2018-04-19,3.02,3.02,2.96,2.96,2428300.0,2.702,-0.013328
2018-04-20,2.96,2.98,2.94,2.94,1086000.0,2.6837,-0.006773
2018-04-23,2.94,2.96,2.92,2.92,1775400.0,2.6654,-0.006819
2018-04-24,2.94,2.94,2.86,2.88,2896100.0,2.6289,-0.013694
2018-04-25,2.86,2.92,2.86,2.9,1692300.0,2.6472,0.006961
2018-04-26,2.92,2.92,2.9,2.92,917300.0,2.6654,0.006875
2018-04-27,2.92,2.96,2.9,2.92,1750700.0,2.6654,0.0
2018-04-30,2.94,3.0,2.92,2.98,10675700.0,2.7202,0.02056
2018-05-02,2.78,2.8,2.7,2.72,3062100.0,2.4829,-0.087236
2018-05-03,2.72,2.74,2.64,2.68,1370600.0,2.4464,-0.014701
2018-05-04,2.68,2.7,2.64,2.68,1778300.0,2.4464,0.0
2018-05-07,2.68,2.72,2.68,2.68,1122300.0,2.4464,0.0
2018-05-08,2.72,2.72,2.68,2.7,211000.0,2.4646,0.00744
2018-05-09,2.7,2.7,2.58,2.64,5087200.0,2.4098,-0.022235
2018-05-10,2.64,2.64,2.6,2.62,398400.0,2.3916,-0.007552
2018-05-11,2.62,2.62,2.58,2.6,774000.0,2.3733,-0.007652
2018-05-14,2.6,2.6,2.58,2.58,1717800.0,2.3551,-0.007669
2018-05-15,2.6,2.6,2.56,2.58,1205900.0,2.3551,0.0
