Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-07,5.95,5.95,5.8,5.85,86400.0,5.2926,0.0
2018-12-11,5.9,5.9,5.8,5.8,146500.0,5.2474,-0.00854
2018-12-12,5.85,5.95,5.8,5.9,545800.0,5.3378,0.017228
2018-12-13,5.95,5.95,5.7,5.75,622000.0,5.2021,-0.025422
2018-12-14,5.7,5.8,5.7,5.8,108900.0,5.2474,0.008708
2018-12-17,5.8,5.85,5.75,5.85,109800.0,5.2926,0.008614
2018-12-18,5.75,5.85,5.75,5.85,511900.0,5.2926,0.0
2018-12-19,5.85,5.95,5.8,5.9,197000.0,5.3378,0.00854
2018-12-20,5.95,5.95,5.85,5.85,29600.0,5.2926,-0.008468
2018-12-21,5.85,5.85,5.75,5.85,135400.0,5.2926,0.0
2018-12-24,5.75,5.9,5.75,5.8,32800.0,5.2474,-0.00854
2018-12-25,5.9,5.9,5.55,5.6,173000.0,5.0664,-0.034493
2018-12-26,5.5,5.65,5.5,5.65,245600.0,5.1117,0.008941
2018-12-27,5.35,5.55,5.35,5.5,737400.0,4.9759,-0.026567
2018-12-28,5.4,5.75,5.4,5.7,334600.0,5.1569,0.036375
2019-01-02,5.7,5.75,5.6,5.7,847500.0,5.1569,0.0
2019-01-03,5.6,5.75,5.6,5.7,35400.0,5.1569,0.0
2019-01-04,5.65,5.75,5.6,5.75,124800.0,5.2021,0.008765
2019-01-07,5.7,5.75,5.7,5.7,123900.0,5.1569,-0.008689
2019-01-08,5.7,5.75,5.65,5.7,19300.0,5.1569,0.0
2019-01-09,5.7,5.75,5.6,5.75,76000.0,5.2021,0.008765
2019-01-10,5.65,5.75,5.65,5.7,64600.0,5.1569,-0.008689
2019-01-11,5.7,5.75,5.65,5.7,44800.0,5.1569,0.0
2019-01-14,5.7,5.75,5.6,5.6,59900.0,5.0664,-0.017549
2019-01-15,5.5,5.6,5.5,5.55,68400.0,5.0212,-0.008922
2019-01-16,5.6,5.65,5.55,5.6,32000.0,5.0664,0.009002
2019-01-17,5.55,5.65,5.55,5.55,4200.0,5.0212,-0.008922
2019-01-18,5.55,5.65,5.55,5.55,23600.0,5.0212,0.0
2019-01-21,5.6,5.65,5.6,5.6,31600.0,5.0664,0.009002
2019-01-22,5.6,5.6,5.5,5.6,155100.0,5.0664,0.0
2019-01-23,5.5,5.65,5.5,5.65,56900.0,5.1117,0.008941
2019-01-24,5.65,5.65,5.6,5.6,79300.0,5.0664,-0.008862
2019-01-25,5.6,5.65,5.6,5.6,11300.0,5.0664,0.0
2019-01-28,5.6,5.65,5.6,5.65,69800.0,5.1117,0.008941
2019-01-29,5.65,5.7,5.6,5.65,124000.0,5.1117,0.0
2019-01-30,5.7,5.7,5.6,5.65,93300.0,5.1117,0.0
2019-01-31,5.6,5.8,5.6,5.7,107800.0,5.1569,0.008842
2019-02-01,5.65,5.8,5.65,5.75,79100.0,5.2021,0.008765
2019-02-04,5.75,5.85,5.75,5.85,38000.0,5.2926,0.017397
2019-02-05,5.85,5.85,5.75,5.8,273700.0,5.2474,-0.00854
2019-02-06,5.8,5.85,5.8,5.8,58200.0,5.2474,0.0
2019-02-07,5.85,5.85,5.75,5.8,98000.0,5.2474,0.0
2019-02-08,5.8,5.8,5.7,5.75,45600.0,5.2021,-0.008633
2019-02-11,5.75,5.8,5.7,5.8,36300.0,5.2474,0.008708
2019-02-12,5.8,5.9,5.8,5.85,78100.0,5.2926,0.008614
2019-02-13,5.9,5.9,5.85,5.85,97400.0,5.2926,0.0
2019-02-14,6.35,6.55,6.2,6.3,2651400.0,5.6997,0.076919
2019-02-15,6.3,6.3,6.2,6.2,1386200.0,5.6092,-0.015878
2019-02-18,6.25,6.25,6.15,6.2,1116400.0,5.6092,0.0
2019-02-20,6.25,6.35,6.2,6.25,1738300.0,5.6545,0.008076
2019-02-21,6.3,6.4,6.25,6.3,1199900.0,5.6997,0.007994
2019-02-22,6.35,6.45,6.3,6.4,773600.0,5.7902,0.015878
2019-02-25,6.4,6.55,6.4,6.5,926800.0,5.8807,0.01563
2019-02-26,6.55,6.55,6.45,6.5,785000.0,5.8807,0.0
2019-02-27,6.5,6.55,6.45,6.5,1178900.0,5.8807,0.0
2019-02-28,6.5,6.6,6.5,6.55,1734000.0,5.9259,0.007686
2019-03-01,5.85,5.95,5.85,5.85,1922500.0,5.73,-0.033058
2019-03-04,5.9,5.9,5.75,5.8,522800.0,5.681,-0.008551
2019-03-05,5.8,5.85,5.8,5.85,228500.0,5.73,0.008625
2019-03-06,5.85,5.85,5.8,5.85,116100.0,5.73,0.0
2019-03-07,5.85,5.85,5.8,5.8,159000.0,5.681,-0.008551
2019-03-08,5.85,5.95,5.85,5.95,228000.0,5.8279,0.025858
2019-03-11,5.95,6.05,5.95,6.0,425800.0,5.8769,0.008408
2019-03-12,6.0,6.05,5.95,5.95,391600.0,5.8279,-0.008338
2019-03-13,5.95,6.05,5.95,6.05,176400.0,5.9259,0.016816
2019-03-14,6.05,6.05,5.95,6.0,142300.0,5.8769,-0.008269
2019-03-15,6.0,6.05,5.9,6.0,543400.0,5.8769,0.0
2019-03-18,6.0,6.0,5.9,5.9,243800.0,5.779,-0.016658
2019-03-19,5.9,5.95,5.85,5.9,471200.0,5.779,0.0
2019-03-20,5.9,5.9,5.9,5.9,65800.0,5.779,0.0
2019-03-21,5.9,5.95,5.8,5.85,1118000.0,5.73,-0.008479
2019-03-22,5.9,5.9,5.85,5.9,30300.0,5.779,0.008551
2019-03-25,5.9,5.95,5.8,5.95,266100.0,5.8279,0.008462
2019-03-26,5.9,5.9,5.8,5.8,230000.0,5.681,-0.025206
2019-03-27,5.85,5.85,5.8,5.85,362400.0,5.73,0.008625
2019-03-28,5.9,5.9,5.8,5.8,161200.0,5.681,-0.008551
2019-03-29,5.9,5.9,5.8,5.85,46900.0,5.73,0.008625
2019-04-01,5.85,5.9,5.8,5.9,109900.0,5.779,0.008551
2019-04-02,5.85,5.85,5.8,5.8,106500.0,5.681,-0.016958
2019-04-03,5.8,5.85,5.8,5.8,40600.0,5.681,0.0
2019-04-04,5.8,5.85,5.7,5.8,310800.0,5.681,0.0
2019-04-05,5.8,5.8,5.75,5.75,70600.0,5.6321,-0.008608
2019-04-09,5.8,5.8,5.75,5.75,152800.0,5.6321,0.0
2019-04-10,5.75,5.85,5.75,5.8,70900.0,5.681,0.008682
2019-04-11,5.8,5.85,5.8,5.8,60800.0,5.681,0.0
2019-04-12,5.8,5.85,5.8,5.85,71800.0,5.73,0.008625
2019-04-17,5.85,5.85,5.8,5.8,208000.0,5.681,-0.008551
2019-04-18,5.85,5.9,5.8,5.9,135000.0,5.779,0.01725
2019-04-19,5.9,5.95,5.85,5.9,182000.0,5.779,0.0
2019-04-22,5.9,5.9,5.8,5.8,291900.0,5.681,-0.016958
2019-04-23,5.8,5.85,5.8,5.85,94600.0,5.73,0.008625
2019-04-24,5.85,5.85,5.8,5.85,106200.0,5.73,0.0
2019-04-25,5.85,5.9,5.8,5.8,334400.0,5.681,-0.008551
2019-04-26,5.85,5.9,5.8,5.8,109600.0,5.681,0.0
2019-04-29,5.85,5.9,5.85,5.85,26900.0,5.73,0.008625
2019-04-30,5.9,5.9,5.75,5.8,604300.0,5.681,-0.008551
2019-05-02,5.85,5.85,5.75,5.75,514600.0,5.6321,-0.008608
2019-05-03,5.75,5.8,5.75,5.75,168400.0,5.6321,0.0
2019-05-07,5.75,5.75,5.65,5.65,355100.0,5.5341,-0.0174
2019-05-08,5.7,5.75,5.65,5.75,84200.0,5.6321,0.017708
2019-05-09,5.75,6.1,5.75,6.1,2342400.0,5.9749,0.060865
2019-05-10,6.1,6.1,5.85,5.9,1096700.0,5.779,-0.032787
2019-05-13,5.9,5.9,5.8,5.85,693500.0,5.73,-0.008479
2019-05-14,5.8,5.85,5.65,5.7,837700.0,5.5831,-0.025637
2019-05-15,5.7,5.75,5.5,5.55,1152200.0,5.4362,-0.026312
2019-05-16,5.55,5.6,5.45,5.6,350600.0,5.4851,0.008995
2019-05-17,5.6,5.6,5.55,5.6,150900.0,5.4851,0.0
2019-05-21,5.6,5.6,5.5,5.6,246000.0,5.4851,0.0
2019-05-22,5.6,5.65,5.6,5.65,209300.0,5.5341,0.008933
2019-05-23,5.6,5.65,5.55,5.65,175500.0,5.5341,0.0
2019-05-24,5.65,5.7,5.6,5.7,169900.0,5.5831,0.008854
2019-05-27,5.7,5.7,5.6,5.65,113000.0,5.5341,-0.008776
2019-05-28,5.65,5.7,5.6,5.7,95500.0,5.5831,0.008854
2019-05-29,5.65,5.7,5.65,5.7,74900.0,5.5831,0.0
2019-05-30,5.65,5.7,5.65,5.7,27300.0,5.5831,0.0
2019-05-31,5.65,5.7,5.6,5.6,121000.0,5.4851,-0.017553
2019-06-04,5.65,5.7,5.6,5.65,207700.0,5.5341,0.008933
2019-06-05,5.7,5.7,5.6,5.6,246500.0,5.4851,-0.008854
2019-06-06,5.6,5.7,5.55,5.6,187200.0,5.4851,0.0
2019-06-07,5.65,5.75,5.65,5.75,365500.0,5.6321,0.0268
2019-06-10,5.7,5.75,5.7,5.75,227100.0,5.6321,0.0
2019-06-11,5.75,5.75,5.7,5.75,161100.0,5.6321,0.0
2019-06-12,5.75,5.75,5.65,5.7,123100.0,5.5831,-0.0087
2019-06-13,5.7,5.9,5.7,5.9,751100.0,5.779,0.035088
2019-06-14,5.9,5.9,5.8,5.85,192300.0,5.73,-0.008479
2019-06-17,5.9,5.9,5.85,5.9,25600.0,5.779,0.008551
2019-06-18,5.85,6.05,5.8,6.05,692400.0,5.9259,0.02542
2019-06-20,6.0,6.05,5.95,6.0,380400.0,5.8769,-0.008269
2019-06-21,6.0,6.0,5.95,5.95,119000.0,5.8279,-0.008338
2019-06-24,6.0,6.0,5.8,5.95,392200.0,5.8279,0.0
2019-06-25,5.95,6.05,5.8,5.95,723800.0,5.8279,0.0
2019-06-26,6.0,6.0,5.85,5.85,114000.0,5.73,-0.016799
2019-06-27,5.95,6.05,5.85,5.95,1416500.0,5.8279,0.017086
2019-06-28,6.05,6.05,5.85,5.95,516300.0,5.8279,0.0
2019-07-01,5.95,5.95,5.85,5.85,399900.0,5.73,-0.016799
2019-07-02,5.9,5.9,5.8,5.8,251600.0,5.681,-0.008551
2019-07-03,5.8,5.95,5.8,5.9,641200.0,5.779,0.01725
2019-07-04,6.0,6.0,5.8,5.8,914500.0,5.681,-0.016958
2019-07-05,5.85,5.85,5.75,5.8,403000.0,5.681,0.0
2019-07-08,5.85,5.85,5.75,5.85,398300.0,5.73,0.008625
2019-07-09,5.85,5.9,5.8,5.9,397500.0,5.779,0.008551
2019-07-10,5.85,5.9,5.85,5.85,294900.0,5.73,-0.008479
2019-07-11,5.9,5.95,5.85,5.9,221500.0,5.779,0.008551
2019-07-12,5.95,5.95,5.85,5.9,218900.0,5.779,0.0
2019-07-15,5.95,5.95,5.9,5.95,333600.0,5.8279,0.008462
2019-07-17,5.95,6.0,5.9,5.9,356800.0,5.779,-0.008391
2019-07-18,5.95,6.0,5.95,5.95,201900.0,5.8279,0.008462
2019-07-19,6.0,6.05,5.95,6.0,525300.0,5.8769,0.008408
2019-07-22,6.05,6.1,6.0,6.05,248700.0,5.9259,0.008338
2019-07-23,6.1,6.1,6.0,6.0,433200.0,5.8769,-0.008269
2019-07-24,6.0,6.05,5.9,5.95,500000.0,5.8279,-0.008338
2019-07-25,5.95,6.0,5.85,5.9,355700.0,5.779,-0.008391
2019-07-26,5.95,6.0,5.9,5.9,225100.0,5.779,0.0
2019-07-30,5.9,6.0,5.85,5.95,375000.0,5.8279,0.008462
2019-07-31,5.95,5.95,5.85,5.95,354300.0,5.8279,0.0
2019-08-01,5.95,5.95,5.9,5.95,229000.0,5.8279,0.0
2019-08-02,5.95,5.95,5.85,5.95,260600.0,5.8279,0.0
2019-08-05,5.95,5.95,5.85,5.9,290300.0,5.779,-0.008391
2019-08-06,5.85,5.9,5.8,5.9,363700.0,5.779,0.0
2019-08-07,5.9,5.9,5.85,5.9,106600.0,5.779,0.0
2019-08-08,5.9,5.95,5.7,5.9,757500.0,5.779,0.0
2019-08-09,5.9,5.95,5.8,5.9,293200.0,5.779,0.0
2019-08-13,5.85,5.95,5.8,5.95,375400.0,5.8279,0.008462
2019-08-14,5.95,5.95,5.8,5.9,316400.0,5.779,-0.008391
2019-08-15,5.85,5.95,5.8,5.95,224100.0,5.8279,0.008462
2019-08-16,5.95,5.95,5.85,5.85,159200.0,5.73,-0.016799
2019-08-19,5.95,5.95,5.85,5.85,147900.0,5.73,0.0
2019-08-20,5.85,5.9,5.85,5.9,141000.0,5.779,0.008551
2019-08-21,5.9,5.95,5.8,5.85,339900.0,5.73,-0.008479
2019-08-22,5.8,5.8,5.65,5.75,475700.0,5.75,0.00349
2019-08-23,5.75,5.75,5.6,5.65,307200.0,5.65,-0.017391
2019-08-26,5.6,5.6,5.55,5.6,143900.0,5.6,-0.00885
2019-08-27,5.6,5.6,5.55,5.6,412600.0,5.6,0.0
2019-08-28,5.6,5.65,5.55,5.6,106700.0,5.6,0.0
2019-08-29,5.6,5.65,5.55,5.65,241000.0,5.65,0.008929
2019-08-30,5.65,5.65,5.6,5.65,158900.0,5.65,0.0
2019-09-02,5.65,5.7,5.6,5.6,168800.0,5.6,-0.00885
2019-09-03,5.65,5.65,5.55,5.6,187400.0,5.6,0.0
2019-09-04,5.6,5.6,5.55,5.6,126600.0,5.6,0.0
2019-09-05,5.65,5.7,5.55,5.6,115100.0,5.6,0.0
2019-09-06,5.6,5.6,5.55,5.6,121600.0,5.6,0.0
2019-09-09,5.6,5.6,5.55,5.6,36600.0,5.6,0.0
2019-09-10,5.55,5.6,5.55,5.6,42200.0,5.6,0.0
2019-09-11,5.55,5.65,5.55,5.65,148200.0,5.65,0.008929
2019-09-12,5.65,5.65,5.55,5.6,95800.0,5.6,-0.00885
2019-09-13,5.55,5.6,5.55,5.6,18100.0,5.6,0.0
2019-09-16,5.65,5.65,5.55,5.55,116700.0,5.55,-0.008929
2019-09-17,5.6,5.6,5.55,5.6,68500.0,5.6,0.009009
2019-09-18,5.65,5.65,5.55,5.6,90500.0,5.6,0.0
2019-09-19,5.6,5.6,5.5,5.55,57100.0,5.55,-0.008929
2019-09-20,5.55,5.55,5.5,5.55,48300.0,5.55,0.0
2019-09-23,5.5,5.55,5.5,5.55,47300.0,5.55,0.0
2019-09-24,5.55,5.55,5.45,5.55,93700.0,5.55,0.0
2019-09-25,5.55,5.6,5.5,5.5,144700.0,5.5,-0.009009
2019-09-26,5.5,5.55,5.5,5.55,55500.0,5.55,0.009091
2019-09-27,5.5,5.55,5.5,5.55,59200.0,5.55,0.0
2019-09-30,5.55,5.55,5.45,5.55,52400.0,5.55,0.0
2019-10-01,5.45,5.6,5.45,5.6,161700.0,5.6,0.009009
2019-10-02,5.6,5.6,5.45,5.55,97700.0,5.55,-0.008929
2019-10-03,5.45,5.5,5.4,5.45,105100.0,5.45,-0.018018
2019-10-04,5.4,5.45,5.3,5.3,293900.0,5.3,-0.027523
2019-10-07,5.3,5.35,5.25,5.3,239500.0,5.3,0.0
2019-10-08,5.35,5.35,5.3,5.3,46600.0,5.3,0.0
2019-10-09,5.3,5.35,5.15,5.35,145900.0,5.35,0.009434
2019-10-10,5.3,5.35,5.25,5.3,85400.0,5.3,-0.009346
2019-10-11,5.3,5.35,5.3,5.35,75200.0,5.35,0.009434
2019-10-15,5.35,5.35,5.25,5.3,144400.0,5.3,-0.009346
2019-10-16,5.25,5.3,5.2,5.25,77900.0,5.25,-0.009434
2019-10-17,5.25,5.3,5.2,5.25,199500.0,5.25,0.0
2019-10-18,5.25,5.25,5.2,5.25,168700.0,5.25,0.0
2019-10-21,5.2,5.2,5.1,5.2,290900.0,5.2,-0.009524
2019-10-22,5.25,5.25,5.15,5.2,232500.0,5.2,0.0
2019-10-24,5.1,5.2,5.1,5.2,83300.0,5.2,0.0
2019-10-25,5.2,5.2,5.1,5.1,159800.0,5.1,-0.019231
2019-10-28,5.1,5.15,5.05,5.1,212400.0,5.1,0.0
2019-10-29,5.1,5.1,5.0,5.0,310600.0,5.0,-0.019608
2019-10-30,5.0,5.0,4.96,4.98,92200.0,4.98,-0.004
2019-10-31,5.05,5.05,4.98,4.98,152100.0,4.98,0.0
2019-11-01,5.0,5.05,4.96,4.98,175400.0,4.98,0.0
2019-11-04,4.96,4.98,4.8,4.88,706100.0,4.88,-0.02008
2019-11-05,4.88,5.0,4.82,5.0,300700.0,5.0,0.02459
2019-11-06,5.0,5.1,5.0,5.05,189200.0,5.05,0.01
2019-11-07,5.05,5.25,5.05,5.2,115900.0,5.2,0.029703
2019-11-08,4.98,4.98,4.88,4.9,1464800.0,4.9,-0.057692
2019-11-11,4.9,4.92,4.88,4.9,158200.0,4.9,0.0
2019-11-12,4.88,4.9,4.82,4.84,295200.0,4.84,-0.012245
2019-11-13,4.86,4.86,4.8,4.8,218900.0,4.8,-0.008264
2019-11-14,4.8,4.8,4.78,4.8,213900.0,4.8,0.0
2019-11-15,4.78,4.8,4.6,4.6,685400.0,4.6,-0.041667
2019-11-18,4.6,4.6,4.56,4.58,93300.0,4.58,-0.004348
2019-11-19,4.54,4.56,4.5,4.5,365600.0,4.5,-0.017467
2019-11-20,4.5,4.5,4.36,4.4,415500.0,4.4,-0.022222
2019-11-21,4.4,4.4,4.3,4.3,142500.0,4.3,-0.022727
2019-11-22,4.3,4.3,4.2,4.26,230400.0,4.26,-0.009302
2019-11-25,4.2,4.34,4.2,4.34,228100.0,4.34,0.018779
2019-11-26,4.34,4.34,4.24,4.24,118800.0,4.24,-0.023041
2019-11-27,4.24,4.26,4.22,4.22,232100.0,4.22,-0.004717
2019-11-28,4.24,4.24,4.22,4.22,112900.0,4.22,0.0
2019-11-29,4.22,4.22,4.14,4.16,128400.0,4.16,-0.014218
2019-12-02,4.18,4.2,4.16,4.2,235800.0,4.2,0.009615
2019-12-03,4.18,4.2,4.18,4.18,63100.0,4.18,-0.004762
2019-12-04,4.16,4.16,4.14,4.14,97000.0,4.14,-0.009569
2019-12-06,4.16,4.16,4.14,4.14,42600.0,4.14,0.0
2019-12-09,4.12,4.14,4.08,4.08,136200.0,4.08,-0.014493
2019-12-11,4.08,4.1,4.06,4.1,105500.0,4.1,0.004902
2019-12-12,4.08,4.08,3.98,4.0,219500.0,4.0,-0.02439
2019-12-13,4.0,4.02,3.96,4.0,479400.0,4.0,0.0
2019-12-16,4.0,4.04,3.98,3.98,170100.0,3.98,-0.005
2019-12-17,3.98,4.0,3.96,3.96,41000.0,3.96,-0.005025
2019-12-18,4.0,4.12,3.94,4.04,271100.0,4.04,0.020202
2019-12-19,4.04,4.04,4.0,4.02,170600.0,4.02,-0.00495
2019-12-20,4.02,4.08,4.0,4.08,54000.0,4.08,0.014925
2019-12-23,4.24,4.24,4.06,4.06,22500.0,4.06,-0.004902
2019-12-24,4.08,4.14,4.06,4.08,84200.0,4.08,0.004926
2019-12-25,4.08,4.14,4.08,4.1,51500.0,4.1,0.004902
2019-12-26,4.1,4.12,4.1,4.12,4800.0,4.12,0.004878
2019-12-27,4.18,4.24,4.16,4.24,125000.0,4.24,0.029126
2019-12-30,4.22,4.26,4.2,4.24,21900.0,4.24,0.0
2020-01-02,4.22,4.28,4.22,4.26,92400.0,4.26,0.004717
2020-01-03,4.26,4.48,4.24,4.28,114500.0,4.28,0.004695
2020-01-06,4.32,4.34,4.24,4.24,95400.0,4.24,-0.009346
2020-01-07,4.14,4.3,4.12,4.22,66000.0,4.22,-0.004717
2020-01-08,4.16,4.16,4.12,4.12,84500.0,4.12,-0.023697
2020-01-09,4.14,4.14,4.1,4.12,206600.0,4.12,0.0
2020-01-10,4.24,4.24,4.14,4.16,13100.0,4.16,0.009709
2020-01-13,4.14,4.18,4.12,4.12,53700.0,4.12,-0.009615
2020-01-14,4.12,4.14,4.1,4.14,77400.0,4.14,0.004854
