Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-02,3.9,3.98,3.9,3.94,22500.0,3.8348,0.0
2019-01-03,3.98,3.98,3.9,3.9,11100.0,3.7959,-0.010144
2019-01-04,3.9,3.98,3.9,3.96,10000.0,3.8543,0.015385
2019-01-07,3.98,3.98,3.94,3.96,6900.0,3.8543,0.0
2019-01-08,3.98,3.98,3.94,3.96,39700.0,3.8543,0.0
2019-01-09,3.98,4.0,3.9,3.98,52900.0,3.8737,0.005033
2019-01-10,3.98,4.02,3.92,3.92,42800.0,3.8153,-0.015076
2019-01-11,3.94,4.0,3.94,3.94,66800.0,3.8348,0.005111
2019-01-14,3.96,4.04,3.96,4.02,71400.0,3.9127,0.020314
2019-01-15,4.04,4.06,4.0,4.02,90500.0,3.9127,0.0
2019-01-16,4.06,4.06,4.02,4.04,58900.0,3.9321,0.004958
2019-01-17,4.06,4.06,4.02,4.04,45000.0,3.9321,0.0
2019-01-18,4.06,4.06,4.02,4.06,37200.0,3.9516,0.004959
2019-01-21,4.04,4.04,4.0,4.04,206300.0,3.9321,-0.004935
2019-01-22,4.06,4.06,4.04,4.06,28500.0,3.9516,0.004959
2019-01-23,4.06,4.18,4.04,4.14,473700.0,4.0295,0.019714
2019-01-24,4.14,4.14,4.12,4.12,11300.0,4.01,-0.004839
2019-01-25,4.08,4.14,4.08,4.12,27300.0,4.01,0.0
2019-01-28,4.12,4.14,4.1,4.12,48700.0,4.01,0.0
2019-01-29,4.12,4.12,4.1,4.1,40300.0,3.9905,-0.004863
2019-01-30,4.12,4.16,4.08,4.1,37900.0,3.9905,0.0
2019-01-31,4.16,4.16,4.1,4.12,20400.0,4.01,0.004887
2019-02-01,4.12,4.18,4.12,4.12,44500.0,4.01,0.0
2019-02-04,4.16,4.16,4.14,4.14,21500.0,4.0295,0.004863
2019-02-05,4.12,4.18,4.12,4.16,46600.0,4.0489,0.004814
2019-02-06,4.18,4.2,4.16,4.16,21000.0,4.0489,0.0
2019-02-07,4.16,4.22,4.12,4.14,115300.0,4.0295,-0.004791
2019-02-08,4.12,4.16,4.12,4.14,11700.0,4.0295,0.0
2019-02-11,4.16,4.18,4.14,4.14,46600.0,4.0295,0.0
2019-02-12,4.14,4.14,4.12,4.12,28500.0,4.01,-0.004839
2019-02-13,4.14,4.16,4.12,4.14,41700.0,4.0295,0.004863
2019-02-14,4.16,4.16,4.12,4.12,5500.0,4.01,-0.004839
2019-02-15,4.12,4.16,4.1,4.12,106800.0,4.01,0.0
2019-02-18,4.1,4.14,4.1,4.12,36600.0,4.01,0.0
2019-02-20,4.12,4.16,4.1,4.14,141200.0,4.0295,0.004863
2019-02-21,4.14,4.14,4.12,4.12,127800.0,4.01,-0.004839
2019-02-22,4.12,4.14,4.12,4.12,61600.0,4.01,0.0
2019-02-25,4.14,4.18,4.14,4.16,142300.0,4.0489,0.009701
2019-02-26,4.18,4.18,4.08,4.14,696700.0,4.0295,-0.004791
2019-02-27,4.12,4.12,4.06,4.12,164500.0,4.01,-0.004839
2019-02-28,4.12,4.14,4.12,4.12,4600.0,4.01,0.0
2019-03-01,4.16,4.18,4.12,4.12,13700.0,4.01,0.0
2019-03-04,4.1,4.18,4.1,4.1,14900.0,3.9905,-0.004863
2019-03-05,4.1,4.16,4.1,4.16,47100.0,4.0489,0.014635
2019-03-06,4.08,4.16,4.08,4.12,38800.0,4.01,-0.009608
2019-03-07,4.12,4.12,4.12,4.12,0.0,4.01,0.0
2019-03-08,4.12,4.16,4.12,4.12,23600.0,4.01,0.0
2019-03-11,4.12,4.14,4.12,4.12,88600.0,4.01,0.0
2019-03-12,4.04,4.1,4.04,4.08,184800.0,4.08,0.017456
2019-03-13,4.08,4.12,4.06,4.08,205200.0,4.08,0.0
2019-03-14,4.1,4.1,4.06,4.06,21700.0,4.06,-0.004902
2019-03-15,4.04,4.08,4.04,4.06,8000.0,4.06,0.0
2019-03-18,4.06,4.1,4.06,4.1,43300.0,4.1,0.009852
2019-03-19,4.12,4.12,4.08,4.12,1200.0,4.12,0.004878
2019-03-20,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2019-03-21,4.14,4.14,4.08,4.12,1500.0,4.12,0.0
2019-03-22,4.1,4.14,4.08,4.08,10700.0,4.08,-0.009709
2019-03-25,4.14,4.14,4.06,4.06,14700.0,4.06,-0.004902
2019-03-26,4.06,4.14,4.04,4.14,20600.0,4.14,0.019704
2019-03-27,4.06,4.1,4.02,4.08,31900.0,4.08,-0.014493
2019-03-28,4.04,4.14,4.04,4.08,55000.0,4.08,0.0
2019-03-29,4.1,4.2,4.08,4.08,133100.0,4.08,0.0
2019-04-01,4.1,4.18,4.1,4.1,24500.0,4.1,0.004902
2019-04-02,4.1,4.18,4.1,4.16,500.0,4.16,0.014634
2019-04-03,4.14,4.16,4.08,4.14,7700.0,4.14,-0.004808
2019-04-04,4.14,4.18,4.12,4.14,83200.0,4.14,0.0
2019-04-05,4.18,4.18,4.1,4.1,26300.0,4.1,-0.009662
2019-04-09,4.12,4.12,4.1,4.1,57000.0,4.1,0.0
2019-04-10,4.14,4.14,4.1,4.14,68100.0,4.14,0.009756
2019-04-11,4.1,4.16,4.1,4.16,134100.0,4.16,0.004831
2019-04-12,4.14,4.14,4.14,4.14,1000.0,4.14,-0.004808
2019-04-17,4.14,4.14,4.08,4.14,202100.0,4.14,0.0
2019-04-18,4.14,4.14,4.12,4.12,14500.0,4.12,-0.004831
2019-04-19,4.16,4.16,4.14,4.16,54000.0,4.16,0.009709
2019-04-22,4.14,4.16,4.12,4.14,78800.0,4.14,-0.004808
2019-04-23,4.14,4.14,4.12,4.12,95400.0,4.12,-0.004831
2019-04-24,4.14,4.14,4.1,4.1,14100.0,4.1,-0.004854
2019-04-25,4.12,4.12,4.1,4.1,2600.0,4.1,0.0
2019-04-26,4.1,4.1,4.1,4.1,100.0,4.1,0.0
2019-04-29,4.1,4.12,4.1,4.12,3100.0,4.12,0.004878
2019-04-30,4.12,4.12,4.06,4.1,8000.0,4.1,-0.004854
2019-05-02,4.1,4.12,4.06,4.06,66700.0,4.06,-0.009756
2019-05-03,4.06,4.12,4.06,4.1,35000.0,4.1,0.009852
2019-05-07,4.12,4.12,4.1,4.12,6600.0,4.12,0.004878
2019-05-08,4.12,4.12,4.06,4.06,41100.0,4.06,-0.014563
2019-05-09,4.1,4.1,4.08,4.1,3900.0,4.1,0.009852
2019-05-10,4.14,4.14,2.88,3.94,411900.0,3.94,-0.039024
2019-05-13,3.92,3.96,3.92,3.94,35800.0,3.94,0.0
2019-05-14,3.92,3.92,3.86,3.88,138100.0,3.88,-0.015228
2019-05-15,3.9,3.9,3.84,3.84,42300.0,3.84,-0.010309
2019-05-16,3.86,3.86,3.74,3.8,115900.0,3.8,-0.010417
2019-05-17,3.74,3.82,3.66,3.68,182900.0,3.68,-0.031579
2019-05-21,3.68,3.68,3.6,3.62,101000.0,3.62,-0.016304
2019-05-22,3.6,3.64,3.6,3.62,105300.0,3.62,0.0
2019-05-23,3.64,3.64,3.54,3.58,60700.0,3.58,-0.01105
2019-05-24,3.52,3.58,3.5,3.58,36500.0,3.58,0.0
2019-05-27,3.58,3.58,3.54,3.54,37300.0,3.54,-0.011173
2019-05-28,3.52,3.6,3.52,3.58,44800.0,3.58,0.011299
2019-05-29,3.6,3.64,3.6,3.64,32200.0,3.64,0.01676
2019-05-30,3.66,3.7,3.64,3.68,41100.0,3.68,0.010989
2019-05-31,3.68,3.7,3.68,3.7,14300.0,3.7,0.005435
2019-06-04,3.7,3.72,3.7,3.72,20400.0,3.72,0.005405
2019-06-05,3.72,3.72,3.66,3.68,23700.0,3.68,-0.010753
2019-06-06,3.68,3.74,3.68,3.74,97800.0,3.74,0.016304
2019-06-07,3.74,3.74,3.72,3.72,8000.0,3.72,-0.005348
2019-06-10,3.74,3.76,3.74,3.74,32700.0,3.74,0.005376
2019-06-11,3.74,3.8,3.74,3.76,44800.0,3.76,0.005348
2019-06-12,3.78,3.8,3.78,3.8,2200.0,3.8,0.010638
2019-06-13,3.78,3.82,3.78,3.82,9300.0,3.82,0.005263
2019-06-14,3.84,3.84,3.82,3.82,24100.0,3.82,0.0
2019-06-17,3.82,3.82,3.76,3.82,21600.0,3.82,0.0
2019-06-18,3.8,3.8,3.76,3.78,22400.0,3.78,-0.010471
2019-06-19,3.8,3.8,3.66,3.68,165100.0,3.68,-0.026455
2019-06-20,3.74,3.76,3.68,3.7,131500.0,3.7,0.005435
2019-06-21,3.72,3.72,3.7,3.72,13200.0,3.72,0.005405
2019-06-24,3.7,3.72,3.7,3.72,21200.0,3.72,0.0
2019-06-25,3.74,3.74,3.7,3.72,49100.0,3.72,0.0
2019-06-26,3.72,3.76,3.72,3.74,68000.0,3.74,0.005376
2019-06-27,3.74,3.78,3.74,3.76,266800.0,3.76,0.005348
2019-06-28,3.76,3.76,3.7,3.7,7300.0,3.7,-0.015957
2019-07-01,3.7,3.76,3.7,3.74,9000.0,3.74,0.010811
2019-07-02,3.78,3.78,3.7,3.72,30300.0,3.72,-0.005348
2019-07-03,3.72,3.74,3.7,3.72,78300.0,3.72,0.0
2019-07-04,3.72,3.72,3.7,3.7,65700.0,3.7,-0.005376
2019-07-05,3.7,3.72,3.7,3.7,71000.0,3.7,0.0
2019-07-08,3.72,3.74,3.7,3.7,14900.0,3.7,0.0
2019-07-09,3.7,3.76,3.7,3.76,53900.0,3.76,0.016216
2019-07-10,3.74,3.74,3.74,3.74,2500.0,3.74,-0.005319
2019-07-11,3.72,3.72,3.7,3.72,66300.0,3.72,-0.005348
2019-07-12,3.72,3.72,3.7,3.7,45500.0,3.7,-0.005376
2019-07-15,3.68,3.74,3.68,3.72,68600.0,3.72,0.005405
2019-07-17,3.72,3.72,3.68,3.72,34800.0,3.72,0.0
2019-07-18,3.7,3.72,3.7,3.72,5100.0,3.72,0.0
2019-07-19,3.72,3.72,3.7,3.7,9500.0,3.7,-0.005376
2019-07-22,3.7,3.72,3.68,3.7,11000.0,3.7,0.0
2019-07-23,3.72,3.72,3.68,3.7,27600.0,3.7,0.0
2019-07-24,3.7,3.7,3.66,3.68,33100.0,3.68,-0.005405
2019-07-25,3.66,3.72,3.66,3.7,31700.0,3.7,0.005435
2019-07-26,3.68,3.7,3.68,3.7,7700.0,3.7,0.0
2019-07-30,3.68,3.68,3.66,3.66,177800.0,3.66,-0.010811
2019-07-31,3.68,3.68,3.6,3.6,100600.0,3.6,-0.016393
2019-08-01,3.6,3.62,3.6,3.62,65800.0,3.62,0.005556
2019-08-02,3.6,3.62,3.6,3.62,22400.0,3.62,0.0
2019-08-05,3.62,3.62,3.6,3.6,12300.0,3.6,-0.005525
2019-08-06,3.6,3.6,3.56,3.6,70100.0,3.6,0.0
2019-08-07,3.58,3.6,3.54,3.54,1201600.0,3.54,-0.016667
2019-08-08,3.54,3.54,3.54,3.54,194900.0,3.54,0.0
2019-08-09,3.54,3.54,3.3,3.42,513200.0,3.42,-0.033898
2019-08-13,3.38,3.42,3.34,3.34,18200.0,3.34,-0.023392
2019-08-14,3.32,3.34,3.32,3.32,67400.0,3.32,-0.005988
2019-08-15,3.3,3.32,3.24,3.3,38400.0,3.3,-0.006024
2019-08-16,3.26,3.28,3.2,3.24,44200.0,3.24,-0.018182
2019-08-19,3.24,3.26,3.22,3.24,40700.0,3.24,0.0
2019-08-20,3.28,3.3,3.26,3.26,19700.0,3.26,0.006173
2019-08-21,3.24,3.26,3.24,3.24,21600.0,3.24,-0.006135
2019-08-22,3.26,3.26,3.24,3.24,26000.0,3.24,0.0
2019-08-23,3.22,3.26,3.22,3.22,23500.0,3.22,-0.006173
2019-08-26,3.2,3.22,3.18,3.22,127900.0,3.22,0.0
2019-08-27,3.18,3.2,3.16,3.16,41400.0,3.16,-0.018634
2019-08-28,3.16,3.2,3.16,3.16,50500.0,3.16,0.0
2019-08-29,3.2,3.22,3.18,3.2,31200.0,3.2,0.012658
2019-08-30,3.2,3.4,3.2,3.2,304100.0,3.2,0.0
2019-09-02,3.2,3.22,3.18,3.18,25000.0,3.18,-0.00625
2019-09-03,3.2,3.22,3.16,3.16,53600.0,3.16,-0.006289
2019-09-04,3.16,3.18,3.16,3.18,8100.0,3.18,0.006329
2019-09-05,3.18,3.24,3.18,3.2,26300.0,3.2,0.006289
2019-09-06,3.22,3.22,3.18,3.2,51400.0,3.2,0.0
2019-09-09,3.2,3.2,3.16,3.18,25200.0,3.18,-0.00625
2019-09-10,3.18,3.26,3.18,3.26,17400.0,3.26,0.025157
2019-09-11,3.26,3.3,3.16,3.2,100100.0,3.2,-0.018405
2019-09-12,3.2,3.24,3.18,3.18,52200.0,3.18,-0.00625
2019-09-13,3.18,3.22,3.16,3.2,39900.0,3.2,0.006289
2019-09-16,3.2,3.22,3.14,3.22,361900.0,3.22,0.00625
2019-09-17,3.2,3.24,3.2,3.22,56100.0,3.22,0.0
2019-09-18,3.2,3.22,3.18,3.18,36300.0,3.18,-0.012422
2019-09-19,3.18,3.18,3.16,3.18,36600.0,3.18,0.0
2019-09-20,3.22,3.24,3.16,3.16,97400.0,3.16,-0.006289
2019-09-23,3.16,3.22,3.16,3.16,25900.0,3.16,0.0
2019-09-24,3.16,3.26,3.14,3.14,256200.0,3.14,-0.006329
2019-09-25,3.16,3.16,3.12,3.16,115100.0,3.16,0.006369
2019-09-26,3.16,3.16,3.12,3.14,32700.0,3.14,-0.006329
2019-09-27,3.12,3.14,3.12,3.14,63600.0,3.14,0.0
2019-09-30,3.12,3.16,3.12,3.12,19700.0,3.12,-0.006369
2019-10-01,3.12,3.12,3.06,3.06,105400.0,3.06,-0.019231
2019-10-02,3.06,3.1,3.06,3.1,63000.0,3.1,0.013072
2019-10-03,3.12,3.64,3.12,3.28,7780700.0,3.28,0.058065
2019-10-04,3.3,3.34,3.16,3.16,1176000.0,3.16,-0.036585
2019-10-07,3.16,3.22,3.14,3.14,150100.0,3.14,-0.006329
2019-10-08,3.14,3.14,3.1,3.1,124400.0,3.1,-0.012739
2019-10-09,3.1,3.14,3.08,3.14,54900.0,3.14,0.012903
2019-10-10,3.08,3.14,3.08,3.12,44100.0,3.12,-0.006369
2019-10-11,3.12,3.16,3.06,3.14,37900.0,3.14,0.00641
2019-10-15,3.16,3.16,3.08,3.08,52100.0,3.08,-0.019108
2019-10-16,3.08,3.08,3.04,3.04,98000.0,3.04,-0.012987
2019-10-17,3.06,3.06,3.04,3.06,59900.0,3.06,0.006579
2019-10-18,3.06,3.08,2.98,3.04,81700.0,3.04,-0.006536
2019-10-21,3.04,3.06,3.0,3.02,17800.0,3.02,-0.006579
2019-10-22,3.04,3.04,3.0,3.0,43300.0,3.0,-0.006623
2019-10-24,3.0,3.02,3.0,3.02,62800.0,3.02,0.006667
2019-10-25,3.02,3.06,2.98,3.04,39400.0,3.04,0.006623
2019-10-28,2.96,3.0,2.94,3.0,62500.0,3.0,-0.013158
2019-10-29,3.0,3.02,2.92,3.0,148600.0,3.0,0.0
2019-10-30,2.98,3.02,2.98,2.98,90000.0,2.98,-0.006667
2019-10-31,3.02,3.02,2.94,2.98,32900.0,2.98,0.0
2019-11-01,2.98,3.0,2.98,2.98,31700.0,2.98,0.0
2019-11-04,2.96,2.98,2.92,2.98,53600.0,2.98,0.0
2019-11-05,2.94,2.96,2.94,2.96,43400.0,2.96,-0.006711
2019-11-06,2.96,2.98,2.96,2.96,28200.0,2.96,0.0
2019-11-07,2.94,2.98,2.92,2.96,137600.0,2.96,0.0
2019-11-08,2.94,2.96,2.94,2.94,10200.0,2.94,-0.006757
2019-11-11,2.96,2.98,2.88,2.96,144200.0,2.96,0.006803
2019-11-12,2.96,2.98,2.94,2.98,60700.0,2.98,0.006757
2019-11-13,2.96,2.96,2.94,2.96,58100.0,2.96,-0.006711
2019-11-14,2.94,2.98,2.92,2.98,88000.0,2.98,0.006757
2019-11-15,2.98,2.98,2.92,2.92,23000.0,2.92,-0.020134
2019-11-18,2.92,2.92,2.84,2.84,243000.0,2.84,-0.027397
2019-11-19,2.84,2.84,2.74,2.74,341100.0,2.74,-0.035211
2019-11-20,2.76,2.76,2.7,2.72,109800.0,2.72,-0.007299
2019-11-21,2.7,2.78,2.7,2.7,29700.0,2.7,-0.007353
2019-11-22,2.7,2.76,2.7,2.72,17200.0,2.72,0.007407
2019-11-25,2.74,2.74,2.7,2.7,44700.0,2.7,-0.007353
2019-11-26,2.7,2.74,2.7,2.74,40600.0,2.74,0.014815
2019-11-27,2.74,2.76,2.68,2.72,149800.0,2.72,-0.007299
2019-11-28,2.7,2.7,2.66,2.7,121300.0,2.7,-0.007353
2019-11-29,2.68,2.7,2.66,2.7,122000.0,2.7,0.0
2019-12-02,2.7,2.72,2.66,2.7,80200.0,2.7,0.0
2019-12-03,2.7,2.7,2.7,2.7,42600.0,2.7,0.0
2019-12-04,2.7,2.72,2.68,2.7,7400.0,2.7,0.0
2019-12-06,2.68,2.72,2.68,2.68,50800.0,2.68,-0.007407
2019-12-09,2.68,2.68,2.66,2.68,44000.0,2.68,0.0
2019-12-11,2.7,2.7,2.66,2.68,127600.0,2.68,0.0
2019-12-12,2.68,2.72,2.68,2.68,32100.0,2.68,0.0
2019-12-13,2.7,2.72,2.68,2.68,67000.0,2.68,0.0
2019-12-16,2.68,3.14,2.68,2.74,2888100.0,2.74,0.022388
2019-12-17,2.8,2.8,2.72,2.72,136500.0,2.72,-0.007299
2019-12-18,2.72,2.74,2.68,2.68,78300.0,2.68,-0.014706
2019-12-19,2.7,2.76,2.7,2.74,75000.0,2.74,0.022388
2019-12-20,2.76,2.78,2.74,2.74,111600.0,2.74,0.0
2019-12-23,2.72,2.74,2.72,2.72,68900.0,2.72,-0.007299
2019-12-24,2.74,2.88,2.72,2.72,695000.0,2.72,0.0
2019-12-25,2.72,2.74,2.7,2.74,83800.0,2.74,0.007353
2019-12-26,2.74,2.84,2.74,2.82,344300.0,2.82,0.029197
2019-12-27,2.82,2.88,2.74,2.74,1114900.0,2.74,-0.028369
2019-12-30,2.74,2.76,2.74,2.74,25000.0,2.74,0.0
2020-01-02,2.76,2.82,2.76,2.76,37800.0,2.76,0.007299
2020-01-03,2.78,2.78,2.72,2.74,160100.0,2.74,-0.007246
2020-01-06,2.74,2.76,2.72,2.74,120800.0,2.74,0.0
2020-01-07,2.7,2.76,2.7,2.76,14100.0,2.76,0.007299
2020-01-08,2.72,2.74,2.7,2.74,45400.0,2.74,-0.007246
2020-01-09,2.72,2.78,2.72,2.78,80700.0,2.78,0.014599
2020-01-10,2.78,2.78,2.72,2.76,65700.0,2.76,-0.007194
2020-01-13,2.78,2.78,2.72,2.74,54900.0,2.74,-0.007246
2020-01-14,2.72,2.74,2.72,2.74,58000.0,2.74,0.0
