Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-11,0.02,0.03,0.02,0.02,7304100.0,0.02,0.0
2019-02-12,0.02,0.03,0.02,0.02,4000200.0,0.02,0.0
2019-02-13,0.02,0.03,0.02,0.02,10303100.0,0.02,0.0
2019-02-14,0.02,0.03,0.02,0.02,2671700.0,0.02,0.0
2019-02-15,0.02,0.03,0.02,0.02,32781600.0,0.02,0.0
2019-02-18,0.02,0.03,0.02,0.02,5815400.0,0.02,0.0
2019-02-20,0.02,0.03,0.02,0.02,2794700.0,0.02,0.0
2019-02-21,0.02,0.03,0.01,0.02,42973000.0,0.02,0.0
2019-02-22,0.02,0.03,0.02,0.02,1858200.0,0.02,0.0
2019-02-25,0.02,0.03,0.02,0.02,4504700.0,0.02,0.0
2019-02-26,0.02,0.03,0.01,0.02,36925900.0,0.02,0.0
2019-02-27,0.02,0.03,0.02,0.02,16351200.0,0.02,0.0
2019-02-28,0.02,0.03,0.01,0.02,23980700.0,0.02,0.0
2019-03-01,0.02,0.03,0.02,0.03,20119600.0,0.03,0.5
2019-03-04,0.02,0.03,0.02,0.02,14305900.0,0.02,-0.333333
2019-03-05,0.02,0.03,0.02,0.03,10501100.0,0.03,0.5
2019-03-06,0.02,0.03,0.02,0.02,7246300.0,0.02,-0.333333
2019-03-07,0.02,0.03,0.02,0.02,4107100.0,0.02,0.0
2019-03-08,0.02,0.03,0.02,0.02,2541200.0,0.02,0.0
2019-03-11,0.02,0.03,0.02,0.02,3140000.0,0.02,0.0
2019-03-12,0.02,0.03,0.02,0.02,5495300.0,0.02,0.0
2019-03-13,0.02,0.03,0.02,0.02,24312800.0,0.02,0.0
2019-03-14,0.02,0.03,0.02,0.02,25782500.0,0.02,0.0
2019-03-15,0.02,0.03,0.02,0.02,30608600.0,0.02,0.0
2019-03-18,0.03,0.03,0.01,0.02,34350100.0,0.02,0.0
2019-03-19,0.02,0.02,0.01,0.02,19154400.0,0.02,0.0
2019-03-20,0.02,0.02,0.02,0.02,4690300.0,0.02,0.0
2019-03-21,0.01,0.02,0.01,0.02,4585800.0,0.02,0.0
2019-03-22,0.02,0.02,0.01,0.02,6030300.0,0.02,0.0
2019-03-25,0.02,0.02,0.01,0.02,3241900.0,0.02,0.0
2019-03-26,0.01,0.02,0.01,0.02,12595900.0,0.02,0.0
2019-03-27,0.01,0.02,0.01,0.02,44941900.0,0.02,0.0
2019-03-28,0.02,0.03,0.02,0.02,16412500.0,0.02,0.0
2019-03-29,0.02,0.02,0.02,0.02,10295300.0,0.02,0.0
2019-04-01,0.02,0.02,0.01,0.02,3183500.0,0.02,0.0
2019-04-02,0.02,0.02,0.01,0.02,621700.0,0.02,0.0
2019-04-03,0.02,0.02,0.01,0.02,3799000.0,0.02,0.0
2019-04-04,0.02,0.02,0.01,0.02,3713300.0,0.02,0.0
2019-04-05,0.02,0.03,0.01,0.02,33723500.0,0.02,0.0
2019-04-09,0.02,0.03,0.01,0.02,6970700.0,0.02,0.0
2019-04-10,0.02,0.03,0.02,0.02,10339300.0,0.02,0.0
2019-04-11,0.02,0.02,0.02,0.02,1564100.0,0.02,0.0
2019-04-12,0.02,0.03,0.01,0.02,12721100.0,0.02,0.0
2019-04-17,0.02,0.03,0.02,0.02,6060100.0,0.02,0.0
2019-04-18,0.02,0.03,0.02,0.02,16174100.0,0.02,0.0
2019-04-19,0.03,0.03,0.02,0.02,22475700.0,0.02,0.0
2019-04-22,0.02,0.03,0.02,0.02,12025200.0,0.02,0.0
2019-04-23,0.02,0.03,0.02,0.02,8925000.0,0.02,0.0
2019-04-24,0.02,0.03,0.02,0.03,5111700.0,0.03,0.5
2019-04-25,0.02,0.03,0.02,0.02,10828100.0,0.02,-0.333333
2019-04-26,0.02,0.03,0.02,0.02,7032200.0,0.02,0.0
2019-04-29,0.02,0.03,0.02,0.02,2263000.0,0.02,0.0
2019-04-30,0.02,0.02,0.01,0.02,9322700.0,0.02,0.0
2019-05-02,0.02,0.02,0.01,0.01,9211100.0,0.01,-0.5
2019-05-03,0.02,0.02,0.01,0.02,6496400.0,0.02,1.0
2019-05-07,0.02,0.02,0.01,0.02,31994700.0,0.02,0.0
2019-05-08,0.02,0.02,0.01,0.02,2256000.0,0.02,0.0
2019-05-09,0.02,0.02,0.01,0.02,5844400.0,0.02,0.0
2019-05-10,0.02,0.02,0.01,0.01,1347400.0,0.01,-0.5
2019-05-13,0.02,0.02,0.01,0.02,3044600.0,0.02,1.0
2019-05-14,0.02,0.02,0.02,0.02,1048300.0,0.02,0.0
2019-05-15,0.02,0.02,0.01,0.02,1675200.0,0.02,0.0
2019-05-16,0.02,0.02,0.01,0.02,12672400.0,0.02,0.0
2019-05-17,0.02,0.02,0.01,0.02,7008300.0,0.02,0.0
2019-05-21,0.01,0.02,0.01,0.02,5050400.0,0.02,0.0
2019-05-22,0.02,0.02,0.01,0.02,3504800.0,0.02,0.0
2019-05-23,0.02,0.02,0.01,0.02,5548300.0,0.02,0.0
2019-05-24,0.01,0.02,0.01,0.02,2003100.0,0.02,0.0
2019-05-27,0.02,0.02,0.01,0.02,2123800.0,0.02,0.0
2019-05-28,0.01,0.02,0.01,0.02,1512300.0,0.02,0.0
2019-05-29,0.02,0.02,0.01,0.02,5145500.0,0.02,0.0
2019-05-30,0.02,0.02,0.01,0.01,1517200.0,0.01,-0.5
2019-05-31,0.01,0.02,0.01,0.02,4329000.0,0.02,1.0
2019-06-04,0.01,0.02,0.01,0.02,12703100.0,0.02,0.0
2019-06-05,0.02,0.02,0.01,0.01,3322300.0,0.01,-0.5
2019-06-06,0.02,0.02,0.01,0.02,5756300.0,0.02,1.0
2019-06-07,0.01,0.02,0.01,0.02,9505600.0,0.02,0.0
2019-06-10,0.02,0.02,0.01,0.01,2316800.0,0.01,-0.5
2019-06-11,0.02,0.02,0.01,0.02,5816400.0,0.02,1.0
2019-06-12,0.02,0.02,0.01,0.02,5542900.0,0.02,0.0
2019-06-13,0.02,0.02,0.01,0.02,3277700.0,0.02,0.0
2019-06-14,0.01,0.02,0.01,0.02,4527400.0,0.02,0.0
2019-06-17,0.02,0.02,0.01,0.02,6395000.0,0.02,0.0
2019-06-18,0.02,0.02,0.01,0.02,3398000.0,0.02,0.0
2019-06-19,0.02,0.02,0.01,0.02,5424700.0,0.02,0.0
2019-06-20,0.02,0.02,0.01,0.02,2753800.0,0.02,0.0
2019-06-21,0.02,0.02,0.01,0.02,13322400.0,0.02,0.0
2019-06-24,0.02,0.02,0.01,0.02,4474400.0,0.02,0.0
2019-06-25,0.02,0.02,0.01,0.02,2060300.0,0.02,0.0
2019-06-26,0.02,0.02,0.01,0.01,2347500.0,0.01,-0.5
2019-06-27,0.02,0.02,0.01,0.02,3679400.0,0.02,1.0
2019-06-28,0.02,0.02,0.01,0.02,3388300.0,0.02,0.0
2019-07-01,0.02,0.02,0.01,0.01,14753200.0,0.01,-0.5
2019-07-02,0.01,0.02,0.01,0.02,22017400.0,0.02,1.0
2019-07-03,0.01,0.02,0.01,0.01,6051200.0,0.01,-0.5
2019-07-04,0.01,0.02,0.01,0.02,6057400.0,0.02,1.0
2019-07-05,0.01,0.02,0.01,0.02,3787700.0,0.02,0.0
2019-07-08,0.01,0.02,0.01,0.02,7441800.0,0.02,0.0
2019-07-09,0.02,0.02,0.01,0.02,6961600.0,0.02,0.0
2019-07-10,0.01,0.02,0.01,0.02,5349600.0,0.02,0.0
2019-07-11,0.01,0.02,0.01,0.02,5404800.0,0.02,0.0
2019-07-12,0.02,0.02,0.01,0.01,8299800.0,0.01,-0.5
2019-07-15,0.02,0.02,0.01,0.02,5953400.0,0.02,1.0
2019-07-17,0.02,0.02,0.01,0.01,12634900.0,0.01,-0.5
2019-07-18,0.02,0.02,0.01,0.02,14743700.0,0.02,1.0
2019-07-19,0.01,0.02,0.01,0.02,4512700.0,0.02,0.0
2019-07-22,0.01,0.02,0.01,0.01,3552600.0,0.01,-0.5
2019-07-23,0.02,0.02,0.01,0.02,3688900.0,0.02,1.0
2019-07-24,0.02,0.02,0.01,0.01,3063400.0,0.01,-0.5
2019-07-25,0.02,0.02,0.01,0.02,5453000.0,0.02,1.0
2019-07-26,0.02,0.02,0.01,0.02,5788000.0,0.02,0.0
2019-07-30,0.02,0.02,0.01,0.02,5269200.0,0.02,0.0
2019-07-31,0.01,0.02,0.01,0.01,10778600.0,0.01,-0.5
2019-08-01,0.02,0.02,0.01,0.01,2804300.0,0.01,0.0
2019-08-02,0.02,0.02,0.01,0.02,10950300.0,0.02,1.0
2019-08-05,0.02,0.02,0.01,0.02,16966500.0,0.02,0.0
2019-08-06,0.01,0.02,0.01,0.02,8063600.0,0.02,0.0
2019-08-07,0.01,0.02,0.01,0.01,7291700.0,0.01,-0.5
2019-08-08,0.01,0.02,0.01,0.01,4406200.0,0.01,0.0
2019-08-09,0.01,0.02,0.01,0.01,2838200.0,0.01,0.0
2019-08-13,0.02,0.02,0.01,0.01,12015600.0,0.01,0.0
2019-08-14,0.01,0.02,0.01,0.02,3432700.0,0.02,1.0
2019-08-15,0.01,0.02,0.01,0.02,1755300.0,0.02,0.0
2019-08-16,0.01,0.02,0.01,0.01,2897200.0,0.01,-0.5
2019-08-19,0.02,0.02,0.01,0.01,4368400.0,0.01,0.0
2019-08-20,0.01,0.02,0.01,0.02,2850100.0,0.02,1.0
2019-08-21,0.01,0.02,0.01,0.02,7439800.0,0.02,0.0
2019-08-22,0.02,0.02,0.01,0.01,5782400.0,0.01,-0.5
2019-08-23,0.02,0.02,0.01,0.01,2861300.0,0.01,0.0
2019-08-26,0.02,0.02,0.01,0.02,3968900.0,0.02,1.0
2019-08-27,0.01,0.02,0.01,0.01,3907200.0,0.01,-0.5
2019-08-28,0.02,0.02,0.01,0.02,9257600.0,0.02,1.0
2019-08-29,0.02,0.02,0.01,0.02,3462600.0,0.02,0.0
2019-08-30,0.01,0.02,0.01,0.02,13223700.0,0.02,0.0
2019-09-02,0.02,0.02,0.01,0.02,2508300.0,0.02,0.0
2019-09-03,0.01,0.02,0.01,0.02,2384900.0,0.02,0.0
2019-09-04,0.02,0.02,0.01,0.01,2345300.0,0.01,-0.5
2019-09-05,0.02,0.02,0.01,0.01,4101600.0,0.01,0.0
2019-09-06,0.02,0.02,0.01,0.02,2111000.0,0.02,1.0
2019-09-09,0.02,0.02,0.01,0.02,4615500.0,0.02,0.0
2019-09-10,0.02,0.02,0.01,0.02,1793800.0,0.02,0.0
2019-09-11,0.02,0.02,0.01,0.02,4296300.0,0.02,0.0
2019-09-12,0.02,0.02,0.01,0.02,1947600.0,0.02,0.0
2019-09-13,0.02,0.02,0.01,0.01,1735300.0,0.01,-0.5
2019-09-16,0.01,0.02,0.01,0.02,5029300.0,0.02,1.0
2019-09-17,0.02,0.02,0.01,0.01,2936300.0,0.01,-0.5
2019-09-18,0.02,0.02,0.01,0.01,1672300.0,0.01,0.0
2019-09-19,0.01,0.02,0.01,0.02,1078600.0,0.02,1.0
2019-09-20,0.02,0.02,0.01,0.01,2764600.0,0.01,-0.5
2019-09-23,0.01,0.02,0.01,0.02,3934300.0,0.02,1.0
2019-09-24,0.02,0.02,0.01,0.01,1922300.0,0.01,-0.5
2019-09-25,0.01,0.02,0.01,0.02,1478500.0,0.02,1.0
2019-09-26,0.02,0.02,0.01,0.02,1760200.0,0.02,0.0
2019-09-27,0.02,0.02,0.01,0.02,2398400.0,0.02,0.0
2019-09-30,0.01,0.02,0.01,0.01,33663400.0,0.01,-0.5
2019-10-01,0.02,0.02,0.01,0.01,1975400.0,0.01,0.0
2019-10-02,0.02,0.02,0.01,0.01,1784400.0,0.01,0.0
2019-10-03,0.01,0.02,0.01,0.01,1600300.0,0.01,0.0
2019-10-04,0.02,0.02,0.01,0.02,4378700.0,0.02,1.0
2019-10-07,0.02,0.02,0.01,0.02,14856500.0,0.02,0.0
2019-10-08,0.01,0.02,0.01,0.01,1694700.0,0.01,-0.5
2019-10-09,0.01,0.02,0.01,0.02,2067500.0,0.02,1.0
2019-10-10,0.01,0.02,0.01,0.01,8025500.0,0.01,-0.5
2019-10-11,0.01,0.02,0.01,0.02,4343900.0,0.02,1.0
2019-10-15,0.02,0.02,0.01,0.01,3536900.0,0.01,-0.5
2019-10-16,0.02,0.02,0.01,0.02,15918900.0,0.02,1.0
2019-10-17,0.01,0.02,0.01,0.01,2178300.0,0.01,-0.5
2019-10-18,0.01,0.02,0.01,0.01,159217500.0,0.01,0.0
2019-10-21,0.02,0.02,0.01,0.02,378103400.0,0.02,1.0
2019-10-22,0.03,0.03,0.02,0.02,129516600.0,0.02,0.0
2019-10-24,0.02,0.03,0.02,0.02,73810800.0,0.02,0.0
2019-10-25,0.02,0.03,0.02,0.02,195630700.0,0.02,0.0
2019-10-28,0.02,0.02,0.01,0.01,30475200.0,0.01,-0.5
2019-10-29,0.02,0.02,0.01,0.02,11678900.0,0.02,1.0
2019-10-30,0.02,0.02,0.01,0.02,11950100.0,0.02,0.0
2019-10-31,0.02,0.02,0.01,0.02,10522700.0,0.02,0.0
2019-11-01,0.02,0.02,0.01,0.02,2406000.0,0.02,0.0
2019-11-04,0.02,0.02,0.01,0.02,2764000.0,0.02,0.0
2019-11-05,0.02,0.02,0.01,0.02,3125800.0,0.02,0.0
2019-11-06,0.02,0.02,0.01,0.02,1430500.0,0.02,0.0
2019-11-07,0.02,0.02,0.01,0.02,1738800.0,0.02,0.0
2019-11-08,0.02,0.02,0.01,0.02,1323100.0,0.02,0.0
2019-11-11,0.02,0.02,0.01,0.02,2216100.0,0.02,0.0
2019-11-12,0.02,0.02,0.01,0.02,11951000.0,0.02,0.0
2019-11-13,0.01,0.02,0.01,0.02,2127800.0,0.02,0.0
2019-11-14,0.02,0.02,0.01,0.02,1261000.0,0.02,0.0
2019-11-15,0.02,0.02,0.01,0.02,1211500.0,0.02,0.0
2019-11-18,0.02,0.02,0.01,0.02,4339200.0,0.02,0.0
2019-11-19,0.01,0.02,0.01,0.01,4201700.0,0.01,-0.5
2019-11-20,0.02,0.02,0.01,0.02,3235600.0,0.02,1.0
2019-11-21,0.02,0.02,0.01,0.02,1713300.0,0.02,0.0
2019-11-22,0.02,0.02,0.01,0.02,2698800.0,0.02,0.0
2019-11-25,0.01,0.02,0.01,0.01,2546900.0,0.01,-0.5
2019-11-26,0.01,0.02,0.01,0.01,3782200.0,0.01,0.0
2019-11-27,0.02,0.02,0.01,0.01,3408500.0,0.01,0.0
2019-11-28,0.02,0.02,0.01,0.02,3653700.0,0.02,1.0
2019-11-29,0.01,0.02,0.01,0.02,5324500.0,0.02,0.0
2019-12-02,0.01,0.02,0.01,0.02,2993200.0,0.02,0.0
2019-12-03,0.01,0.02,0.01,0.01,4139800.0,0.01,-0.5
2019-12-04,0.02,0.02,0.01,0.01,4217400.0,0.01,0.0
2019-12-06,0.01,0.02,0.01,0.02,4312000.0,0.02,1.0
2019-12-09,0.02,0.02,0.01,0.02,1927400.0,0.02,0.0
2019-12-11,0.02,0.02,0.01,0.02,3055700.0,0.02,0.0
2019-12-12,0.02,0.02,0.01,0.02,2211700.0,0.02,0.0
2019-12-13,0.02,0.02,0.01,0.02,2960400.0,0.02,0.0
2019-12-16,0.01,0.02,0.01,0.01,1801800.0,0.01,-0.5
2019-12-17,0.02,0.02,0.01,0.01,3715200.0,0.01,0.0
2019-12-18,0.01,0.02,0.01,0.02,5006700.0,0.02,1.0
2019-12-19,0.02,0.02,0.01,0.02,7080400.0,0.02,0.0
2019-12-20,0.02,0.02,0.01,0.02,5162400.0,0.02,0.0
2019-12-23,0.01,0.02,0.01,0.02,6715200.0,0.02,0.0
2019-12-24,0.01,0.02,0.01,0.02,3703300.0,0.02,0.0
2019-12-25,0.02,0.02,0.01,0.02,1093400.0,0.02,0.0
2019-12-26,0.02,0.02,0.01,0.01,2018000.0,0.01,-0.5
2019-12-27,0.02,0.02,0.02,0.02,2798200.0,0.02,1.0
2019-12-30,0.01,0.02,0.01,0.02,3350800.0,0.02,0.0
2020-01-02,0.02,0.02,0.01,0.01,5570700.0,0.01,-0.5
2020-01-03,0.01,0.02,0.01,0.02,5499500.0,0.02,1.0
2020-01-06,0.02,0.02,0.01,0.01,4264700.0,0.01,-0.5
2020-01-07,0.02,0.02,0.01,0.02,5167600.0,0.02,1.0
2020-01-08,0.01,0.02,0.01,0.02,9878700.0,0.02,0.0
2020-01-09,0.01,0.02,0.01,0.02,6415500.0,0.02,0.0
2020-01-10,0.02,0.02,0.01,0.02,3944900.0,0.02,0.0
2020-01-13,0.01,0.02,0.01,0.01,4728400.0,0.01,-0.5
2020-01-14,0.01,0.02,0.01,0.01,6676400.0,0.01,0.0
