Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-04,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-05,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-06,19.0,19.0,19.0,19.0,1000.0,19.0,0.0
2019-11-07,19.0,19.0,18.9,18.9,50200.0,18.9,-0.005263
2019-11-08,19.0,19.0,19.0,19.0,20500.0,19.0,0.005291
2019-11-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-14,19.0,19.0,19.0,19.0,1100.0,19.0,0.0
2019-11-15,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-18,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-19,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-20,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-21,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-22,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-11-26,19.0,19.0,19.0,19.0,100.0,19.0,0.0
2019-11-27,19.1,19.1,19.1,19.1,100.0,19.1,0.005263
2019-11-28,19.1,19.1,19.1,19.1,0.0,19.1,0.0
2019-11-29,20.0,20.0,20.0,20.0,100.0,20.0,0.04712
2019-12-02,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-12-03,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-12-04,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-12-06,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-12-09,19.0,19.0,19.0,19.0,22100.0,19.0,-0.05
2019-12-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-17,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-18,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-19,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-20,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-23,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-24,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-25,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-26,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-27,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-30,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2020-01-02,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2020-01-03,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2020-01-06,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2020-01-07,16.9,18.3,15.8,17.0,3700.0,17.0,-0.105263
2020-01-08,16.8,16.8,16.8,16.8,600.0,16.8,-0.011765
2020-01-09,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2020-01-10,17.3,17.3,17.3,17.3,100.0,17.3,0.029762
2020-01-13,17.2,17.2,16.4,16.4,700.0,16.4,-0.052023
2020-01-14,16.4,16.4,16.4,16.4,0.0,16.4,0.0
