Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-04,24.0,24.0,24.0,24.0,400.0,24.0,0.0
2019-09-05,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-06,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-11,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-12,24.0,24.0,24.0,24.0,300.0,24.0,0.0
2019-09-13,24.0,24.0,24.0,24.0,1200.0,24.0,0.0
2019-09-16,24.1,24.1,24.0,24.0,9100.0,24.0,0.0
2019-09-17,24.0,24.1,23.9,23.9,9900.0,23.9,-0.004167
2019-09-18,24.0,24.0,24.0,24.0,6500.0,24.0,0.004184
2019-09-19,24.0,24.0,24.0,24.0,10000.0,24.0,0.0
2019-09-20,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-23,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-24,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-09-25,24.0,24.0,24.0,24.0,100.0,24.0,0.0
2019-09-26,24.2,24.2,24.2,24.2,400.0,24.2,0.008333
2019-09-27,24.2,24.2,24.2,24.2,0.0,24.2,0.0
2019-09-30,23.7,24.0,23.7,23.9,2200.0,23.9,-0.012397
2019-10-02,24.3,24.3,23.8,23.8,2200.0,23.8,-0.004184
2019-10-03,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-10-04,23.6,23.6,23.6,23.6,300.0,23.6,-0.008403
2019-10-07,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-08,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-09,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-10,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-15,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-16,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-17,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-10-18,24.3,24.3,24.3,24.3,800.0,24.3,0.029661
2019-10-21,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2019-10-22,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2019-10-24,24.3,24.3,24.0,24.0,800.0,24.0,-0.012346
2019-10-25,24.3,24.3,24.3,24.3,500.0,24.3,0.0125
2019-10-28,24.0,24.0,24.0,24.0,1000.0,24.0,-0.012346
2019-10-29,23.8,23.8,23.8,23.8,500.0,23.8,-0.008333
2019-10-30,23.7,23.7,23.6,23.6,2100.0,23.6,-0.008403
2019-10-31,23.6,23.6,23.6,23.6,1200.0,23.6,0.0
2019-11-01,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-11-04,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-11-05,23.6,23.6,23.4,23.4,500.0,23.4,-0.008475
2019-11-06,24.3,24.3,23.4,23.4,5200.0,23.4,0.0
2019-11-07,23.2,23.4,22.9,23.0,17400.0,23.0,-0.017094
2019-11-08,23.0,23.1,23.0,23.1,2900.0,23.1,0.004348
2019-11-11,23.0,23.0,23.0,23.0,3000.0,23.0,-0.004329
2019-11-12,23.0,23.0,23.0,23.0,4000.0,23.0,0.0
2019-11-13,23.4,23.4,23.0,23.0,1100.0,23.0,0.0
2019-11-14,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-11-15,22.0,22.0,22.0,22.0,100.0,22.0,-0.043478
2019-11-18,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-11-19,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-11-20,22.0,22.0,22.0,22.0,0.0,22.0,0.0
2019-11-21,23.3,23.3,22.3,22.4,700.0,22.4,0.018182
2019-11-22,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-11-25,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-11-26,23.3,23.3,22.7,22.7,5800.0,22.7,0.013393
2019-11-27,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-11-28,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-11-29,23.5,23.5,23.5,23.5,800.0,23.5,0.035242
2019-12-02,23.1,23.1,23.0,23.0,3700.0,23.0,-0.021277
2019-12-03,23.0,23.0,23.0,23.0,2000.0,23.0,0.0
2019-12-04,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-12-06,23.0,23.0,23.0,23.0,300.0,23.0,0.0
2019-12-09,23.0,23.0,22.5,22.5,1100.0,22.5,-0.021739
2019-12-11,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-12-12,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-12-13,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-12-16,22.5,22.5,20.0,22.4,1400.0,22.4,-0.004444
2019-12-17,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-12-18,23.0,23.5,23.0,23.0,2400.0,23.0,0.026786
2019-12-19,23.5,23.5,23.0,23.0,300.0,23.0,0.0
2019-12-20,23.0,23.0,23.0,23.0,5300.0,23.0,0.0
2019-12-23,22.3,23.0,22.3,23.0,700.0,23.0,0.0
2019-12-24,22.9,22.9,22.9,22.9,100.0,22.9,-0.004348
2019-12-25,23.0,23.0,23.0,23.0,3800.0,23.0,0.004367
2019-12-26,23.0,23.0,23.0,23.0,41000.0,23.0,0.0
2019-12-27,23.4,23.4,23.4,23.4,4000.0,23.4,0.017391
2019-12-30,23.0,23.5,23.0,23.5,16900.0,23.5,0.004274
2020-01-02,23.6,23.6,23.6,23.6,200.0,23.6,0.004255
2020-01-03,23.7,23.7,23.5,23.5,1100.0,23.5,-0.004237
2020-01-06,23.9,23.9,23.9,23.9,300.0,23.9,0.017021
2020-01-07,23.7,23.7,19.1,22.9,7200.0,22.9,-0.041841
2020-01-08,23.4,23.4,23.0,23.0,200.0,23.0,0.004367
2020-01-09,23.5,23.5,23.5,23.5,100.0,23.5,0.021739
2020-01-10,23.8,23.8,23.8,23.8,100.0,23.8,0.012766
2020-01-13,23.8,23.8,23.8,23.8,1400.0,23.8,0.0
2020-01-14,23.8,23.8,23.8,23.8,1000.0,23.8,0.0
