Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-08-30,191.0,191.0,191.0,191.0,500.0,191.0,0.005263
2019-09-04,190.0,199.5,190.0,199.5,700.0,199.5,0.044503
2019-09-05,199.5,199.5,199.5,199.5,100.0,199.5,0.0
2019-09-06,199.5,199.5,199.5,199.5,0.0,199.5,0.0
2019-09-09,199.5,199.5,199.5,199.5,0.0,199.5,0.0
2019-09-10,200.0,200.0,199.0,199.0,300.0,199.0,-0.002506
2019-09-11,192.0,197.0,192.0,197.0,200.0,197.0,-0.01005
2019-09-12,193.0,195.0,191.0,193.0,1700.0,193.0,-0.020305
2019-09-13,193.0,193.0,193.0,193.0,0.0,193.0,0.0
2019-09-16,198.5,199.0,191.0,198.5,2400.0,198.5,0.028497
2019-09-17,198.5,198.5,198.5,198.5,100.0,198.5,0.0
2019-09-18,198.0,198.5,198.0,198.5,400.0,198.5,0.0
2019-09-19,198.0,199.0,190.0,197.5,4600.0,197.5,-0.005038
2019-09-20,197.0,197.5,190.0,193.0,12200.0,193.0,-0.022785
2019-09-23,196.5,196.5,189.0,192.5,3700.0,192.5,-0.002591
2019-09-24,193.5,193.5,189.5,189.5,2000.0,189.5,-0.015584
2019-09-25,192.0,192.0,192.0,192.0,200.0,192.0,0.013193
2019-09-26,192.5,192.5,188.5,192.0,2900.0,192.0,0.0
2019-09-27,193.5,193.5,193.5,193.5,500.0,193.5,0.007812
2019-09-30,190.5,195.5,162.0,191.0,4400.0,191.0,-0.01292
2019-10-02,192.0,192.0,188.5,188.5,600.0,188.5,-0.013089
2019-10-03,191.0,191.0,191.0,191.0,200.0,191.0,0.013263
2019-10-04,192.0,192.0,192.0,192.0,100.0,192.0,0.005236
2019-10-07,192.0,193.5,188.0,191.0,2600.0,191.0,-0.005208
2019-10-08,191.0,191.0,191.0,191.0,100.0,191.0,0.0
2019-10-09,191.0,191.0,191.0,191.0,100.0,191.0,0.0
2019-10-10,192.0,192.0,191.5,191.5,200.0,191.5,0.002618
2019-10-15,191.0,191.0,190.0,190.0,400.0,190.0,-0.007833
2019-10-16,192.0,192.0,191.0,191.0,600.0,191.0,0.005263
2019-10-17,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-10-18,190.0,191.0,190.0,190.0,400.0,190.0,-0.005236
2019-10-21,193.0,193.0,190.0,190.0,300.0,190.0,0.0
2019-10-22,190.0,190.0,190.0,190.0,100.0,190.0,0.0
2019-10-24,192.0,192.0,190.0,190.0,1100.0,190.0,0.0
2019-10-25,191.0,191.0,189.0,189.0,1500.0,189.0,-0.005263
2019-10-28,189.0,189.0,188.5,188.5,200.0,188.5,-0.002646
2019-10-29,189.0,189.0,189.0,189.0,600.0,189.0,0.002653
2019-10-30,189.5,189.5,189.0,189.0,500.0,189.0,0.0
2019-10-31,191.0,191.0,191.0,191.0,200.0,191.0,0.010582
2019-11-01,193.0,193.0,192.0,192.0,300.0,192.0,0.005236
2019-11-04,188.0,188.0,188.0,188.0,600.0,188.0,-0.020833
2019-11-05,188.0,188.0,188.0,188.0,100.0,188.0,0.0
2019-11-06,188.0,188.0,188.0,188.0,0.0,188.0,0.0
2019-11-07,190.0,190.0,190.0,190.0,200.0,190.0,0.010638
2019-11-08,190.0,191.0,190.0,191.0,800.0,191.0,0.005263
2019-11-11,191.0,191.0,190.0,190.0,1100.0,190.0,-0.005236
2019-11-12,193.0,193.0,188.0,188.0,200.0,188.0,-0.010526
2019-11-13,188.0,188.0,188.0,188.0,300.0,188.0,0.0
2019-11-14,188.0,188.0,188.0,188.0,900.0,188.0,0.0
2019-11-15,189.0,192.0,189.0,190.0,3000.0,190.0,0.010638
2019-11-18,190.0,190.0,190.0,190.0,1700.0,190.0,0.0
2019-11-19,190.0,190.0,189.0,189.0,400.0,189.0,-0.005263
2019-11-20,190.0,191.5,190.0,191.5,2100.0,191.5,0.013228
2019-11-21,191.0,191.0,191.0,191.0,200.0,191.0,-0.002611
2019-11-22,191.0,191.0,191.0,191.0,0.0,191.0,0.0
2019-11-25,191.0,191.0,189.0,189.0,300.0,189.0,-0.010471
2019-11-26,190.0,190.0,189.5,189.5,1000.0,189.5,0.002646
2019-11-27,189.5,192.0,189.5,192.0,600.0,192.0,0.013193
2019-11-28,190.0,190.0,190.0,190.0,1000.0,190.0,-0.010417
2019-11-29,190.0,190.0,190.0,190.0,0.0,190.0,0.0
2019-12-02,190.0,190.0,189.5,189.5,800.0,189.5,-0.002632
2019-12-03,190.0,190.0,190.0,190.0,700.0,190.0,0.002639
2019-12-04,190.0,190.0,190.0,190.0,0.0,190.0,0.0
2019-12-06,190.0,190.0,190.0,190.0,100.0,190.0,0.0
2019-12-09,190.0,190.0,189.5,190.0,1600.0,190.0,0.0
2019-12-11,191.0,192.0,191.0,191.5,400.0,191.5,0.007895
2019-12-12,192.0,192.0,192.0,192.0,200.0,192.0,0.002611
2019-12-13,191.0,192.0,191.0,191.0,600.0,191.0,-0.005208
2019-12-16,192.0,192.0,190.0,190.0,1100.0,190.0,-0.005236
2019-12-17,189.5,189.5,189.0,189.0,300.0,189.0,-0.005263
2019-12-18,189.0,189.0,189.0,189.0,0.0,189.0,0.0
2019-12-19,189.0,189.0,189.0,189.0,0.0,189.0,0.0
2019-12-20,189.5,189.5,189.5,189.5,100.0,189.5,0.002646
2019-12-23,189.5,190.0,189.5,190.0,400.0,190.0,0.002639
2019-12-24,190.0,193.0,190.0,193.0,1400.0,193.0,0.015789
2019-12-25,193.0,193.0,193.0,193.0,0.0,193.0,0.0
2019-12-26,189.5,191.0,188.0,189.5,1500.0,189.5,-0.018135
2019-12-27,190.0,190.0,190.0,190.0,500.0,190.0,0.002639
2019-12-30,190.0,190.0,190.0,190.0,0.0,190.0,0.0
2020-01-02,190.0,190.0,190.0,190.0,200.0,190.0,0.0
2020-01-03,190.0,190.0,189.5,189.5,1500.0,189.5,-0.002632
2020-01-07,189.0,189.0,189.0,189.0,0.0,189.0,-0.002639
2020-01-08,189.0,189.0,189.0,189.0,0.0,189.0,0.0
2020-01-09,189.0,189.0,189.0,189.0,0.0,189.0,0.0
2020-01-10,188.0,188.0,188.0,188.0,200.0,188.0,-0.005291
2020-01-13,188.0,188.0,188.0,188.0,100.0,188.0,0.0
2020-01-14,188.0,188.0,188.0,188.0,300.0,188.0,0.0
