Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-01,13.0,13.0,12.7,12.7,3200.0,12.318,-0.007813
2019-04-02,13.0,13.0,12.6,12.8,7800.0,12.415,0.007875
2019-04-03,12.7,12.8,12.7,12.8,4000.0,12.415,0.0
2019-04-04,12.8,12.9,12.8,12.9,9300.0,12.512,0.007813
2019-04-05,12.8,12.8,12.7,12.7,200.0,12.318,-0.015505
2019-04-09,12.7,12.8,12.6,12.8,2300.0,12.415,0.007875
2019-04-10,12.8,12.8,12.7,12.8,5600.0,12.415,0.0
2019-04-11,12.7,12.8,12.7,12.8,3200.0,12.415,0.0
2019-04-12,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-04-17,13.0,13.0,13.0,13.0,600.0,12.609,0.015626
2019-04-18,12.5,12.8,12.5,12.6,1700.0,12.2211,-0.030764
2019-04-19,12.6,12.6,12.6,12.6,500.0,12.2211,0.0
2019-04-22,12.6,12.8,12.6,12.8,1400.0,12.415,0.015866
2019-04-23,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-04-24,12.8,12.8,12.8,12.8,100.0,12.415,0.0
2019-04-25,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-04-26,12.6,12.8,12.6,12.8,6800.0,12.415,0.0
2019-04-29,12.8,12.8,12.8,12.8,0.0,12.415,0.0
2019-04-30,12.7,12.7,12.7,12.7,1000.0,12.318,-0.007813
2019-05-02,12.6,13.7,12.6,12.7,1800.0,12.318,0.0
2019-05-03,12.7,12.7,12.7,12.7,3200.0,12.318,0.0
2019-05-07,12.6,12.6,12.6,12.6,200.0,12.2211,-0.007867
2019-05-08,12.9,12.9,12.5,12.8,25500.0,12.415,0.015866
2019-05-09,12.8,12.9,12.8,12.8,9600.0,12.415,0.0
2019-05-10,12.8,12.9,12.7,12.9,18300.0,12.512,0.007813
2019-05-13,16.7,16.7,13.4,13.6,51100.0,13.191,0.054268
2019-05-14,13.6,13.6,13.0,13.2,33300.0,12.803,-0.029414
2019-05-15,13.4,13.4,13.3,13.3,16800.0,12.9,0.007576
2019-05-16,13.4,13.5,13.4,13.5,300.0,13.094,0.015039
2019-05-17,13.5,13.6,13.5,13.6,10300.0,13.191,0.007408
2019-05-21,13.6,13.6,12.9,13.3,45900.0,12.9,-0.02206
2019-05-22,12.6,12.8,12.6,12.8,12500.0,12.8,-0.007752
2019-05-23,12.5,12.6,12.5,12.5,4800.0,12.5,-0.023438
2019-05-24,12.8,12.8,12.3,12.6,14300.0,12.6,0.008
2019-05-27,12.5,12.6,12.5,12.6,700.0,12.6,0.0
2019-05-28,12.6,12.6,12.6,12.6,3500.0,12.6,0.0
2019-05-29,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2019-05-30,12.5,12.7,12.5,12.7,300.0,12.7,0.007937
2019-05-31,12.7,12.7,12.6,12.6,2000.0,12.6,-0.007874
2019-06-04,12.6,12.6,12.4,12.5,1200.0,12.5,-0.007937
2019-06-05,12.5,12.5,12.4,12.5,2100.0,12.5,0.0
2019-06-06,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-06-07,12.5,12.6,12.4,12.6,8300.0,12.6,0.008
2019-06-10,12.6,12.6,12.6,12.6,1900.0,12.6,0.0
2019-06-11,12.8,12.8,12.8,12.8,100.0,12.8,0.015873
2019-06-12,12.8,12.8,12.8,12.8,2000.0,12.8,0.0
2019-06-13,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-06-14,12.8,12.8,12.8,12.8,1500.0,12.8,0.0
2019-06-17,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-06-18,12.8,12.8,12.4,12.6,13800.0,12.6,-0.015625
2019-06-19,12.8,12.8,12.5,12.5,6500.0,12.5,-0.007937
2019-06-20,12.3,12.8,12.3,12.8,69200.0,12.8,0.024
2019-06-21,13.0,13.0,12.7,12.7,2500.0,12.7,-0.007813
2019-06-24,12.8,12.8,12.5,12.5,1400.0,12.5,-0.015748
2019-06-25,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-06-26,12.6,12.7,12.6,12.7,500.0,12.7,0.016
2019-06-27,12.6,12.7,12.6,12.7,4300.0,12.7,0.0
2019-06-28,12.8,12.9,12.7,12.7,300.0,12.7,0.0
2019-07-01,12.7,12.7,12.7,12.7,6500.0,12.7,0.0
2019-07-02,12.9,12.9,12.9,12.9,500.0,12.9,0.015748
2019-07-03,12.6,12.9,12.6,12.9,1100.0,12.9,0.0
2019-07-04,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2019-07-05,12.9,12.9,12.9,12.9,600.0,12.9,0.0
2019-07-08,13.0,13.0,12.8,12.8,200.0,12.8,-0.007752
2019-07-09,12.9,12.9,12.9,12.9,100.0,12.9,0.007812
2019-07-10,12.8,12.8,12.8,12.8,1600.0,12.8,-0.007752
2019-07-11,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-07-12,12.8,12.8,12.8,12.8,1000.0,12.8,0.0
2019-07-15,12.8,12.9,12.6,12.6,6200.0,12.6,-0.015625
2019-07-17,12.5,12.5,12.5,12.5,200.0,12.5,-0.007937
2019-07-18,12.7,12.7,12.7,12.7,3000.0,12.7,0.016
2019-07-19,12.6,12.6,12.5,12.5,1300.0,12.5,-0.015748
2019-07-22,12.7,12.7,12.6,12.7,1200.0,12.7,0.016
2019-07-23,12.9,12.9,12.6,12.7,3300.0,12.7,0.0
2019-07-24,12.7,12.7,12.7,12.7,1000.0,12.7,0.0
2019-07-25,12.9,12.9,12.9,12.9,100.0,12.9,0.015748
2019-07-26,12.9,12.9,12.9,12.9,4800.0,12.9,0.0
2019-07-30,12.7,12.7,12.5,12.5,13300.0,12.5,-0.031008
2019-07-31,12.5,12.6,12.5,12.6,7200.0,12.6,0.008
2019-08-01,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2019-08-02,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2019-08-05,12.6,12.6,12.3,12.4,16200.0,12.4,-0.015873
2019-08-06,12.3,12.4,12.2,12.3,21100.0,12.3,-0.008065
2019-08-07,12.2,12.7,12.2,12.4,4000.0,12.4,0.00813
2019-08-08,12.3,12.4,12.3,12.3,11900.0,12.3,-0.008065
2019-08-09,12.3,12.3,12.3,12.3,11200.0,12.3,0.0
2019-08-13,12.3,12.3,12.2,12.2,3900.0,12.2,-0.00813
2019-08-14,12.1,12.2,12.0,12.2,22300.0,12.2,0.0
2019-08-15,12.0,12.2,11.8,12.2,3500.0,12.2,0.0
2019-08-16,12.2,12.2,12.2,12.2,300.0,12.2,0.0
2019-08-19,12.2,12.2,12.2,12.2,3000.0,12.2,0.0
2019-08-20,12.2,12.2,12.0,12.0,900.0,12.0,-0.016393
2019-08-21,12.0,12.1,12.0,12.0,11100.0,12.0,0.0
2019-08-22,12.0,12.0,11.9,11.9,8200.0,11.9,-0.008333
2019-08-23,12.0,12.0,12.0,12.0,100.0,12.0,0.008403
2019-08-26,11.0,11.9,11.0,11.5,37400.0,11.5,-0.041667
2019-08-27,11.6,12.2,11.6,12.2,10000.0,12.2,0.06087
2019-08-28,12.0,12.0,11.8,11.8,400.0,11.8,-0.032787
2019-08-29,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2019-08-30,11.8,11.8,11.8,11.8,100.0,11.8,0.0
2019-09-04,11.9,11.9,11.9,11.9,0.0,11.9,0.008475
2019-09-05,11.9,11.9,11.9,11.9,1000.0,11.9,0.0
2019-09-06,12.0,12.0,12.0,12.0,2000.0,12.0,0.008403
2019-09-09,12.2,12.2,12.2,12.2,3300.0,12.2,0.016667
2019-09-10,12.1,12.2,12.1,12.2,1500.0,12.2,0.0
2019-09-11,12.2,12.2,12.0,12.1,7900.0,12.1,-0.008197
2019-09-12,12.2,12.2,12.1,12.1,7300.0,12.1,0.0
2019-09-13,12.1,12.1,12.0,12.0,200.0,12.0,-0.008264
2019-09-16,12.1,12.1,11.9,11.9,13200.0,11.9,-0.008333
2019-09-17,11.9,11.9,11.8,11.8,1800.0,11.8,-0.008403
2019-09-18,11.9,12.0,11.7,12.0,500.0,12.0,0.016949
2019-09-19,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-09-20,12.0,12.0,12.0,12.0,400.0,12.0,0.0
2019-09-23,12.0,12.0,11.8,11.8,2300.0,11.8,-0.016667
2019-09-24,11.8,11.8,11.8,11.8,4100.0,11.8,0.0
2019-09-25,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2019-09-26,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2019-09-27,11.8,11.8,11.8,11.8,5200.0,11.8,0.0
2019-09-30,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2019-10-02,11.0,11.0,11.0,11.0,200.0,11.0,-0.067797
2019-10-03,11.5,11.6,11.5,11.5,2900.0,11.5,0.045455
2019-10-04,11.5,11.5,11.5,11.5,1000.0,11.5,0.0
2019-10-07,11.4,11.4,11.2,11.3,13000.0,11.3,-0.017391
2019-10-08,11.4,11.4,11.4,11.4,300.0,11.4,0.00885
2019-10-09,11.4,11.4,11.3,11.4,6000.0,11.4,0.0
2019-10-10,11.4,11.8,11.4,11.7,53600.0,11.7,0.026316
2019-10-15,11.9,11.9,11.9,11.9,100.0,11.9,0.017094
2019-10-16,11.7,11.7,11.7,11.7,7800.0,11.7,-0.016807
2019-10-17,11.7,11.7,11.7,11.7,0.0,11.7,0.0
2019-10-18,11.7,11.7,11.7,11.7,0.0,11.7,0.0
2019-10-21,11.9,11.9,11.9,11.9,1200.0,11.9,0.017094
2019-10-22,11.7,11.7,11.5,11.5,2100.0,11.5,-0.033613
2019-10-24,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-10-25,11.3,11.7,11.3,11.6,2200.0,11.6,0.008696
2019-10-28,11.5,11.5,11.5,11.5,900.0,11.5,-0.008621
2019-10-29,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-10-30,11.0,11.0,11.0,11.0,200.0,11.0,-0.043478
2019-10-31,11.4,11.4,11.4,11.4,200.0,11.4,0.036364
2019-11-01,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2019-11-04,11.1,11.1,11.1,11.1,100.0,11.1,-0.026316
2019-11-05,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-11-06,13.1,13.1,11.7,11.7,1100.0,11.7,0.054054
2019-11-07,11.7,11.7,11.7,11.7,0.0,11.7,0.0
2019-11-08,12.5,12.5,12.5,12.5,200.0,12.5,0.068376
2019-11-11,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-11-12,11.4,11.4,11.2,11.2,3800.0,11.2,-0.104
2019-11-13,12.0,12.0,12.0,12.0,2300.0,12.0,0.071429
2019-11-14,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-11-15,11.8,11.8,11.8,11.8,200.0,11.8,-0.016667
2019-11-18,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2019-11-19,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2019-11-20,12.0,12.0,11.4,11.4,3400.0,11.4,-0.033898
2019-11-21,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2019-11-22,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2019-11-25,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2019-11-26,11.4,11.4,11.4,11.4,0.0,11.4,0.0
2019-11-27,12.1,12.1,12.0,12.0,3900.0,12.0,0.052632
2019-11-28,12.0,12.0,11.6,11.7,9100.0,11.7,-0.025
2019-11-29,11.7,11.7,11.7,11.7,2000.0,11.7,0.0
2019-12-02,12.1,12.2,11.7,11.9,10800.0,11.9,0.017094
2019-12-03,12.0,12.1,11.9,12.0,52200.0,12.0,0.008403
2019-12-04,12.0,12.0,11.9,11.9,2200.0,11.9,-0.008333
2019-12-06,11.9,11.9,11.8,11.8,2100.0,11.8,-0.008403
2019-12-09,11.9,11.9,11.6,11.8,18800.0,11.8,0.0
2019-12-11,11.8,11.8,11.8,11.8,1200.0,11.8,0.0
2019-12-12,11.9,12.0,11.9,12.0,5000.0,12.0,0.016949
2019-12-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-12-16,11.7,11.7,11.7,11.7,100.0,11.7,-0.025
2019-12-17,11.9,11.9,11.9,11.9,400.0,11.9,0.017094
2019-12-18,11.9,11.9,11.9,11.9,0.0,11.9,0.0
2019-12-19,12.1,12.1,11.9,11.9,10900.0,11.9,0.0
2019-12-20,11.9,11.9,11.9,11.9,400.0,11.9,0.0
2019-12-23,11.9,11.9,11.9,11.9,500.0,11.9,0.0
2019-12-24,11.8,11.9,11.8,11.9,400.0,11.9,0.0
2019-12-25,11.9,12.3,11.9,11.9,2300.0,11.9,0.0
2019-12-26,12.3,12.3,12.1,12.2,2300.0,12.2,0.02521
2019-12-27,12.1,12.3,12.0,12.0,6900.0,12.0,-0.016393
2019-12-30,12.2,12.5,12.2,12.2,400.0,12.2,0.016667
2020-01-02,12.3,12.6,12.3,12.4,10600.0,12.4,0.016393
2020-01-03,12.6,12.7,12.5,12.5,15600.0,12.5,0.008065
2020-01-07,12.4,12.6,12.4,12.4,11800.0,12.4,-0.008
2020-01-08,12.4,12.4,12.3,12.3,1800.0,12.3,-0.008065
2020-01-09,12.5,12.5,12.5,12.5,100.0,12.5,0.01626
2020-01-10,12.5,12.6,12.3,12.3,2200.0,12.3,-0.016
2020-01-13,12.5,12.5,12.4,12.4,20100.0,12.4,0.00813
2020-01-14,12.6,12.6,12.5,12.5,5200.0,12.5,0.008065
