Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-12,2.36,2.38,2.34,2.34,81300.0,2.3185,0.0
2018-09-13,2.38,2.38,2.34,2.34,83000.0,2.3185,0.0
2018-09-14,2.34,2.34,2.32,2.32,72100.0,2.2987,-0.00854
2018-09-17,2.38,2.38,2.32,2.32,59000.0,2.2987,0.0
2018-09-18,2.34,2.48,2.32,2.32,55900.0,2.2987,0.0
2018-09-19,2.32,2.32,2.32,2.32,60100.0,2.2987,0.0
2018-09-20,2.32,2.36,2.32,2.34,5200.0,2.3185,0.008614
2018-09-21,2.38,2.38,2.34,2.34,46100.0,2.3185,0.0
2018-09-24,2.38,2.38,2.32,2.32,10200.0,2.2987,-0.00854
2018-09-25,2.38,2.38,2.36,2.36,22700.0,2.3383,0.017227
2018-09-26,2.42,2.56,2.34,2.36,11200.0,2.3383,0.0
2018-09-27,2.68,2.68,2.34,2.34,27100.0,2.3185,-0.008468
2018-09-28,2.34,2.34,2.34,2.34,0.0,2.3185,0.0
2018-10-01,2.34,2.34,2.3,2.3,45300.0,2.2789,-0.01708
2018-10-02,2.3,2.32,2.3,2.32,10500.0,2.2987,0.008688
2018-10-03,2.36,2.36,2.36,2.36,300.0,2.3383,0.017227
2018-10-04,2.3,2.36,2.3,2.36,2600.0,2.3383,0.0
2018-10-05,2.3,2.3,2.3,2.3,200.0,2.2789,-0.025403
2018-10-08,2.3,2.3,2.3,2.3,0.0,2.2789,0.0
2018-10-09,2.3,2.3,2.3,2.3,0.0,2.2789,0.0
2018-10-10,2.3,2.3,2.3,2.3,30100.0,2.2789,0.0
2018-10-11,2.32,2.32,2.28,2.3,19700.0,2.2789,0.0
2018-10-12,2.3,2.3,2.3,2.3,8500.0,2.2789,0.0
2018-10-16,2.3,2.3,2.3,2.3,100.0,2.2789,0.0
2018-10-17,2.28,2.3,2.28,2.28,34800.0,2.2591,-0.008688
2018-10-18,2.3,2.3,2.28,2.28,26800.0,2.2591,0.0
2018-10-19,2.28,2.28,2.28,2.28,0.0,2.2591,0.0
2018-10-22,2.26,2.58,2.26,2.28,500.0,2.2591,0.0
2018-10-24,2.28,2.36,2.28,2.36,10200.0,2.3383,0.035058
2018-10-25,2.26,2.34,2.24,2.34,60800.0,2.3185,-0.008468
2018-10-26,2.24,2.34,2.24,2.34,20100.0,2.3185,0.0
2018-10-29,2.24,2.48,2.24,2.34,22900.0,2.3185,0.0
2018-10-30,2.26,2.38,2.22,2.26,74100.0,2.2393,-0.03416
2018-10-31,2.26,2.26,2.24,2.24,800.0,2.2194,-0.008887
2018-11-01,2.26,2.26,2.26,2.26,10000.0,2.2393,0.008966
2018-11-02,2.26,2.26,2.26,2.26,0.0,2.2393,0.0
2018-11-05,2.28,2.28,2.22,2.22,11200.0,2.1996,-0.017729
2018-11-06,2.22,2.24,2.22,2.24,20400.0,2.2194,0.009002
2018-11-07,2.24,2.24,2.24,2.24,0.0,2.2194,0.0
2018-11-08,2.24,2.24,2.24,2.24,300.0,2.2194,0.0
2018-11-09,2.26,2.26,2.24,2.24,1500.0,2.2194,0.0
2018-11-12,2.22,2.22,2.2,2.2,700.0,2.1798,-0.017843
2018-11-13,2.2,2.2,2.2,2.2,135100.0,2.1798,0.0
2018-11-14,2.2,2.2,2.2,2.2,0.0,2.1798,0.0
2018-11-15,2.2,2.2,2.2,2.2,0.0,2.1798,0.0
2018-11-16,2.2,2.2,2.2,2.2,0.0,2.1798,0.0
2018-11-19,2.28,2.28,2.16,2.16,31400.0,2.1402,-0.018167
2018-11-20,2.18,2.56,2.12,2.3,82900.0,2.2789,0.064807
2018-11-21,2.1,2.18,2.02,2.04,179400.0,2.0213,-0.113037
2018-11-22,2.14,2.14,2.06,2.12,2300.0,2.1006,0.039232
2018-11-23,2.12,2.12,2.12,2.12,0.0,2.1006,0.0
2018-11-26,2.12,2.12,2.12,2.12,0.0,2.1006,0.0
2018-11-27,2.7,2.74,2.3,2.3,1800.0,2.2789,0.084881
2018-11-28,2.2,2.2,2.12,2.12,3600.0,2.1006,-0.07824
2018-11-29,2.14,2.16,2.06,2.16,52200.0,2.1402,0.018852
2018-11-30,2.08,2.16,2.08,2.16,1100.0,2.1402,0.0
2018-12-03,2.1,2.12,2.1,2.12,700.0,2.1006,-0.018503
2018-12-04,2.14,2.14,2.12,2.12,1100.0,2.1006,0.0
2018-12-06,2.18,2.18,2.12,2.14,13700.0,2.1204,0.009426
2018-12-07,2.36,2.36,2.34,2.34,600.0,2.3185,0.093426
2018-12-11,2.34,2.34,2.34,2.34,0.0,2.3185,0.0
2018-12-12,2.34,2.34,2.34,2.34,0.0,2.3185,0.0
2018-12-13,2.34,2.34,2.34,2.34,0.0,2.3185,0.0
2018-12-14,2.34,2.34,2.34,2.34,0.0,2.3185,0.0
2018-12-17,2.1,2.14,2.06,2.06,71500.0,2.0411,-0.119646
2018-12-18,2.08,2.08,2.06,2.06,50600.0,2.0411,0.0
2018-12-19,2.06,2.06,2.06,2.06,20300.0,2.0411,0.0
2018-12-20,2.06,2.06,2.06,2.06,0.0,2.0411,0.0
2018-12-21,2.06,2.06,2.06,2.06,0.0,2.0411,0.0
2018-12-24,2.06,2.06,2.06,2.06,0.0,2.0411,0.0
2018-12-25,2.06,2.06,2.06,2.06,20000.0,2.0411,0.0
2018-12-26,2.04,2.06,2.04,2.04,36200.0,2.0213,-0.009701
2018-12-27,2.04,2.04,2.04,2.04,0.0,2.0213,0.0
2018-12-28,2.56,2.56,2.04,2.04,44900.0,2.0213,0.0
2019-01-02,2.04,2.04,2.02,2.02,60100.0,2.0015,-0.009796
2019-01-03,2.04,2.06,2.02,2.02,50200.0,2.0015,0.0
2019-01-04,2.02,2.02,2.0,2.0,56100.0,1.9817,-0.009893
2019-01-07,2.02,2.04,2.0,2.0,107600.0,1.9817,0.0
2019-01-08,2.0,2.0,2.0,2.0,0.0,1.9817,0.0
2019-01-09,2.0,2.0,2.0,2.0,0.0,1.9817,0.0
2019-01-10,2.04,2.08,2.04,2.04,4700.0,2.0213,0.019983
2019-01-11,2.0,2.0,2.0,2.0,50700.0,1.9817,-0.019591
2019-01-14,2.08,2.08,2.0,2.0,52600.0,1.9817,0.0
2019-01-15,2.02,2.02,2.0,2.0,80000.0,1.9817,0.0
2019-01-16,2.04,2.04,2.0,2.0,32500.0,1.9817,0.0
2019-01-17,2.0,2.0,2.0,2.0,22000.0,1.9817,0.0
2019-01-18,1.99,2.0,1.99,1.99,60700.0,1.9717,-0.005046
2019-01-21,2.0,2.0,1.97,1.97,71000.0,1.9519,-0.010042
2019-01-22,1.98,1.98,1.96,1.96,93700.0,1.942,-0.005072
2019-01-23,1.96,1.98,1.96,1.98,97100.0,1.9618,0.010196
2019-01-24,2.04,2.04,1.96,1.96,81900.0,1.942,-0.010093
2019-01-25,1.97,1.97,1.95,1.95,112100.0,1.9321,-0.005098
2019-01-28,1.95,1.96,1.88,1.93,250900.0,1.9123,-0.010248
2019-01-29,1.92,1.92,1.89,1.9,45300.0,1.8826,-0.015531
2019-01-30,1.88,1.9,1.87,1.87,180000.0,1.8528,-0.015829
2019-01-31,1.87,1.89,1.87,1.87,56300.0,1.8528,0.0
2019-02-01,1.87,1.89,1.86,1.88,63400.0,1.8628,0.005397
2019-02-04,1.88,1.88,1.86,1.86,29200.0,1.8429,-0.010683
2019-02-05,1.9,1.96,1.87,1.96,29300.0,1.942,0.053774
2019-02-06,1.95,1.95,1.9,1.9,53100.0,1.8826,-0.030587
2019-02-07,1.9,1.92,1.89,1.9,45300.0,1.8826,0.0
2019-02-08,1.9,1.92,1.9,1.9,21300.0,1.8826,0.0
2019-02-11,1.91,1.91,1.9,1.9,20600.0,1.8826,0.0
2019-02-12,1.93,1.93,1.87,1.87,71700.0,1.8528,-0.015829
2019-02-13,1.89,1.89,1.87,1.87,81200.0,1.8528,0.0
2019-02-14,1.88,1.91,1.88,1.91,30300.0,1.8925,0.021427
2019-02-15,1.92,1.93,1.88,1.88,131600.0,1.8628,-0.015694
2019-02-18,1.99,2.1,1.92,1.93,453200.0,1.9123,0.026573
2019-02-20,1.93,1.96,1.92,1.92,99400.0,1.9024,-0.005177
2019-02-21,1.94,1.94,1.94,1.94,19100.0,1.9222,0.010408
2019-02-22,1.95,2.02,1.95,1.97,48300.0,1.9519,0.015451
2019-02-25,1.98,2.0,1.98,1.99,33700.0,1.9717,0.010144
2019-02-26,1.99,2.1,1.99,2.1,315100.0,2.0807,0.055282
2019-02-27,2.1,2.2,2.08,2.18,209800.0,2.16,0.038112
2019-02-28,2.2,2.2,2.16,2.18,213300.0,2.16,0.0
2019-03-01,2.18,2.18,2.08,2.08,9100.0,2.08,-0.037037
2019-03-04,2.1,2.24,2.06,2.08,29600.0,2.08,0.0
2019-03-05,2.06,2.06,2.02,2.02,121100.0,2.02,-0.028846
2019-03-06,2.02,2.02,2.0,2.0,35200.0,2.0,-0.009901
2019-03-07,2.0,2.0,1.99,2.0,30300.0,2.0,0.0
2019-03-08,2.02,2.02,1.97,1.97,68300.0,1.97,-0.015
2019-03-11,2.14,2.14,1.97,1.97,43300.0,1.97,0.0
2019-03-12,1.96,1.96,1.95,1.95,51000.0,1.95,-0.010152
2019-03-13,1.95,1.96,1.95,1.95,31200.0,1.95,0.0
2019-03-14,1.95,1.95,1.95,1.95,20400.0,1.95,0.0
2019-03-15,1.95,1.95,1.94,1.95,45700.0,1.95,0.0
2019-03-18,2.16,2.16,2.0,2.0,800.0,2.0,0.025641
2019-03-19,1.94,1.94,1.93,1.93,75600.0,1.93,-0.035
2019-03-20,1.95,1.95,1.95,1.95,600.0,1.95,0.010363
2019-03-21,1.95,1.95,1.95,1.95,1000.0,1.95,0.0
2019-03-22,1.93,1.93,1.91,1.92,50500.0,1.92,-0.015385
2019-03-25,1.91,1.99,1.91,1.99,3100.0,1.99,0.036458
2019-03-26,1.91,1.93,1.91,1.92,25200.0,1.92,-0.035176
2019-03-27,1.92,1.92,1.92,1.92,8000.0,1.92,0.0
2019-03-28,1.98,1.98,1.91,1.91,30500.0,1.91,-0.005208
2019-03-29,1.99,1.99,1.91,1.91,30100.0,1.91,0.0
2019-04-01,1.91,1.91,1.91,1.91,0.0,1.91,0.0
2019-04-02,1.91,1.91,1.91,1.91,0.0,1.91,0.0
2019-04-03,1.91,1.91,1.91,1.91,0.0,1.91,0.0
2019-04-04,2.02,2.02,2.02,2.02,200.0,2.02,0.057592
2019-04-05,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-04-09,1.91,1.91,1.9,1.9,90700.0,1.9,-0.059406
2019-04-10,1.92,1.92,1.91,1.91,52300.0,1.91,0.005263
2019-04-11,1.91,1.91,1.91,1.91,55000.0,1.91,0.0
2019-04-12,1.91,1.91,1.91,1.91,20000.0,1.91,0.0
2019-04-17,1.91,1.92,1.9,1.92,87800.0,1.92,0.005236
2019-04-18,1.98,1.98,1.98,1.98,100.0,1.98,0.03125
2019-04-19,1.98,1.99,1.98,1.99,300.0,1.99,0.005051
2019-04-22,1.98,1.99,1.93,1.98,95200.0,1.98,-0.005025
2019-04-23,1.99,2.02,1.99,2.0,50300.0,2.0,0.010101
2019-04-24,2.0,2.0,1.99,2.0,54300.0,2.0,0.0
2019-04-25,2.0,2.0,2.0,2.0,1800.0,2.0,0.0
2019-04-26,2.0,2.0,2.0,2.0,91000.0,2.0,0.0
2019-04-29,2.0,2.0,2.0,2.0,21000.0,2.0,0.0
2019-04-30,2.0,2.0,1.99,1.99,21200.0,1.99,-0.005
2019-05-02,2.0,2.0,1.99,2.0,51200.0,2.0,0.005025
2019-05-03,2.0,2.0,2.0,2.0,200.0,2.0,0.0
2019-05-07,2.0,2.0,1.98,1.98,322100.0,1.98,-0.01
2019-05-08,1.98,2.02,1.98,2.02,152500.0,2.02,0.020202
2019-05-09,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-05-10,2.0,2.0,1.99,1.99,40200.0,1.99,-0.014851
2019-05-13,1.99,1.99,1.99,1.99,0.0,1.99,0.0
2019-05-14,1.99,1.99,1.95,1.95,115500.0,1.95,-0.020101
2019-05-15,2.02,2.18,1.95,2.06,9200.0,2.06,0.05641
2019-05-16,2.06,2.06,2.06,2.06,0.0,2.06,0.0
2019-05-17,1.95,1.96,1.95,1.95,73900.0,1.95,-0.053398
2019-05-21,1.95,1.95,1.95,1.95,0.0,1.95,0.0
2019-05-22,1.96,1.97,1.96,1.97,3100.0,1.97,0.010256
2019-05-23,1.97,1.97,1.97,1.97,10200.0,1.97,0.0
2019-05-24,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2019-05-27,1.97,1.97,1.97,1.97,0.0,1.97,0.0
2019-05-28,1.97,1.97,1.97,1.97,100.0,1.97,0.0
2019-05-29,1.99,1.99,1.99,1.99,500.0,1.99,0.010152
2019-05-30,1.99,1.99,1.99,1.99,15500.0,1.99,0.0
2019-05-31,1.98,1.98,1.98,1.98,1000.0,1.98,-0.005025
2019-06-04,1.99,2.02,1.99,2.02,10300.0,2.02,0.020202
2019-06-05,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-06-06,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-06-07,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-06-10,2.04,2.04,1.99,1.99,15500.0,1.99,-0.014851
2019-06-11,2.02,2.02,1.99,1.99,2300.0,1.99,0.0
2019-06-12,1.99,1.99,1.99,1.99,100.0,1.99,0.0
2019-06-13,2.0,2.0,1.99,1.99,5200.0,1.99,0.0
2019-06-14,2.0,2.0,1.99,1.99,3500.0,1.99,0.0
2019-06-17,1.99,1.99,1.99,1.99,100.0,1.99,0.0
2019-06-18,2.0,2.0,1.99,1.99,2500.0,1.99,0.0
2019-06-19,2.0,2.0,1.99,1.99,5000.0,1.99,0.0
2019-06-20,2.02,2.24,2.0,2.02,290200.0,2.02,0.015075
2019-06-21,2.04,2.04,2.02,2.02,4300.0,2.02,0.0
2019-06-24,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-06-25,2.02,2.18,2.0,2.0,65500.0,2.0,-0.009901
2019-06-26,2.02,2.02,2.0,2.0,7000.0,2.0,0.0
2019-06-27,2.02,2.16,2.02,2.1,20300.0,2.1,0.05
2019-06-28,2.02,2.08,2.02,2.08,1100.0,2.08,-0.009524
2019-07-01,2.02,2.02,2.02,2.02,3000.0,2.02,-0.028846
2019-07-02,2.02,2.06,2.02,2.04,39200.0,2.04,0.009901
2019-07-03,2.1,2.1,2.04,2.1,5300.0,2.1,0.029412
2019-07-04,2.04,2.08,2.04,2.08,300.0,2.08,-0.009524
2019-07-05,2.08,2.12,2.02,2.06,10300.0,2.06,-0.009615
2019-07-08,2.04,2.04,2.04,2.04,1100.0,2.04,-0.009709
2019-07-09,2.02,2.06,2.02,2.06,3900.0,2.06,0.009804
2019-07-10,2.06,2.06,2.06,2.06,0.0,2.06,0.0
2019-07-11,2.04,2.04,2.04,2.04,7800.0,2.04,-0.009709
2019-07-12,2.02,2.04,2.02,2.04,10100.0,2.04,0.0
2019-07-15,2.02,2.02,2.0,2.02,10300.0,2.02,-0.009804
2019-07-17,2.0,2.02,1.99,2.02,58800.0,2.02,0.0
2019-07-18,2.02,2.02,2.02,2.02,0.0,2.02,0.0
2019-07-19,2.02,2.02,2.02,2.02,4900.0,2.02,0.0
2019-07-22,2.02,2.02,2.0,2.02,32000.0,2.02,0.0
2019-07-23,2.0,2.02,2.0,2.02,26300.0,2.02,0.0
2019-07-24,2.02,2.1,2.02,2.1,6300.0,2.1,0.039604
2019-07-25,2.1,2.1,2.1,2.1,0.0,2.1,0.0
2019-07-26,2.1,2.1,2.1,2.1,0.0,2.1,0.0
2019-07-30,2.1,2.1,2.1,2.1,0.0,2.1,0.0
2019-07-31,2.02,2.02,1.99,1.99,72500.0,1.99,-0.052381
2019-08-01,2.0,2.08,2.0,2.0,28600.0,2.0,0.005025
2019-08-02,1.99,2.0,1.99,2.0,37200.0,2.0,0.0
2019-08-05,1.99,2.0,1.97,1.98,171500.0,1.98,-0.01
2019-08-06,1.97,1.98,1.97,1.98,59800.0,1.98,0.0
2019-08-07,2.04,2.04,1.97,1.99,10200.0,1.99,0.005051
2019-08-08,1.96,1.96,1.96,1.96,124000.0,1.96,-0.015075
2019-08-09,1.96,1.96,1.96,1.96,0.0,1.96,0.0
2019-08-13,1.96,1.97,1.96,1.97,93800.0,1.97,0.005102
2019-08-14,1.96,1.96,1.91,1.91,336000.0,1.91,-0.030457
2019-08-15,1.9,1.94,1.9,1.94,269800.0,1.94,0.015707
2019-08-16,1.93,1.99,1.93,1.98,120300.0,1.98,0.020619
2019-08-19,1.95,1.95,1.94,1.95,91500.0,1.95,-0.015152
2019-08-20,1.95,1.95,1.95,1.95,30000.0,1.95,0.0
2019-08-21,1.95,1.95,1.94,1.94,94000.0,1.94,-0.005128
2019-08-22,1.94,1.94,1.93,1.93,65400.0,1.93,-0.005155
2019-08-23,1.93,1.94,1.91,1.94,443200.0,1.94,0.005181
2019-08-26,1.94,1.94,1.93,1.93,69600.0,1.93,-0.005155
2019-08-27,1.93,1.93,1.93,1.93,0.0,1.93,0.0
2019-08-28,1.93,2.0,1.93,2.0,6900.0,2.0,0.036269
2019-08-29,1.98,1.98,1.98,1.98,6500.0,1.98,-0.01
2019-08-30,1.94,1.94,1.94,1.94,30000.0,1.94,-0.020202
2019-09-04,1.92,1.93,1.91,1.93,179900.0,1.93,-0.005155
2019-09-05,1.92,2.0,1.91,1.92,185100.0,1.92,-0.005181
2019-09-06,1.93,1.93,1.92,1.92,101000.0,1.92,0.0
2019-09-09,1.91,1.91,1.9,1.9,100000.0,1.9,-0.010417
2019-09-10,2.02,2.02,2.02,2.02,100.0,2.02,0.063158
2019-09-11,1.98,1.98,1.98,1.98,400.0,1.98,-0.019802
2019-09-12,1.98,1.98,1.98,1.98,0.0,1.98,0.0
2019-09-13,1.93,2.04,1.93,2.04,700.0,2.04,0.030303
2019-09-16,2.04,2.04,2.04,2.04,0.0,2.04,0.0
2019-09-17,1.91,1.92,1.9,1.91,133900.0,1.91,-0.063725
2019-09-18,1.91,1.91,1.91,1.91,400.0,1.91,0.0
2019-09-19,1.92,1.98,1.92,1.92,700.0,1.92,0.005236
2019-09-20,1.9,1.96,1.9,1.96,200.0,1.96,0.020833
2019-09-23,1.96,1.96,1.96,1.96,0.0,1.96,0.0
2019-09-24,2.04,2.04,1.9,1.91,285900.0,1.91,-0.02551
2019-09-25,1.95,1.95,1.88,1.91,450500.0,1.91,0.0
2019-09-26,1.9,1.94,1.9,1.94,2000.0,1.94,0.015707
2019-09-27,1.94,1.94,1.94,1.94,0.0,1.94,0.0
2019-09-30,1.94,1.94,1.94,1.94,0.0,1.94,0.0
2019-10-02,1.91,1.91,1.91,1.91,31800.0,1.91,-0.015464
2019-10-03,1.93,1.93,1.92,1.93,82900.0,1.93,0.010471
2019-10-04,1.93,1.93,1.93,1.93,0.0,1.93,0.0
2019-10-07,1.92,1.92,1.92,1.92,2000.0,1.92,-0.005181
2019-10-08,1.92,1.92,1.92,1.92,0.0,1.92,0.0
2019-10-09,1.92,1.92,1.9,1.92,293200.0,1.92,0.0
2019-10-10,1.92,1.92,1.91,1.91,65200.0,1.91,-0.005208
2019-10-15,1.89,1.89,1.87,1.87,158200.0,1.87,-0.020942
2019-10-16,1.88,1.9,1.88,1.9,73100.0,1.9,0.016043
2019-10-17,1.9,1.9,1.9,1.9,100.0,1.9,0.0
2019-10-18,1.9,1.9,1.86,1.88,313600.0,1.88,-0.010526
2019-10-21,1.88,1.88,1.85,1.85,315200.0,1.85,-0.015957
2019-10-22,1.86,1.86,1.85,1.85,35900.0,1.85,0.0
2019-10-24,1.85,1.85,1.83,1.83,58800.0,1.83,-0.010811
2019-10-25,1.85,1.85,1.83,1.83,22200.0,1.83,0.0
2019-10-28,1.83,1.84,1.83,1.84,6800.0,1.84,0.005464
2019-10-29,1.84,1.85,1.84,1.85,600.0,1.85,0.005435
2019-10-30,1.85,1.85,1.85,1.85,0.0,1.85,0.0
2019-10-31,1.85,1.85,1.85,1.85,0.0,1.85,0.0
2019-11-01,1.85,1.85,1.85,1.85,0.0,1.85,0.0
2019-11-04,1.86,1.87,1.86,1.87,1100.0,1.87,0.010811
2019-11-05,1.87,1.87,1.87,1.87,4300.0,1.87,0.0
2019-11-06,1.87,1.87,1.87,1.87,0.0,1.87,0.0
2019-11-07,1.87,1.89,1.87,1.89,6700.0,1.89,0.010695
2019-11-08,1.89,1.89,1.89,1.89,0.0,1.89,0.0
2019-11-11,1.89,1.89,1.89,1.89,0.0,1.89,0.0
2019-11-12,1.89,1.89,1.89,1.89,100.0,1.89,0.0
2019-11-13,2.32,2.32,2.32,2.32,100.0,2.32,0.227513
2019-11-14,2.16,2.16,1.89,2.0,1300.0,2.0,-0.137931
2019-11-15,1.89,1.89,1.8,1.8,465600.0,1.8,-0.1
2019-11-25,1.74,1.74,1.74,1.74,500.0,1.74,-0.033333
2019-11-26,1.73,1.74,1.73,1.73,91000.0,1.73,-0.005747
2019-11-27,1.72,1.74,1.7,1.71,125800.0,1.71,-0.011561
2019-11-28,1.71,1.71,1.71,1.71,100.0,1.71,0.0
2019-11-29,1.71,1.71,1.71,1.71,5100.0,1.71,0.0
2019-12-02,1.69,1.71,1.69,1.71,32800.0,1.71,0.0
2019-12-03,1.7,1.72,1.66,1.71,118900.0,1.71,0.0
2019-12-04,1.71,1.71,1.71,1.71,0.0,1.71,0.0
2019-12-06,1.72,1.72,1.72,1.72,100.0,1.72,0.005848
2019-12-09,1.8,1.81,1.8,1.81,19600.0,1.81,0.052326
2019-12-11,1.79,1.79,1.7,1.73,3500.0,1.73,-0.044199
2019-12-12,1.73,1.73,1.73,1.73,0.0,1.73,0.0
2019-12-13,1.7,1.7,1.7,1.7,5100.0,1.7,-0.017341
2019-12-16,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-17,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-18,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-19,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-20,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-23,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-24,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-25,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-26,1.7,1.7,1.7,1.7,0.0,1.7,0.0
2019-12-27,1.68,1.68,1.66,1.66,1200.0,1.66,-0.023529
2019-12-30,1.68,1.68,1.65,1.68,15400.0,1.68,0.012048
2020-01-02,1.65,1.67,1.65,1.67,20100.0,1.67,-0.005952
2020-01-03,1.67,1.67,1.67,1.67,0.0,1.67,0.0
2020-01-07,1.66,1.67,1.63,1.67,11500.0,1.67,0.0
2020-01-08,1.67,1.67,1.67,1.67,0.0,1.67,0.0
2020-01-09,1.64,1.67,1.63,1.67,21700.0,1.67,0.0
2020-01-10,1.65,1.65,1.62,1.63,49200.0,1.63,-0.023952
2020-01-13,1.63,1.64,1.61,1.61,84700.0,1.61,-0.01227
2020-01-14,1.62,1.63,1.62,1.63,600.0,1.63,0.012422
