Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-02,23.0,23.3,22.5,22.7,1100.0,21.7271,-0.013046
2019-04-03,23.0,23.0,22.9,22.9,700.0,21.9186,0.008814
2019-04-04,22.9,23.3,22.9,23.3,1100.0,22.3014,0.017465
2019-04-05,23.0,23.0,23.0,23.0,800.0,22.0143,-0.012874
2019-04-09,23.2,23.3,23.0,23.1,18100.0,22.11,0.004347
2019-04-10,23.1,23.2,23.0,23.2,4100.0,22.2057,0.004328
2019-04-11,23.2,23.2,23.2,23.2,0.0,22.2057,0.0
2019-04-12,23.3,23.3,23.2,23.2,2400.0,22.2057,0.0
2019-04-17,23.0,23.1,23.0,23.1,800.0,22.11,-0.00431
2019-04-18,23.1,23.2,23.1,23.1,2200.0,22.11,0.0
2019-04-19,23.1,23.3,23.0,23.0,2300.0,22.0143,-0.004328
2019-04-22,23.3,23.3,23.2,23.2,4300.0,22.2057,0.008694
2019-04-23,23.1,23.2,23.0,23.1,3100.0,22.11,-0.00431
2019-04-24,23.1,23.1,23.1,23.1,3000.0,22.11,0.0
2019-04-25,23.1,23.1,23.1,23.1,2500.0,22.11,0.0
2019-04-26,23.1,23.2,22.9,23.1,1400.0,22.11,0.0
2019-04-29,23.2,23.2,23.1,23.1,5200.0,22.11,0.0
2019-04-30,22.4,22.4,22.3,22.4,15600.0,22.4,0.013116
2019-05-02,22.3,22.3,22.3,22.3,2300.0,22.3,-0.004464
2019-05-03,22.3,22.4,22.0,22.3,13300.0,22.3,0.0
2019-05-07,22.2,22.2,21.9,22.1,49800.0,22.1,-0.008969
2019-05-08,22.2,22.2,22.1,22.1,700.0,22.1,0.0
2019-05-09,22.1,22.1,21.9,22.0,14400.0,22.0,-0.004525
2019-05-10,22.2,22.4,22.2,22.4,1100.0,22.4,0.018182
2019-05-13,22.6,22.6,22.1,22.6,1800.0,22.6,0.008929
2019-05-14,22.6,22.6,22.6,22.6,100.0,22.6,0.0
2019-05-15,22.5,22.5,22.5,22.5,200.0,22.5,-0.004425
2019-05-16,22.1,22.4,22.1,22.4,3000.0,22.4,-0.004444
2019-05-17,22.5,22.5,22.5,22.5,100.0,22.5,0.004464
2019-05-21,22.0,22.4,22.0,22.4,800.0,22.4,-0.004444
2019-05-22,22.5,22.5,22.2,22.2,1600.0,22.2,-0.008929
2019-05-23,22.2,22.2,22.2,22.2,2500.0,22.2,0.0
2019-05-24,22.4,22.4,22.4,22.4,5000.0,22.4,0.009009
2019-05-27,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-05-28,22.5,22.5,22.5,22.5,6600.0,22.5,0.004464
2019-05-29,22.5,22.6,22.4,22.4,5300.0,22.4,-0.004444
2019-05-30,22.4,22.5,22.3,22.4,14300.0,22.4,0.0
2019-05-31,22.5,22.5,22.4,22.4,3800.0,22.4,0.0
2019-06-04,22.5,22.5,22.4,22.5,8000.0,22.5,0.004464
2019-06-05,22.5,22.6,22.4,22.6,15500.0,22.6,0.004444
2019-06-06,22.7,22.7,22.5,22.6,3700.0,22.6,0.0
2019-06-07,22.6,22.6,22.5,22.6,9700.0,22.6,0.0
2019-06-10,22.6,22.7,22.6,22.6,22800.0,22.6,0.0
2019-06-11,22.5,22.5,22.5,22.5,40000.0,22.5,-0.004425
2019-06-12,22.5,22.6,22.5,22.6,16400.0,22.6,0.004444
2019-06-13,22.6,22.6,22.5,22.5,2700.0,22.5,-0.004425
2019-06-14,22.6,22.6,22.6,22.6,35200.0,22.6,0.004444
2019-06-17,22.7,22.8,22.7,22.8,2700.0,22.8,0.00885
2019-06-18,22.8,22.8,22.8,22.8,200.0,22.8,0.0
2019-06-19,22.8,22.8,22.8,22.8,0.0,22.8,0.0
2019-06-20,22.8,22.8,22.8,22.8,1400.0,22.8,0.0
2019-06-21,22.6,22.8,22.0,22.8,4700.0,22.8,0.0
2019-06-24,22.6,22.8,22.6,22.8,4600.0,22.8,0.0
2019-06-25,22.8,22.8,22.6,22.8,1200.0,22.8,0.0
2019-06-26,23.0,23.0,22.8,22.8,2300.0,22.8,0.0
2019-06-27,22.5,22.8,22.4,22.8,14200.0,22.8,0.0
2019-06-28,22.8,22.8,22.8,22.8,6800.0,22.8,0.0
2019-07-01,22.6,22.8,22.5,22.7,17600.0,22.7,-0.004386
2019-07-02,22.7,22.7,22.7,22.7,100.0,22.7,0.0
2019-07-03,22.7,22.7,22.6,22.6,800.0,22.6,-0.004405
2019-07-04,22.6,22.6,22.5,22.6,4800.0,22.6,0.0
2019-07-05,22.7,22.8,22.5,22.8,6600.0,22.8,0.00885
2019-07-08,22.8,22.8,22.7,22.8,4600.0,22.8,0.0
2019-07-09,22.8,22.8,22.6,22.8,900.0,22.8,0.0
2019-07-10,22.8,22.8,22.6,22.8,4700.0,22.8,0.0
2019-07-11,22.8,22.8,22.6,22.8,61000.0,22.8,0.0
2019-07-12,22.8,22.8,22.8,22.8,3500.0,22.8,0.0
2019-07-15,22.9,22.9,22.9,22.9,13800.0,22.9,0.004386
2019-07-17,23.2,23.2,23.2,23.2,200.0,23.2,0.0131
2019-07-18,23.2,23.2,23.2,23.2,0.0,23.2,0.0
2019-07-19,23.0,23.0,22.6,23.0,1900.0,23.0,-0.008621
2019-07-22,22.8,22.8,22.8,22.8,100.0,22.8,-0.008696
2019-07-23,22.8,22.8,22.8,22.8,300.0,22.8,0.0
2019-07-24,22.8,23.3,22.8,23.1,6000.0,23.1,0.013158
2019-07-25,22.8,22.9,22.8,22.9,200.0,22.9,-0.008658
2019-07-26,22.9,22.9,22.9,22.9,100.0,22.9,0.0
2019-07-30,22.9,22.9,22.9,22.9,400.0,22.9,0.0
2019-07-31,22.9,22.9,22.9,22.9,0.0,22.9,0.0
2019-08-01,22.9,22.9,22.9,22.9,1000.0,22.9,0.0
2019-08-02,22.9,22.9,22.9,22.9,500.0,22.9,0.0
2019-08-05,22.9,23.0,22.9,23.0,1100.0,23.0,0.004367
2019-08-06,22.6,22.9,22.6,22.9,2100.0,22.9,-0.004348
2019-08-07,22.9,22.9,22.8,22.9,2400.0,22.9,0.0
2019-08-08,22.7,22.7,22.7,22.7,8800.0,22.7,-0.008734
2019-08-09,22.7,22.8,22.7,22.8,5800.0,22.8,0.004405
2019-08-13,23.0,23.0,22.8,22.8,300.0,22.8,0.0
2019-08-14,22.6,22.9,22.6,22.9,700.0,22.9,0.004386
2019-08-15,22.5,22.8,22.5,22.7,9200.0,22.7,-0.008734
2019-08-16,22.6,22.7,22.6,22.7,700.0,22.7,0.0
2019-08-19,22.6,22.6,22.6,22.6,100.0,22.6,-0.004405
2019-08-20,22.5,22.7,22.5,22.6,11300.0,22.6,0.0
2019-08-21,22.5,22.6,22.0,22.6,70900.0,22.6,0.0
2019-08-22,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2019-08-23,23.4,23.4,23.4,23.4,100.0,23.4,0.035398
2019-08-26,23.0,23.0,23.0,23.0,9000.0,23.0,-0.017094
2019-08-27,23.0,23.0,23.0,23.0,15000.0,23.0,0.0
2019-08-28,22.5,22.9,22.5,22.9,200.0,22.9,-0.004348
2019-08-29,22.9,22.9,22.9,22.9,200.0,22.9,0.0
2019-08-30,23.0,23.0,22.6,23.0,14300.0,23.0,0.004367
2019-09-02,22.9,22.9,22.9,22.9,3300.0,22.9,-0.004348
2019-09-03,22.9,22.9,22.6,22.8,3900.0,22.8,-0.004367
2019-09-04,22.8,22.8,22.8,22.8,100.0,22.8,0.0
2019-09-05,22.8,22.8,22.8,22.8,0.0,22.8,0.0
2019-09-06,22.6,23.0,22.5,22.7,2900.0,22.7,-0.004386
2019-09-09,22.5,22.8,22.5,22.7,900.0,22.7,0.0
2019-09-10,22.7,22.7,22.7,22.7,100.0,22.7,0.0
2019-09-11,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-09-12,22.6,22.8,22.4,22.6,13100.0,22.6,-0.004405
2019-09-13,22.7,22.7,22.7,22.7,200.0,22.7,0.004425
2019-09-16,23.0,23.0,23.0,23.0,900.0,23.0,0.013216
2019-09-17,23.0,23.0,22.4,22.4,8900.0,22.4,-0.026087
2019-09-18,22.7,22.7,22.4,22.5,1300.0,22.5,0.004464
2019-09-19,22.5,22.6,22.5,22.6,6300.0,22.6,0.004444
2019-09-20,22.5,22.5,21.9,22.3,31500.0,22.3,-0.013274
2019-09-23,22.3,22.4,22.2,22.3,2500.0,22.3,0.0
2019-09-24,22.4,22.4,22.4,22.4,200.0,22.4,0.004484
2019-09-25,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-09-26,22.4,22.4,22.4,22.4,4900.0,22.4,0.0
2019-09-27,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-09-30,22.7,22.7,22.7,22.7,600.0,22.7,0.013393
2019-10-01,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-10-02,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-10-03,22.7,22.7,22.7,22.7,100.0,22.7,0.0
2019-10-04,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-10-07,22.3,22.5,22.1,22.5,4600.0,22.5,-0.008811
2019-10-08,22.4,22.5,22.4,22.5,900.0,22.5,0.0
2019-10-09,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-10-10,22.6,22.6,22.4,22.6,2600.0,22.6,0.004444
2019-10-11,22.6,22.6,22.6,22.6,500.0,22.6,0.0
2019-10-15,22.7,22.7,22.0,22.3,16800.0,22.3,-0.013274
2019-10-16,22.2,22.3,22.0,22.3,20100.0,22.3,0.0
2019-10-17,22.5,22.5,22.5,22.5,500.0,22.5,0.008969
2019-10-18,22.6,22.6,22.6,22.6,2000.0,22.6,0.004444
2019-10-21,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2019-10-22,22.2,22.6,22.2,22.6,8100.0,22.6,0.0
2019-10-24,22.7,22.7,21.6,22.1,47900.0,22.1,-0.022124
2019-10-25,22.1,22.4,22.1,22.2,5400.0,22.2,0.004525
2019-10-28,22.2,22.3,22.1,22.3,1500.0,22.3,0.004505
2019-10-29,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2019-10-30,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2019-10-31,22.7,22.7,22.3,22.3,300.0,22.3,0.0
2019-11-01,22.3,22.3,22.1,22.1,18000.0,22.1,-0.008969
2019-11-04,22.2,22.2,22.0,22.1,11200.0,22.1,0.0
2019-11-05,22.0,22.1,22.0,22.1,19000.0,22.1,0.0
2019-11-06,22.1,22.1,22.1,22.1,0.0,22.1,0.0
2019-11-07,22.1,22.5,22.0,22.4,4300.0,22.4,0.013575
2019-11-08,22.7,22.7,22.5,22.5,600.0,22.5,0.004464
2019-11-11,22.4,22.5,22.3,22.3,7000.0,22.3,-0.008889
2019-11-12,22.5,22.5,22.1,22.1,1100.0,22.1,-0.008969
2019-11-13,22.1,22.5,22.1,22.1,13700.0,22.1,0.0
2019-11-14,22.1,22.4,22.1,22.1,30400.0,22.1,0.0
2019-11-15,22.4,22.4,22.4,22.4,2100.0,22.4,0.013575
2019-11-18,22.4,22.4,22.2,22.2,6100.0,22.2,-0.008929
2019-11-19,22.2,22.4,22.0,22.2,17300.0,22.2,0.0
2019-11-20,22.2,22.2,22.0,22.2,4000.0,22.2,0.0
2019-11-21,22.3,22.3,22.3,22.3,2000.0,22.3,0.004505
2019-11-22,22.3,22.3,22.3,22.3,0.0,22.3,0.0
2019-11-25,22.4,22.4,22.4,22.4,100.0,22.4,0.004484
2019-11-26,22.5,22.5,22.4,22.4,500.0,22.4,0.0
2019-11-27,22.5,22.5,22.5,22.5,100.0,22.5,0.004464
2019-11-28,22.5,22.5,22.5,22.5,700.0,22.5,0.0
2019-11-29,22.4,22.4,22.2,22.2,11000.0,22.2,-0.013333
2019-12-02,22.1,22.3,22.1,22.3,200.0,22.3,0.004505
2019-12-03,22.4,22.4,22.4,22.4,10600.0,22.4,0.004484
2019-12-04,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-12-06,22.5,22.5,22.4,22.4,2300.0,22.4,0.0
2019-12-09,22.5,22.5,22.4,22.4,700.0,22.4,0.0
2019-12-11,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-12-12,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-12-13,22.5,22.6,22.4,22.4,9900.0,22.4,0.0
2019-12-16,22.7,22.7,22.0,22.5,300.0,22.5,0.004464
2019-12-17,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2019-12-18,22.5,22.5,22.5,22.5,600.0,22.5,0.0
2019-12-19,22.6,22.7,22.6,22.7,1700.0,22.7,0.008889
2019-12-20,22.8,22.8,22.7,22.7,1600.0,22.7,0.0
2019-12-23,22.7,22.7,22.7,22.7,2000.0,22.7,0.0
2019-12-24,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2019-12-25,22.8,22.8,22.7,22.8,1900.0,22.8,0.004405
2019-12-26,22.8,22.8,22.8,22.8,0.0,22.8,0.0
2019-12-27,23.3,23.8,22.4,23.2,20100.0,23.2,0.017544
2019-12-30,23.2,24.0,23.2,23.9,69800.0,23.9,0.030172
2020-01-02,24.0,24.0,22.5,22.5,12700.0,22.5,-0.058577
2020-01-03,22.6,22.7,22.6,22.7,1000.0,22.7,0.008889
2020-01-06,22.7,22.7,22.4,22.4,800.0,22.4,-0.013216
2020-01-07,22.0,22.4,22.0,22.4,8600.0,22.4,0.0
2020-01-08,22.5,22.5,22.1,22.5,12400.0,22.5,0.004464
2020-01-09,22.5,22.6,22.5,22.6,16200.0,22.6,0.004444
2020-01-10,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2020-01-13,23.4,23.4,23.0,23.0,600.0,23.0,0.017699
2020-01-14,22.3,22.8,22.3,22.5,4600.0,22.5,-0.021739
