Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-30,2.26,2.32,2.26,2.28,45200.0,2.28,0.0
2019-10-01,2.28,2.4,2.28,2.34,1444800.0,2.34,0.026316
2019-10-02,2.36,2.38,2.32,2.34,621400.0,2.34,0.0
2019-10-03,2.32,2.32,2.26,2.28,495800.0,2.28,-0.025641
2019-10-04,2.26,2.32,2.26,2.3,223500.0,2.3,0.008772
2019-10-07,2.28,2.34,2.26,2.28,132100.0,2.28,-0.008696
2019-10-08,2.28,2.28,2.26,2.28,55900.0,2.28,0.0
2019-10-09,2.3,2.3,2.24,2.28,49100.0,2.28,0.0
2019-10-10,2.28,2.28,2.22,2.26,251500.0,2.26,-0.008772
2019-10-11,2.26,2.28,2.14,2.22,544800.0,2.22,-0.017699
2019-10-15,2.22,2.24,2.2,2.2,135900.0,2.2,-0.009009
2019-10-16,2.2,2.22,2.14,2.2,664100.0,2.2,0.0
2019-10-17,2.16,2.22,2.16,2.18,59700.0,2.18,-0.009091
2019-10-18,2.22,2.22,2.16,2.16,100400.0,2.16,-0.009174
2019-10-21,2.16,2.22,2.14,2.16,117800.0,2.16,0.0
2019-10-22,2.16,2.16,2.14,2.14,52600.0,2.14,-0.009259
2019-10-24,2.18,2.18,2.1,2.12,608400.0,2.12,-0.009346
2019-10-25,2.12,2.14,2.06,2.08,660500.0,2.08,-0.018868
2019-10-28,2.04,2.08,2.0,2.04,429100.0,2.04,-0.019231
2019-10-29,2.02,2.04,2.0,2.0,449600.0,2.0,-0.019608
2019-10-30,2.0,2.1,1.99,2.04,298800.0,2.04,0.02
2019-10-31,2.1,2.12,2.02,2.06,474700.0,2.06,0.009804
2019-11-01,2.06,2.14,2.06,2.1,173200.0,2.1,0.019417
2019-11-04,2.14,2.14,2.08,2.12,124500.0,2.12,0.009524
2019-11-05,2.12,2.16,2.1,2.14,264200.0,2.14,0.009434
2019-11-06,2.14,2.2,2.12,2.14,281800.0,2.14,0.0
2019-11-07,2.18,2.2,2.14,2.16,278500.0,2.16,0.009346
2019-11-08,2.18,2.24,2.16,2.24,760800.0,2.24,0.037037
2019-11-11,2.2,2.32,2.2,2.22,1220900.0,2.22,-0.008929
2019-11-12,2.24,2.26,2.12,2.12,618500.0,2.12,-0.045045
2019-11-13,2.18,2.22,2.12,2.18,318900.0,2.18,0.028302
2019-11-14,2.18,2.22,2.14,2.2,159200.0,2.2,0.009174
2019-11-15,2.1,2.2,2.1,2.12,316400.0,2.12,-0.036364
2019-11-18,2.18,2.18,2.0,2.12,268600.0,2.12,0.0
2019-11-19,2.18,2.18,2.1,2.1,67900.0,2.1,-0.009434
2019-11-20,2.12,2.12,2.06,2.1,50500.0,2.1,0.0
2019-11-21,2.1,2.1,2.06,2.06,79300.0,2.06,-0.019048
2019-11-22,2.06,2.14,2.06,2.08,91000.0,2.08,0.009709
2019-11-25,2.1,2.1,2.06,2.1,140500.0,2.1,0.009615
2019-11-26,2.1,2.12,2.08,2.1,196000.0,2.1,0.0
2019-11-27,2.02,2.12,2.02,2.12,415100.0,2.12,0.009524
2019-11-28,2.1,2.12,2.06,2.06,180200.0,2.06,-0.028302
2019-11-29,2.06,2.12,2.06,2.1,235900.0,2.1,0.019417
2019-12-02,2.06,2.16,2.06,2.14,158600.0,2.14,0.019048
2019-12-03,2.08,2.12,2.04,2.08,362000.0,2.08,-0.028037
2019-12-04,2.1,2.1,2.0,2.08,942100.0,2.08,0.0
2019-12-06,2.08,2.1,2.04,2.08,284400.0,2.08,0.0
2019-12-09,2.04,2.06,2.0,2.04,1097100.0,2.04,-0.019231
2019-12-11,2.06,2.08,2.06,2.08,317300.0,2.08,0.019608
2019-12-12,2.04,2.08,2.04,2.06,259600.0,2.06,-0.009615
2019-12-13,2.08,2.16,2.06,2.08,460200.0,2.08,0.009709
2019-12-16,2.06,2.1,2.04,2.06,130500.0,2.06,-0.009615
2019-12-17,2.06,2.08,2.0,2.0,1057000.0,2.0,-0.029126
2019-12-18,2.02,2.04,2.0,2.04,192000.0,2.04,0.02
2019-12-19,2.0,2.04,2.0,2.02,116700.0,2.02,-0.009804
2019-12-20,2.04,2.04,2.0,2.02,41300.0,2.02,0.0
2019-12-23,2.02,2.02,2.0,2.02,122900.0,2.02,0.0
2019-12-24,2.0,2.02,2.0,2.0,425000.0,2.0,-0.009901
2019-12-25,2.0,2.0,1.98,1.99,344900.0,1.99,-0.005
2019-12-26,1.97,2.04,1.97,2.02,219400.0,2.02,0.015075
2019-12-27,2.04,2.04,2.0,2.02,104100.0,2.02,0.0
2019-12-30,2.04,2.04,2.0,2.04,86700.0,2.04,0.009901
2020-01-02,2.04,2.04,2.02,2.02,160100.0,2.02,-0.009804
2020-01-03,2.04,2.04,2.02,2.04,163200.0,2.04,0.009901
2020-01-06,2.02,2.04,1.95,1.99,501700.0,1.99,-0.02451
2020-01-07,2.0,2.0,1.96,1.97,99500.0,1.97,-0.01005
2020-01-08,1.95,1.96,1.94,1.94,178100.0,1.94,-0.015228
2020-01-09,1.94,1.99,1.93,1.94,155100.0,1.94,0.0
2020-01-10,1.94,1.95,1.93,1.93,178600.0,1.93,-0.005155
2020-01-13,1.94,1.99,1.94,1.98,117500.0,1.98,0.025907
2020-01-14,1.96,1.99,1.93,1.98,180400.0,1.98,0.0
