Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-23,1.7221,1.75,1.7128,1.7314,17047410.0,1.7229,0.005427
2018-02-26,1.7314,1.7872,1.6383,1.6476,26288201.0,1.6396,-0.048349
2018-02-27,1.6569,1.6848,1.6104,1.6383,13707349.0,1.6303,-0.005672
2018-02-28,1.6197,1.6569,1.5359,1.5545,16388981.0,1.5469,-0.051156
2018-03-02,1.5545,1.5825,1.4894,1.5545,6349029.0,1.5469,0.0
2018-03-05,1.5545,1.5825,1.5359,1.5359,3225435.0,1.5284,-0.011959
2018-03-06,1.5545,1.5545,1.5545,1.5545,645861.0,1.5469,0.012104
2018-03-07,1.5469,1.5469,1.4531,1.5,8592533.0,1.4934,-0.034585
2018-03-08,1.4906,1.5187,1.4438,1.4438,5389973.0,1.4374,-0.037498
2018-03-09,1.4625,1.4625,1.3687,1.4062,7684693.0,1.4001,-0.02595
2018-03-12,1.425,1.4344,1.35,1.3875,18598827.0,1.3814,-0.013356
2018-03-13,1.3875,1.3875,1.3594,1.3781,8040320.0,1.3721,-0.006732
2018-03-14,1.3875,1.5375,1.3875,1.5,23050667.0,1.4934,0.088405
2018-03-15,1.5375,1.5656,1.5,1.5,15186347.0,1.4934,0.0
2018-03-16,1.5187,1.5281,1.4906,1.4906,4767360.0,1.4841,-0.006227
2018-03-19,1.5,1.5094,1.4344,1.4625,5142720.0,1.4561,-0.018867
2018-03-20,1.4625,1.575,1.4625,1.575,15259413.0,1.5681,0.076918
2018-03-21,1.575,1.575,1.5187,1.5375,16901867.0,1.5308,-0.023787
2018-03-22,1.5469,1.575,1.4625,1.4719,17167893.0,1.4654,-0.042723
2018-03-23,1.4531,1.5281,1.4531,1.5,6360107.0,1.4934,0.019107
2018-03-26,1.5,1.5094,1.4625,1.4906,3819840.0,1.4841,-0.006227
2018-03-27,1.4906,1.5187,1.4906,1.5094,3475627.0,1.5028,0.0126
2018-03-28,1.5094,1.5375,1.4906,1.4906,3940693.0,1.4841,-0.012443
2018-03-29,1.4906,1.5094,1.4156,1.425,4633707.0,1.4188,-0.044
2018-03-30,1.4438,1.4531,1.425,1.4531,1986133.0,1.4468,0.019735
2018-04-02,1.4719,1.5094,1.4719,1.5,5406933.0,1.4934,0.032209
2018-04-03,1.5,1.5656,1.4625,1.5656,14174080.0,1.5588,0.043793
2018-04-04,1.5844,1.5938,1.4438,1.4438,21679893.0,1.4374,-0.07788
2018-04-05,1.4719,1.5,1.4625,1.4813,3805013.0,1.4748,0.026019
2018-04-09,1.4906,1.5,1.4813,1.4813,2134293.0,1.4748,0.0
2018-04-10,1.4906,1.4906,1.4625,1.4719,2198293.0,1.4654,-0.006374
2018-04-11,1.4813,1.5,1.4719,1.5,1551467.0,1.4934,0.019107
2018-04-12,1.5,1.5187,1.4813,1.5094,1536747.0,1.5028,0.006294
2018-04-17,1.5094,1.5094,1.4813,1.4813,1562773.0,1.4748,-0.018632
2018-04-18,1.4813,1.5,1.4813,1.4906,1148587.0,1.4841,0.006306
2018-04-19,1.4906,1.5281,1.4906,1.5094,4643733.0,1.5028,0.0126
2018-04-20,1.5094,1.6406,1.5094,1.5844,36601387.0,1.5774,0.049641
2018-04-23,1.6219,1.65,1.6031,1.6406,22726613.0,1.6334,0.035501
2018-04-24,1.65,1.6781,1.6219,1.6219,17467733.0,1.6148,-0.011387
2018-04-25,1.6219,1.7156,1.5938,1.7156,21829120.0,1.7081,0.057778
2018-04-26,1.725,1.7344,1.6969,1.6969,13950293.0,1.6894,-0.010948
2018-04-27,1.6969,1.8281,1.6875,1.7531,38309973.0,1.7454,0.033148
2018-04-30,1.7531,1.8094,1.7344,1.8,20801493.0,1.7921,0.026756
2018-05-02,1.8281,1.8469,1.7719,1.7812,22338773.0,1.7734,-0.010435
2018-05-03,1.7812,1.7906,1.6969,1.7437,9046187.0,1.7361,-0.021033
2018-05-04,1.7437,1.7906,1.7344,1.7625,8886400.0,1.7548,0.010771
2018-05-07,1.7625,1.7625,1.6688,1.6688,8270187.0,1.6614,-0.053225
2018-05-08,1.6594,1.6688,1.5938,1.5938,8805760.0,1.5868,-0.044902
2018-05-09,1.6031,1.7062,1.6031,1.6875,12332480.0,1.6801,0.058798
2018-05-10,1.725,1.725,1.6219,1.6219,9234880.0,1.6148,-0.038867
2018-05-11,1.9312,2.025,1.8,1.8094,81557227.0,1.8014,0.115556
2018-05-14,1.8281,1.95,1.7719,1.9312,50445227.0,1.9228,0.067392
2018-05-15,1.9125,2.0062,1.8656,1.8937,37015787.0,1.8855,-0.019399
2018-05-16,1.8656,1.95,1.8563,1.8937,14147627.0,1.8855,0.0
2018-05-17,1.9688,2.0812,1.9688,2.0625,63339840.0,2.0535,0.089101
2018-05-18,2.0625,2.1375,2.0438,2.0625,34584747.0,2.0535,0.0
2018-05-21,2.0625,2.1562,2.0438,2.0625,26648427.0,2.0535,0.0
2018-05-22,2.0812,2.1375,2.0812,2.1375,21324373.0,2.1281,0.036328
2018-05-23,2.1375,2.175,2.1188,2.1375,18658240.0,2.1281,0.0
2018-05-24,2.1375,2.1562,2.025,2.025,24930027.0,2.0161,-0.052629
2018-05-25,2.025,2.0438,1.95,2.025,14498133.0,2.0161,0.0
2018-05-28,2.0062,2.025,1.9875,2.0062,8042667.0,1.9975,-0.009226
2018-05-30,1.9312,1.9312,1.8188,1.8188,40909120.0,1.8108,-0.093467
2018-05-31,1.8375,1.8937,1.8281,1.8281,26768960.0,1.8201,0.005136
2018-06-01,1.8188,1.8281,1.7719,1.7719,11993493.0,1.7641,-0.030768
2018-06-04,1.7437,1.8,1.7344,1.7906,7001707.0,1.7828,0.0106
2018-06-05,1.7906,1.8281,1.7531,1.8188,9488853.0,1.8108,0.015706
2018-06-06,1.8375,1.8469,1.7906,1.7906,11087680.0,1.7828,-0.015463
2018-06-07,1.8094,1.8375,1.7906,1.8,9336320.0,1.7921,0.005217
2018-06-08,1.8,1.8469,1.7812,1.8469,6243947.0,1.8388,0.026059
2018-06-11,1.8656,1.9312,1.8656,1.9125,24945813.0,1.9041,0.035512
2018-06-12,1.9312,1.9312,1.8937,1.8937,11621653.0,1.8855,-0.009768
2018-06-13,1.9125,2.025,1.9125,1.9875,25506667.0,1.9788,0.049483
2018-06-14,2.0062,2.025,1.95,1.9875,18603840.0,1.9788,0.0
2018-06-15,1.9875,2.0625,1.9688,1.9875,17313813.0,1.9788,0.0
2018-06-18,2.0062,2.0062,1.875,1.9125,17795520.0,1.9041,-0.03775
2018-06-19,1.9125,1.9125,1.8469,1.875,16509547.0,1.8668,-0.019589
2018-06-20,1.8937,1.9312,1.875,1.9125,8191040.0,1.9041,0.019981
2018-06-21,1.8937,1.9125,1.8375,1.8469,11855040.0,1.8388,-0.034294
2018-06-22,1.8563,1.8937,1.8469,1.875,10923200.0,1.8668,0.015227
2018-06-25,1.8937,1.9125,1.8281,1.8281,12972160.0,1.8201,-0.025016
2018-06-26,1.8094,1.8375,1.8,1.8094,3890240.0,1.8014,-0.010274
2018-06-27,1.8094,1.875,1.7906,1.7906,15140587.0,1.7828,-0.010325
2018-06-28,1.7906,1.8188,1.7812,1.7812,7296107.0,1.7734,-0.005273
2018-06-29,1.7812,1.7812,1.7062,1.7062,12850987.0,1.6988,-0.042066
2018-07-02,1.7156,1.7531,1.6781,1.7531,6654720.0,1.7454,0.027431
2018-07-03,1.7437,1.8,1.7062,1.7906,7682560.0,1.7828,0.021428
2018-07-04,1.7812,1.7812,1.7344,1.7344,4776640.0,1.7268,-0.031411
2018-07-05,1.7437,1.7437,1.6781,1.6781,4964373.0,1.6708,-0.03243
2018-07-06,1.6875,1.7719,1.6781,1.7437,4319787.0,1.7361,0.039083
2018-07-09,1.7625,1.7719,1.7344,1.7344,1563307.0,1.7268,-0.005357
2018-07-10,1.7625,1.8,1.7344,1.7906,5018027.0,1.7828,0.03243
2018-07-11,1.7625,1.7812,1.7531,1.7625,4262293.0,1.7548,-0.015706
2018-07-12,1.7625,1.9312,1.7531,1.9312,33857387.0,1.9228,0.095737
2018-07-13,1.9125,1.95,1.875,1.8937,10382187.0,1.8855,-0.019399
2018-07-16,1.8937,1.95,1.7906,1.8,18006720.0,1.7921,-0.049536
2018-07-17,1.8094,1.8563,1.7437,1.8469,11706347.0,1.8388,0.026059
2018-07-18,1.875,1.9125,1.8375,1.8469,18405013.0,1.8388,0.0
2018-07-19,1.8563,1.9312,1.8469,1.8937,21381227.0,1.8855,0.025397
2018-07-20,1.9125,1.9688,1.875,1.9125,20610560.0,1.9041,0.009865
2018-07-23,1.9125,1.9875,1.8937,1.9125,17676267.0,1.9041,0.0
2018-07-24,1.9312,1.9688,1.8563,1.8656,14734720.0,1.8575,-0.024474
2018-07-25,1.8656,1.9312,1.8563,1.8937,7772907.0,1.8855,0.015074
2018-07-26,1.9125,1.9125,1.875,1.875,7799040.0,1.8668,-0.009918
2018-07-31,1.8937,1.9312,1.875,1.8937,4798507.0,1.8855,0.010017
2018-08-01,1.9125,1.9688,1.9125,1.95,21630720.0,1.9415,0.0297
2018-08-02,1.9688,2.0438,1.95,1.95,53899413.0,1.9415,0.0
2018-08-03,1.95,2.0812,1.95,2.0438,58669760.0,2.0348,0.048056
2018-08-06,2.0625,2.0812,1.95,1.9688,35145173.0,1.9601,-0.036711
2018-08-07,1.9875,2.025,1.9688,2.0062,11767680.0,1.9975,0.019081
2018-08-08,2.0062,2.1188,1.9875,2.1188,34443733.0,2.1095,0.05607
2018-08-09,1.9312,2.0062,1.8188,1.8281,120843200.0,1.8201,-0.137189
2018-08-10,1.7906,1.8375,1.7625,1.7812,39823787.0,1.7734,-0.025658
2018-08-14,1.7531,1.8281,1.7531,1.8188,16247147.0,1.8108,0.021089
2018-08-15,1.8188,1.8281,1.7625,1.7625,18529600.0,1.7548,-0.030926
2018-08-16,1.7625,1.8,1.7344,1.7719,20012480.0,1.7641,0.0053
2018-08-17,1.8,1.8094,1.7719,1.7719,26683627.0,1.7641,0.0
2018-08-20,1.7812,1.8,1.7625,1.7719,11008960.0,1.7641,0.0
2018-08-21,1.7812,1.8,1.7719,1.7719,10592320.0,1.7641,0.0
2018-08-22,1.7812,1.8094,1.7812,1.7906,12074667.0,1.7828,0.0106
2018-08-23,1.8,1.8469,1.7906,1.8281,47563520.0,1.8201,0.020922
2018-08-24,1.8375,1.8469,1.8188,1.8281,12159573.0,1.8201,0.0
2018-08-27,1.8375,1.8656,1.8281,1.8375,23616427.0,1.8294,0.00511
2018-08-28,1.8563,1.8656,1.8281,1.8375,18761813.0,1.8294,0.0
2018-08-29,1.8469,1.8469,1.8094,1.8188,9141867.0,1.8108,-0.010167
2018-08-30,1.8188,1.8469,1.8188,1.8188,8893867.0,1.8108,0.0
2018-08-31,1.8188,1.8281,1.8,1.8188,5339520.0,1.8108,0.0
2018-09-03,1.8188,1.8188,1.8,1.8,6288427.0,1.7921,-0.010327
2018-09-04,1.8094,1.9125,1.7906,1.9125,53836907.0,1.9041,0.062497
2018-09-05,1.9125,1.9312,1.8469,1.875,36616427.0,1.8668,-0.019589
2018-09-06,1.8937,1.95,1.8656,1.9312,50045867.0,1.9228,0.029998
2018-09-07,1.9312,1.95,1.8937,1.9125,25380373.0,1.9041,-0.009725
2018-09-10,1.9312,1.95,1.9125,1.9312,14735680.0,1.9228,0.009821
2018-09-11,1.95,1.95,1.875,1.875,10867947.0,1.8668,-0.029124
2018-09-12,1.8937,1.8937,1.8563,1.875,8220480.0,1.8668,0.0
2018-09-13,1.8937,1.95,1.8937,1.9125,17964800.0,1.9041,0.019981
2018-09-14,1.9312,1.9312,1.875,1.8937,12788053.0,1.8855,-0.009768
2018-09-17,1.8937,1.9125,1.875,1.875,6291947.0,1.8668,-0.009918
2018-09-18,1.8937,1.9125,1.875,1.875,6419093.0,1.8668,0.0
2018-09-19,1.8937,1.9125,1.875,1.875,8914027.0,1.8668,0.0
2018-09-20,1.8937,1.9125,1.8656,1.875,7165227.0,1.8668,0.0
2018-09-21,1.875,1.9312,1.875,1.8937,10957867.0,1.8855,0.010017
2018-09-24,1.8937,1.9125,1.8656,1.8656,6343467.0,1.8575,-0.01485
2018-09-25,1.8656,1.875,1.8375,1.8375,11337920.0,1.8294,-0.015128
2018-09-26,1.8469,1.8656,1.8375,1.8469,6053653.0,1.8388,0.005138
2018-09-27,1.8656,1.8656,1.8469,1.8563,2515093.0,1.8481,0.005058
2018-09-28,1.8469,1.9312,1.8469,1.875,21388053.0,1.8668,0.010119
2018-10-01,1.8937,1.8937,1.8656,1.875,5884480.0,1.8668,0.0
2018-10-02,1.875,1.9125,1.875,1.8937,7623040.0,1.8855,0.010017
2018-10-03,1.8937,1.9125,1.8656,1.8656,6505067.0,1.8575,-0.01485
2018-10-04,1.8656,1.875,1.8188,1.8281,8970027.0,1.8201,-0.020135
2018-10-05,1.8281,1.8563,1.8281,1.8375,6266133.0,1.8294,0.00511
2018-10-08,1.8375,1.8563,1.7719,1.7719,11926613.0,1.7641,-0.035695
2018-10-09,1.7812,1.8094,1.7812,1.7812,4411520.0,1.7734,0.005272
2018-10-10,1.8,1.8094,1.7906,1.8,2744427.0,1.7921,0.010545
2018-10-11,1.7719,1.7719,1.7344,1.7437,9518720.0,1.7361,-0.031248
2018-10-12,1.7437,1.7719,1.7437,1.7531,4200533.0,1.7454,0.005357
2018-10-16,1.7531,1.7625,1.7437,1.7531,2170987.0,1.7454,0.0
2018-10-17,1.7625,1.7812,1.7344,1.7344,4772267.0,1.7268,-0.010657
2018-10-18,1.7344,1.7437,1.6969,1.7062,4661013.0,1.6988,-0.016215
2018-10-19,1.6969,1.7156,1.5656,1.6125,17017387.0,1.6054,-0.05498
2018-10-22,1.5938,1.6219,1.5938,1.6031,3857280.0,1.5961,-0.005793
2018-10-24,1.5938,1.6031,1.5469,1.5562,3766293.0,1.5494,-0.029259
2018-10-25,1.5187,1.5938,1.5094,1.575,7454400.0,1.5681,0.012069
2018-10-26,1.6125,1.65,1.5844,1.6313,8236480.0,1.6241,0.035712
2018-10-29,1.6219,1.6781,1.6219,1.6313,3795840.0,1.6241,0.0
2018-10-30,1.65,1.6781,1.6406,1.65,4629653.0,1.6428,0.011514
2018-10-31,1.6594,1.725,1.6594,1.6969,7774187.0,1.6894,0.028366
2018-11-01,1.7062,1.7062,1.6688,1.6688,3054507.0,1.6614,-0.016574
2018-11-02,1.6781,1.7062,1.6781,1.6781,3606400.0,1.6708,0.005658
2018-11-05,1.6875,1.6875,1.6594,1.6594,3632107.0,1.6521,-0.011192
2018-11-06,1.6781,1.6875,1.6406,1.65,3622933.0,1.6428,-0.005629
2018-11-07,1.6594,1.6594,1.6219,1.6406,7133440.0,1.6334,-0.005722
2018-11-08,1.65,1.6688,1.6313,1.65,1827840.0,1.6428,0.005755
2018-11-09,1.65,1.6594,1.6219,1.6219,1918827.0,1.6148,-0.017044
2018-11-12,1.5938,1.5938,1.5469,1.5469,5862507.0,1.5401,-0.04626
2018-11-13,1.5469,1.5562,1.5375,1.5469,1454827.0,1.5401,0.0
2018-11-14,1.5469,1.5844,1.5469,1.575,1680320.0,1.5681,0.018181
2018-11-15,1.5938,1.5938,1.5094,1.5187,1939840.0,1.5121,-0.035712
2018-11-16,1.5281,1.5562,1.5187,1.5187,1712747.0,1.5121,0.0
2018-11-19,1.5375,1.5469,1.5281,1.5281,1291200.0,1.5214,0.00615
2018-11-20,1.5375,1.5375,1.3594,1.425,8645653.0,1.4188,-0.067438
2018-11-21,1.4062,1.4344,1.3594,1.4062,4085547.0,1.4001,-0.01318
2018-11-22,1.4062,1.4156,1.3969,1.3969,1715093.0,1.3908,-0.006642
2018-11-23,1.4062,1.4531,1.4062,1.4438,2481173.0,1.4374,0.033506
2018-11-26,1.4531,1.5094,1.4438,1.5,3712107.0,1.4934,0.038959
2018-11-27,1.5094,1.5187,1.4531,1.4531,2018453.0,1.4468,-0.031204
2018-11-28,1.4719,1.4813,1.4625,1.4625,698133.0,1.4561,0.006428
2018-11-29,1.4719,1.4906,1.4531,1.4531,2898240.0,1.4468,-0.006387
2018-11-30,1.4625,1.4625,1.4344,1.4344,2263787.0,1.4281,-0.012925
2018-12-03,1.4531,1.4719,1.4531,1.4719,1500160.0,1.4654,0.026119
2018-12-04,1.4719,1.4719,1.4531,1.4719,890453.0,1.4654,0.0
2018-12-06,1.4719,1.4719,1.4531,1.4531,720000.0,1.4468,-0.012693
2018-12-07,1.4625,1.4719,1.4438,1.4438,914240.0,1.4374,-0.006497
2018-12-11,1.4438,1.4625,1.4438,1.4531,282133.0,1.4468,0.00654
2018-12-12,1.4531,1.4625,1.4438,1.4438,379627.0,1.4374,-0.006497
2018-12-13,1.4438,1.4625,1.425,1.425,481280.0,1.4188,-0.01294
2018-12-14,1.4438,1.4438,1.4062,1.4344,532800.0,1.4281,0.006555
2018-12-17,1.4344,1.4438,1.3969,1.4062,758720.0,1.4001,-0.019606
2018-12-18,1.4062,1.4062,1.3594,1.3594,2129173.0,1.3534,-0.033355
2018-12-19,1.3781,1.3781,1.3594,1.3594,2054933.0,1.3534,0.0
2018-12-20,1.3594,1.3594,1.3312,1.3406,1072747.0,1.3348,-0.013743
2018-12-21,1.3781,1.3781,1.3406,1.35,1027093.0,1.3441,0.006967
2018-12-24,1.35,1.3594,1.3406,1.3406,599787.0,1.3348,-0.006919
2018-12-25,1.3406,1.3406,1.2938,1.2938,2376213.0,1.2881,-0.034987
2018-12-26,1.2938,1.3125,1.2844,1.2844,629440.0,1.2788,-0.00722
2018-12-27,1.3031,1.3125,1.275,1.275,1429120.0,1.2694,-0.007351
2018-12-28,1.275,1.2938,1.275,1.275,672640.0,1.2694,0.0
2019-01-02,1.3031,1.3031,1.2844,1.2844,1014720.0,1.2788,0.007405
2019-01-03,1.2938,1.3031,1.275,1.2844,666987.0,1.2788,0.0
2019-01-04,1.275,1.2844,1.2656,1.275,1294080.0,1.2694,-0.007351
2019-01-07,1.2844,1.6406,1.2844,1.5844,68507093.0,1.5774,0.242634
2019-01-08,1.6031,1.6031,1.5187,1.5844,20178880.0,1.5774,0.0
2019-01-09,1.6125,1.65,1.5656,1.575,23753173.0,1.5681,-0.005896
2019-01-10,1.5844,1.5844,1.5094,1.5281,6504853.0,1.5214,-0.029781
2019-01-11,1.5469,1.5656,1.5094,1.5656,7408107.0,1.5588,0.024583
2019-01-14,1.5562,1.5562,1.4719,1.4813,5679787.0,1.4748,-0.053888
2019-01-15,1.4719,1.5281,1.4719,1.4906,2694827.0,1.4841,0.006306
2019-01-16,1.5187,1.5187,1.4531,1.4531,1744853.0,1.4468,-0.025133
2019-01-17,1.4906,1.4906,1.4531,1.4531,1354987.0,1.4468,0.0
2019-01-18,1.4719,1.4719,1.4531,1.4531,788160.0,1.4468,0.0
2019-01-21,1.4531,1.4813,1.4531,1.4813,1555200.0,1.4748,0.019353
2019-01-22,1.4906,1.5844,1.4906,1.5375,14495040.0,1.5308,0.037971
2019-01-23,1.5375,1.5562,1.5281,1.5375,3379413.0,1.5308,0.0
2019-01-24,1.5469,1.575,1.5281,1.5469,4394027.0,1.5401,0.006075
2019-01-25,1.5562,1.575,1.5375,1.5469,1577600.0,1.5401,0.0
2019-01-28,1.5469,1.5656,1.5281,1.5281,2409387.0,1.5214,-0.012142
2019-01-29,1.5281,1.5469,1.5281,1.5281,778880.0,1.5214,0.0
2019-01-30,1.5281,1.6219,1.5281,1.5844,10418880.0,1.5774,0.036808
2019-01-31,1.5844,1.6031,1.5562,1.5844,4173547.0,1.5774,0.0
2019-02-01,1.5938,1.6406,1.5844,1.6031,9629120.0,1.5961,0.011855
2019-02-04,1.6219,1.6313,1.5844,1.5938,3263680.0,1.5868,-0.005827
2019-02-05,1.6031,1.6219,1.5844,1.5938,1651947.0,1.5868,0.0
2019-02-06,1.6031,1.725,1.6031,1.6313,34901547.0,1.6241,0.023506
2019-02-07,1.6125,1.65,1.6125,1.6219,5731840.0,1.6148,-0.005726
2019-02-08,1.6031,1.6406,1.5938,1.6406,3878400.0,1.6334,0.011518
2019-02-11,1.6406,1.6594,1.6219,1.6313,2837760.0,1.6241,-0.005694
2019-02-12,1.65,1.6781,1.6313,1.6688,5871680.0,1.6614,0.022967
2019-02-13,1.6875,1.7062,1.6688,1.6688,6160107.0,1.6614,0.0
2019-02-14,1.6781,1.6969,1.6406,1.65,5687147.0,1.6428,-0.011195
2019-02-15,1.65,1.6594,1.6219,1.65,2061333.0,1.6428,0.0
2019-02-18,1.6688,1.6781,1.65,1.65,2196693.0,1.6428,0.0
2019-02-20,1.6594,1.6688,1.6313,1.65,2160853.0,1.6428,0.0
2019-02-21,1.7344,1.7437,1.6875,1.6875,10722027.0,1.6801,0.022705
2019-02-22,1.6969,1.7344,1.6781,1.7156,7858773.0,1.7081,0.016666
2019-02-25,1.7156,1.7344,1.7062,1.7156,6452480.0,1.7081,0.0
2019-02-26,1.7156,1.725,1.6875,1.6875,1778453.0,1.6801,-0.016392
2019-02-27,1.6875,1.7062,1.6031,1.6125,3544320.0,1.6054,-0.044462
2019-02-28,1.6125,1.6406,1.575,1.575,4874773.0,1.5681,-0.023234
2019-03-01,1.575,1.6031,1.575,1.5844,3641387.0,1.5774,0.005931
2019-03-04,1.5938,1.6125,1.5844,1.5844,2351360.0,1.5774,0.0
2019-03-05,1.6,1.66,1.6,1.63,2673400.0,1.63,0.033346
2019-03-06,1.63,1.69,1.63,1.67,1568700.0,1.67,0.02454
2019-03-07,1.68,1.72,1.68,1.68,1171300.0,1.68,0.005988
2019-03-08,1.68,1.7,1.67,1.68,611400.0,1.68,0.0
2019-03-11,1.68,1.69,1.67,1.67,863700.0,1.67,-0.005952
2019-03-12,1.7,1.75,1.67,1.75,4362100.0,1.75,0.047904
2019-03-13,1.75,1.81,1.73,1.74,11844600.0,1.74,-0.005714
2019-03-14,1.75,1.81,1.75,1.78,8693900.0,1.78,0.022989
2019-03-15,1.8,1.82,1.72,1.76,11856000.0,1.76,-0.011236
2019-03-18,1.74,1.75,1.73,1.73,487100.0,1.73,-0.017045
2019-03-19,1.74,1.78,1.74,1.75,2546200.0,1.75,0.011561
2019-03-20,1.75,1.8,1.74,1.79,6702700.0,1.79,0.022857
2019-03-21,1.78,1.8,1.77,1.8,2422600.0,1.8,0.005587
2019-03-22,1.79,1.81,1.77,1.77,1091400.0,1.77,-0.016667
2019-03-25,1.76,1.78,1.68,1.7,5418200.0,1.7,-0.039548
2019-03-26,1.7,1.75,1.7,1.74,1656700.0,1.74,0.023529
2019-03-27,1.75,1.78,1.73,1.75,3250100.0,1.75,0.005747
2019-03-28,1.76,1.78,1.7,1.71,5007100.0,1.71,-0.022857
2019-03-29,1.72,1.73,1.65,1.67,4928300.0,1.67,-0.023392
2019-04-01,1.67,1.68,1.67,1.67,1029900.0,1.67,0.0
2019-04-02,1.67,1.69,1.67,1.67,1727900.0,1.67,0.0
2019-04-03,1.68,1.68,1.65,1.66,1688500.0,1.66,-0.005988
2019-04-04,1.66,1.66,1.59,1.62,3888400.0,1.62,-0.024096
2019-04-05,1.61,1.66,1.61,1.66,1405100.0,1.66,0.024691
2019-04-09,1.66,1.71,1.65,1.7,7796000.0,1.7,0.024096
2019-04-10,1.7,1.7,1.69,1.69,1077500.0,1.69,-0.005882
2019-04-11,1.7,1.7,1.68,1.69,818000.0,1.69,0.0
2019-04-12,1.69,1.7,1.69,1.7,414100.0,1.7,0.005917
2019-04-17,1.71,1.71,1.69,1.69,1109300.0,1.69,-0.005882
2019-04-18,1.7,1.7,1.69,1.69,745300.0,1.69,0.0
2019-04-19,1.7,1.7,1.68,1.69,855500.0,1.69,0.0
2019-04-22,1.69,1.71,1.68,1.68,1275900.0,1.68,-0.005917
2019-04-23,1.69,1.69,1.68,1.69,717800.0,1.69,0.005952
2019-04-24,1.68,1.69,1.67,1.68,1760100.0,1.68,-0.005917
2019-04-25,1.68,1.7,1.67,1.7,892600.0,1.7,0.011905
2019-04-26,1.7,1.7,1.68,1.68,730600.0,1.68,-0.011765
2019-04-29,1.69,1.7,1.67,1.69,765100.0,1.69,0.005952
2019-04-30,1.68,1.69,1.67,1.68,1124700.0,1.68,-0.005917
2019-05-02,1.67,1.69,1.67,1.68,1087400.0,1.68,0.0
2019-05-03,1.69,1.69,1.66,1.67,552800.0,1.67,-0.005952
2019-05-07,1.68,1.68,1.66,1.67,854800.0,1.67,0.0
2019-05-08,1.67,1.68,1.66,1.66,1189200.0,1.66,-0.005988
2019-05-09,1.66,1.68,1.63,1.64,3476600.0,1.64,-0.012048
2019-05-10,1.64,1.64,1.62,1.63,1210200.0,1.63,-0.006098
2019-05-13,1.64,1.66,1.63,1.64,1243800.0,1.64,0.006135
2019-05-14,1.64,1.64,1.6,1.61,2216600.0,1.61,-0.018293
2019-05-15,1.6,1.62,1.59,1.61,1121800.0,1.61,0.0
2019-05-16,1.61,1.63,1.58,1.61,3224200.0,1.61,0.0
2019-05-17,1.61,1.61,1.57,1.59,1497600.0,1.59,-0.012422
2019-05-21,1.58,1.59,1.56,1.58,355000.0,1.58,-0.006289
2019-05-22,1.58,1.63,1.58,1.63,851000.0,1.63,0.031646
2019-05-23,1.62,1.62,1.59,1.61,526500.0,1.61,-0.01227
2019-05-24,1.61,1.61,1.58,1.61,469500.0,1.61,0.0
2019-05-27,1.61,1.61,1.58,1.58,1982500.0,1.58,-0.018634
2019-05-28,1.6,1.6,1.54,1.57,4262100.0,1.57,-0.006329
2019-05-29,1.56,1.59,1.53,1.56,4514400.0,1.56,-0.006369
2019-05-30,1.55,1.59,1.51,1.56,5626700.0,1.56,0.0
2019-05-31,1.56,1.57,1.52,1.53,1161500.0,1.53,-0.019231
2019-06-04,1.54,1.58,1.53,1.57,4440500.0,1.57,0.026144
2019-06-05,1.57,1.6,1.55,1.58,4654800.0,1.58,0.006369
2019-06-06,1.59,1.64,1.57,1.64,7472400.0,1.64,0.037975
2019-06-07,1.64,1.65,1.61,1.62,2451800.0,1.62,-0.012195
2019-06-10,1.63,1.65,1.61,1.63,3286600.0,1.63,0.006173
2019-06-11,1.64,1.68,1.62,1.67,7643200.0,1.67,0.02454
2019-06-12,1.69,1.72,1.68,1.69,12266300.0,1.69,0.011976
2019-06-13,1.7,1.7,1.67,1.7,4285800.0,1.7,0.005917
2019-06-14,1.7,1.71,1.69,1.7,1136300.0,1.7,0.0
2019-06-17,1.69,1.7,1.68,1.68,1677300.0,1.68,-0.011765
2019-06-18,1.68,1.71,1.67,1.7,5769500.0,1.7,0.011905
2019-06-19,1.71,1.79,1.7,1.79,17517200.0,1.79,0.052941
2019-06-20,1.8,1.87,1.78,1.82,20623700.0,1.82,0.01676
2019-06-21,1.83,1.83,1.79,1.81,3625400.0,1.81,-0.005495
2019-06-24,1.82,1.91,1.82,1.91,30852800.0,1.91,0.055249
2019-06-25,1.92,1.92,1.88,1.88,20441700.0,1.88,-0.015707
2019-06-26,1.95,2.12,1.94,2.06,81957300.0,2.06,0.095745
2019-06-27,2.04,2.16,2.02,2.04,47504200.0,2.04,-0.009709
2019-06-28,2.04,2.06,1.99,2.02,32064900.0,2.02,-0.009804
2019-07-01,2.06,2.22,2.04,2.22,50473900.0,2.22,0.09901
2019-07-02,2.24,2.26,2.16,2.22,26049600.0,2.22,0.0
2019-07-03,2.24,2.3,2.2,2.28,16867700.0,2.28,0.027027
2019-07-04,2.32,2.44,2.14,2.26,68278100.0,2.26,-0.008772
2019-07-05,2.3,2.4,2.24,2.4,25745800.0,2.4,0.061947
2019-07-08,2.36,2.42,2.34,2.38,13546700.0,2.38,-0.008333
2019-07-09,2.38,2.44,2.26,2.3,15506200.0,2.3,-0.033613
2019-07-10,2.32,2.38,2.32,2.32,7447600.0,2.32,0.008696
2019-07-11,2.34,2.44,2.24,2.26,43281800.0,2.26,-0.025862
