Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-03,0.6528,0.6723,0.6528,0.6723,332424.0,0.6723,0.0
2019-04-04,0.6723,0.6723,0.6528,0.6528,432797.0,0.6528,-0.029005
2019-04-05,0.6626,0.682,0.6626,0.6626,1776964.0,0.6626,0.015012
2019-04-09,0.6528,0.6626,0.6333,0.6626,664437.0,0.6626,0.0
2019-04-10,0.6528,0.6626,0.6431,0.6626,277311.0,0.6626,0.0
2019-04-11,0.6431,0.6626,0.6431,0.6626,87750.0,0.6626,0.0
2019-04-12,0.6528,0.6626,0.6528,0.6626,24632.0,0.6626,0.0
2019-04-17,0.6626,0.682,0.6626,0.682,127263.0,0.682,0.029279
2019-04-18,0.6723,0.6723,0.6528,0.6626,418326.0,0.6626,-0.028446
2019-04-19,0.6723,0.6723,0.6528,0.6626,402521.0,0.6626,0.0
2019-04-22,0.6626,0.682,0.6626,0.6723,540047.0,0.6723,0.014639
2019-04-23,0.6626,0.6723,0.6626,0.6723,844761.0,0.6723,0.0
2019-04-24,0.6626,0.6626,0.6626,0.6626,781334.0,0.6626,-0.014428
2019-04-25,0.6626,0.6626,0.6626,0.6626,615790.0,0.6626,0.0
2019-04-26,0.6626,0.6626,0.6528,0.6626,66197.0,0.6626,0.0
2019-04-29,0.6431,0.6723,0.6431,0.6528,688555.0,0.6528,-0.01479
2019-04-30,0.6528,0.6528,0.6431,0.6528,550105.0,0.6528,0.0
2019-05-02,0.6528,0.6723,0.6333,0.6431,393797.0,0.6431,-0.014859
2019-05-03,0.6333,0.6431,0.6333,0.6431,182376.0,0.6431,0.0
2019-05-07,0.6333,0.6333,0.6041,0.6041,615174.0,0.6041,-0.060644
2019-05-08,0.5651,0.6041,0.5651,0.6041,454555.0,0.6041,0.0
2019-05-09,0.5846,0.6041,0.5749,0.6041,950163.0,0.6041,0.0
2019-05-10,0.5846,0.5846,0.5749,0.5749,31200.0,0.5749,-0.048336
2019-05-13,0.5651,0.5846,0.5456,0.5846,326676.0,0.5846,0.016872
2019-05-14,0.5554,0.5944,0.5554,0.5944,924.0,0.5944,0.016764
2019-05-15,0.5749,0.5944,0.5651,0.5944,634776.0,0.5944,0.0
2019-05-16,0.5651,0.5944,0.5554,0.5846,156205.0,0.5846,-0.016487
2019-05-17,0.5651,0.5846,0.5651,0.5846,42695.0,0.5846,0.0
2019-05-21,0.5651,0.5944,0.5456,0.5749,592800.0,0.5749,-0.016593
2019-05-22,0.5749,0.5749,0.5651,0.5749,11597.0,0.5749,0.0
2019-05-23,0.5651,0.5846,0.5651,0.5846,2566.0,0.5846,0.016872
2019-05-24,0.5846,0.5846,0.5846,0.5846,5132.0,0.5846,0.0
2019-05-27,0.5846,0.5846,0.5846,0.5846,0.0,0.5846,0.0
2019-05-28,0.5846,0.5846,0.5846,0.5846,15395.0,0.5846,0.0
2019-05-29,0.5846,0.5944,0.5651,0.5944,764195.0,0.5944,0.016764
2019-05-30,0.6138,0.6138,0.6041,0.6041,1745.0,0.6041,0.016319
2019-05-31,0.5944,0.6041,0.5846,0.6041,1416316.0,0.6041,0.0
2019-06-04,0.5749,0.6138,0.5749,0.6041,1087279.0,0.6041,0.0
2019-06-05,0.5944,0.6138,0.5846,0.6138,1548916.0,0.6138,0.016057
2019-06-06,0.6138,0.6138,0.5846,0.6138,2276369.0,0.6138,0.0
2019-06-07,0.5944,0.6138,0.5846,0.5944,2082087.0,0.5944,-0.031606
2019-06-10,0.5944,0.6041,0.5749,0.5749,2307364.0,0.5749,-0.032806
2019-06-11,0.5749,0.5846,0.5749,0.5846,401905.0,0.5846,0.016872
2019-06-12,0.5846,0.5846,0.5651,0.5749,759474.0,0.5749,-0.016593
2019-06-13,0.5749,0.5749,0.5651,0.5749,560266.0,0.5749,0.0
2019-06-14,0.5749,0.5749,0.5554,0.5749,331808.0,0.5749,0.0
2019-06-17,0.5749,0.5749,0.5554,0.5651,188945.0,0.5651,-0.017046
2019-06-18,0.5651,0.5651,0.5651,0.5651,32842.0,0.5651,0.0
2019-06-19,0.5651,0.5651,0.5554,0.5554,17242.0,0.5554,-0.017165
2019-06-20,0.5651,0.5749,0.5554,0.5749,389179.0,0.5749,0.03511
2019-06-21,0.5749,0.5749,0.5554,0.5651,83132.0,0.5651,-0.017046
2019-06-24,0.5651,0.5749,0.5456,0.5554,149124.0,0.5554,-0.017165
2019-06-25,0.5651,0.5651,0.5261,0.5456,192640.0,0.5456,-0.017645
2019-06-26,0.5456,0.5554,0.5359,0.5554,186790.0,0.5554,0.017962
2019-06-27,0.5456,0.5554,0.5359,0.5554,48442.0,0.5554,0.0
2019-06-28,0.5456,0.5554,0.5359,0.5554,363726.0,0.5554,0.0
2019-07-01,0.5554,0.5651,0.5456,0.5554,83234.0,0.5554,0.0
2019-07-02,0.5359,0.5456,0.5261,0.5456,43926.0,0.5456,-0.017645
2019-07-03,0.5359,0.5456,0.5359,0.5456,113305.0,0.5456,0.0
2019-07-04,0.5554,0.5846,0.5554,0.5749,62811.0,0.5749,0.053702
2019-07-05,0.5456,0.5651,0.5456,0.5554,22374.0,0.5554,-0.033919
2019-07-08,0.5456,0.5554,0.5456,0.5554,9237.0,0.5554,0.0
2019-07-09,0.5456,0.5456,0.5456,0.5456,205.0,0.5456,-0.017645
2019-07-10,0.5749,0.5749,0.4969,0.4969,138347.0,0.4969,-0.08926
2019-07-11,0.5067,0.5749,0.5067,0.5456,5439.0,0.5456,0.098008
2019-07-12,0.5456,0.5456,0.5359,0.5456,114229.0,0.5456,0.0
2019-07-15,0.5359,0.5456,0.5261,0.5456,12521.0,0.5456,0.0
2019-07-17,0.5456,0.5456,0.5456,0.5456,0.0,0.5456,0.0
2019-07-18,0.5359,0.5456,0.4969,0.4969,747055.0,0.4969,-0.08926
2019-07-19,0.5164,0.5749,0.4969,0.5261,35921.0,0.5261,0.058764
2019-07-22,0.5261,0.5554,0.3897,0.5554,1026419.0,0.5554,0.055693
2019-07-23,0.5554,0.5554,0.4579,0.4677,148713.0,0.4677,-0.157904
2019-07-24,0.4677,0.5164,0.4482,0.4872,449013.0,0.4872,0.041693
2019-07-25,0.4677,0.4872,0.4579,0.4872,135268.0,0.4872,0.0
2019-07-26,0.4872,0.4872,0.4774,0.4872,11187.0,0.4872,0.0
2019-07-30,0.4872,0.4872,0.4385,0.4482,2332200.0,0.4482,-0.080049
2019-07-31,0.4579,0.4774,0.419,0.4774,2184514.0,0.4774,0.065149
2019-08-01,0.4774,0.4774,0.4385,0.4677,489347.0,0.4677,-0.020318
2019-08-02,0.4482,0.4774,0.4385,0.4774,438647.0,0.4774,0.02074
2019-08-05,0.4677,0.4677,0.4287,0.4677,1873540.0,0.4677,-0.020318
2019-08-06,0.4385,0.4482,0.4287,0.4482,744798.0,0.4482,-0.041693
2019-08-07,0.4482,0.4482,0.4287,0.4385,1278995.0,0.4385,-0.021642
2019-08-08,0.4385,0.4385,0.4287,0.4385,263455.0,0.4385,0.0
2019-08-09,0.4385,0.4385,0.4287,0.4287,318363.0,0.4287,-0.022349
2019-08-13,0.419,0.4287,0.419,0.419,167392.0,0.419,-0.022627
2019-08-14,0.4287,0.4579,0.4287,0.4579,387229.0,0.4579,0.09284
2019-08-15,0.4482,0.4579,0.4385,0.4579,72150.0,0.4579,0.0
2019-08-16,0.4482,0.4579,0.4482,0.4579,68353.0,0.4579,0.0
2019-08-19,0.4579,0.4579,0.4385,0.4482,103042.0,0.4482,-0.021184
2019-08-20,0.4385,0.4482,0.4385,0.4482,11084.0,0.4482,0.0
2019-08-21,0.4385,0.4482,0.4385,0.4482,464203.0,0.4482,0.0
2019-08-22,0.4385,0.4482,0.4385,0.4482,10776.0,0.4482,0.0
2019-08-23,0.4385,0.4579,0.4385,0.4579,39103.0,0.4579,0.021642
2019-08-26,0.4482,0.4579,0.4385,0.4579,21450.0,0.4579,0.0
2019-08-27,0.4482,0.4872,0.4385,0.4677,28326.0,0.4677,0.021402
2019-08-28,0.4677,0.4677,0.4385,0.4579,31816.0,0.4579,-0.020954
2019-08-29,0.4385,0.4677,0.4385,0.4579,230100.0,0.4579,0.0
2019-08-30,0.4482,0.4579,0.4482,0.4579,29661.0,0.4579,0.0
2019-09-02,0.4385,0.4579,0.4287,0.4482,577919.0,0.4482,-0.021184
2019-09-03,0.4385,0.4482,0.4385,0.4482,502895.0,0.4482,0.0
2019-09-04,0.4385,0.4482,0.4385,0.4482,548771.0,0.4482,0.0
2019-09-05,0.4579,0.4969,0.4579,0.4872,945545.0,0.4872,0.087015
2019-09-06,0.4969,0.4969,0.4774,0.4969,205366.0,0.4969,0.01991
2019-09-09,0.4969,0.5067,0.4774,0.4969,284290.0,0.4969,0.0
2019-09-10,0.4774,0.4969,0.4774,0.4969,1437.0,0.4969,0.0
2019-09-11,0.4969,0.4969,0.4774,0.4872,168418.0,0.4872,-0.019521
2019-09-12,0.4677,0.4872,0.4579,0.4872,382816.0,0.4872,0.0
2019-09-13,0.4872,0.5067,0.4872,0.5067,553492.0,0.5067,0.040025
2019-09-16,0.4969,0.5067,0.4969,0.5067,253500.0,0.5067,0.0
2019-09-17,0.4872,0.4969,0.4872,0.4969,326266.0,0.4969,-0.019341
2019-09-18,0.4969,0.5067,0.4872,0.5067,4039169.0,0.5067,0.019722
2019-09-19,0.5,0.53,0.49,0.53,3658700.0,0.53,0.045984
2019-09-20,0.53,0.53,0.51,0.52,166200.0,0.52,-0.018868
2019-09-23,0.49,0.51,0.49,0.5,276400.0,0.5,-0.038462
2019-09-24,0.5,0.5,0.5,0.5,1646000.0,0.5,0.0
2019-09-25,0.49,0.5,0.49,0.5,145600.0,0.5,0.0
2019-09-26,0.49,0.5,0.49,0.5,515000.0,0.5,0.0
2019-09-27,0.5,0.5,0.49,0.5,137800.0,0.5,0.0
2019-09-30,0.5,0.5,0.5,0.5,125000.0,0.5,0.0
2019-10-02,0.49,0.5,0.48,0.49,1257800.0,0.49,-0.02
2019-10-03,0.5,0.5,0.48,0.49,324100.0,0.49,0.0
2019-10-04,0.49,0.5,0.47,0.5,1284000.0,0.5,0.020408
2019-10-07,0.49,0.5,0.49,0.5,134800.0,0.5,0.0
2019-10-08,0.49,0.5,0.49,0.5,220500.0,0.5,0.0
2019-10-09,0.5,0.5,0.5,0.5,200.0,0.5,0.0
2019-10-10,0.49,0.5,0.49,0.5,1000.0,0.5,0.0
2019-10-15,0.51,0.52,0.51,0.52,60700.0,0.52,0.04
2019-10-16,0.51,0.53,0.5,0.52,54000.0,0.52,0.0
2019-10-17,0.51,0.53,0.5,0.52,162600.0,0.52,0.0
2019-10-18,0.51,0.53,0.51,0.53,58600.0,0.53,0.019231
2019-10-21,0.56,0.56,0.52,0.54,312300.0,0.54,0.018868
2019-10-22,0.55,0.55,0.52,0.53,101800.0,0.53,-0.018519
2019-10-24,0.53,0.53,0.52,0.53,2900.0,0.53,0.0
2019-10-25,0.53,0.53,0.51,0.52,70800.0,0.52,-0.018868
2019-10-28,0.51,0.52,0.5,0.51,121700.0,0.51,-0.019231
2019-10-29,0.51,0.51,0.5,0.51,255200.0,0.51,0.0
2019-10-30,0.51,0.51,0.5,0.51,120600.0,0.51,0.0
2019-10-31,0.51,0.51,0.51,0.51,28900.0,0.51,0.0
2019-11-01,0.51,0.53,0.51,0.53,90300.0,0.53,0.039216
2019-11-04,0.51,0.52,0.51,0.52,400.0,0.52,-0.018868
2019-11-05,0.51,0.52,0.5,0.52,204400.0,0.52,0.0
2019-11-06,0.5,0.51,0.5,0.51,96000.0,0.51,-0.019231
2019-11-07,0.51,0.51,0.5,0.51,1500.0,0.51,0.0
2019-11-08,0.5,0.51,0.5,0.51,100500.0,0.51,0.0
2019-11-11,0.49,0.51,0.49,0.51,248200.0,0.51,0.0
2019-11-12,0.5,0.51,0.49,0.51,580200.0,0.51,0.0
2019-11-13,0.5,0.5,0.5,0.5,20000.0,0.5,-0.019608
2019-11-14,0.51,0.51,0.5,0.5,22500.0,0.5,0.0
2019-11-15,0.47,0.5,0.47,0.49,29800.0,0.49,-0.02
2019-11-18,0.5,0.5,0.49,0.5,22100.0,0.5,0.020408
2019-11-19,0.5,0.5,0.48,0.5,31300.0,0.5,0.0
2019-11-20,0.49,0.5,0.49,0.5,133900.0,0.5,0.0
2019-11-21,0.5,0.5,0.5,0.5,0.0,0.5,0.0
2019-11-22,0.5,0.5,0.5,0.5,1900.0,0.5,0.0
2019-11-25,0.5,0.51,0.5,0.51,3103000.0,0.51,0.02
2019-11-26,0.5,0.5,0.5,0.5,4076000.0,0.5,-0.019608
2019-11-27,0.5,0.52,0.48,0.52,4348500.0,0.52,0.04
2019-11-28,0.5,0.51,0.49,0.51,4351000.0,0.51,-0.019231
2019-11-29,0.5,0.5,0.49,0.5,151500.0,0.5,-0.019608
2019-12-02,0.49,0.5,0.49,0.5,154200.0,0.5,0.0
2019-12-03,0.5,0.5,0.5,0.5,0.0,0.5,0.0
2019-12-04,0.49,0.5,0.49,0.49,207100.0,0.49,-0.02
2019-12-06,0.49,0.5,0.49,0.5,12700.0,0.5,0.020408
2019-12-09,0.5,0.5,0.5,0.5,0.0,0.5,0.0
2019-12-11,0.5,0.5,0.5,0.5,0.0,0.5,0.0
2019-12-12,0.48,0.5,0.48,0.5,5300.0,0.5,0.0
2019-12-13,0.49,0.49,0.49,0.49,10500.0,0.49,-0.02
2019-12-16,0.47,0.49,0.47,0.49,31600.0,0.49,0.0
2019-12-17,0.47,0.49,0.47,0.49,70700.0,0.49,0.0
2019-12-18,0.47,0.49,0.47,0.48,212700.0,0.48,-0.020408
2019-12-19,0.48,0.48,0.48,0.48,400.0,0.48,0.0
2019-12-20,0.48,0.48,0.48,0.48,500.0,0.48,0.0
2019-12-23,0.47,0.48,0.47,0.48,11500.0,0.48,0.0
2019-12-24,0.47,0.48,0.47,0.48,300200.0,0.48,0.0
2019-12-25,0.47,0.48,0.47,0.47,55100.0,0.47,-0.020833
2019-12-26,0.47,0.48,0.47,0.48,30400.0,0.48,0.021277
2019-12-27,0.48,0.52,0.48,0.52,15600.0,0.52,0.083333
2019-12-30,0.54,0.54,0.49,0.5,98400.0,0.5,-0.038462
2020-01-02,0.53,0.53,0.47,0.5,73300.0,0.5,0.0
2020-01-03,0.48,0.5,0.47,0.5,27300.0,0.5,0.0
2020-01-07,0.49,0.5,0.49,0.49,88000.0,0.49,-0.02
2020-01-08,0.5,0.5,0.49,0.5,700.0,0.5,0.020408
2020-01-09,0.49,0.5,0.49,0.5,3500.0,0.5,0.0
2020-01-10,0.49,0.5,0.48,0.5,14200.0,0.5,0.0
2020-01-13,0.5,0.5,0.5,0.5,0.0,0.5,0.0
2020-01-14,0.49,0.5,0.49,0.5,56000.0,0.5,0.0
2020-01-15,0.49,0.5,0.49,0.5,35900.0,0.5,0.0
2020-01-16,0.49,0.5,0.49,0.5,25800.0,0.5,0.0
2020-01-17,0.49,0.5,0.49,0.5,38000.0,0.5,0.0
2020-01-20,0.5,0.52,0.5,0.51,50000.0,0.51,0.02
2020-01-21,0.5,0.51,0.5,0.51,7300.0,0.51,0.0
2020-01-22,0.51,0.51,0.51,0.51,123300.0,0.51,0.0
2020-01-23,0.5,0.51,0.5,0.51,50400.0,0.51,0.0
