Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-25,14.0,14.0,13.8,13.9,633500.0,7.8629,-0.007147
2018-12-26,14.0,14.1,13.9,14.0,777700.0,7.9195,0.007198
2018-12-27,13.9,14.3,13.9,14.1,951100.0,7.976,0.007134
2018-12-28,14.1,14.2,14.0,14.2,527300.0,8.0326,0.007096
2019-01-02,14.1,14.1,14.0,14.0,932600.0,7.9195,-0.01408
2019-01-03,14.0,14.1,13.9,14.1,530900.0,7.976,0.007134
2019-01-04,14.0,14.4,14.0,14.4,367000.0,8.1457,0.021276
2019-01-07,14.2,14.5,14.2,14.5,367200.0,8.2023,0.006948
2019-01-08,14.4,14.9,14.4,14.9,258500.0,8.4286,0.02759
2019-01-09,15.0,15.7,14.9,15.7,661700.0,8.8811,0.053686
2019-01-10,16.0,16.1,15.9,16.1,1217300.0,9.1074,0.025481
2019-01-11,16.2,16.7,16.2,16.7,717300.0,9.4468,0.037266
2019-01-14,16.7,16.8,16.3,16.8,516700.0,9.5034,0.005991
2019-01-15,16.8,16.8,16.6,16.7,157500.0,9.4468,-0.005956
2019-01-16,16.6,16.6,16.1,16.3,143600.0,9.2205,-0.023955
2019-01-17,16.2,16.4,15.2,15.2,747000.0,8.5983,-0.06748
2019-01-18,15.4,16.0,15.4,15.9,322800.0,8.9943,0.046056
2019-01-21,15.4,15.8,15.4,15.5,88200.0,8.768,-0.02516
2019-01-22,16.0,16.0,15.4,15.7,99100.0,8.8811,0.012899
2019-01-23,15.7,18.5,15.7,18.1,2643800.0,10.2387,0.152864
2019-01-24,18.1,20.1,17.8,19.7,6690000.0,11.1438,0.0884
2019-01-25,20.0,20.9,19.5,20.1,2639600.0,11.3701,0.020307
2019-01-28,20.7,20.7,19.6,20.0,286700.0,11.3135,-0.004978
2019-01-29,20.0,20.0,19.6,20.0,375200.0,11.3135,0.0
2019-01-30,20.0,20.3,19.9,20.2,667700.0,11.4267,0.010006
2019-01-31,20.5,20.6,20.0,20.4,1013200.0,11.5398,0.009898
2019-02-01,20.2,20.2,19.7,19.8,54700.0,11.2004,-0.029411
2019-02-04,20.0,20.0,19.8,19.9,105100.0,11.257,0.005053
2019-02-05,20.0,20.0,18.1,19.4,166500.0,10.9741,-0.025131
2019-02-06,20.3,20.3,19.2,19.5,102200.0,11.0307,0.005158
2019-02-07,19.5,19.7,18.7,18.7,126700.0,10.5781,-0.041031
2019-02-08,18.7,18.7,18.5,18.6,56100.0,10.5216,-0.005341
2019-02-11,18.1,18.2,17.5,17.6,324700.0,9.9559,-0.053766
2019-02-12,17.3,18.2,17.2,18.0,397600.0,10.1822,0.02273
2019-02-13,18.3,18.8,18.0,18.5,199800.0,10.465,0.027774
2019-02-14,18.2,19.0,18.2,18.4,92100.0,10.4084,-0.005409
2019-02-15,18.5,18.5,18.3,18.3,60800.0,10.3519,-0.005428
2019-02-18,18.0,18.5,18.0,18.2,16400.0,10.2953,-0.005468
2019-02-20,18.2,18.7,18.2,18.4,50600.0,10.4084,0.010986
2019-02-21,18.3,18.7,18.3,18.5,51000.0,10.465,0.005438
2019-02-22,18.5,20.1,18.5,20.0,654200.0,11.3135,0.08108
2019-02-25,26.0,26.0,25.75,26.0,8219400.0,14.7076,0.300004
2019-02-26,26.5,26.5,24.3,24.5,4240700.0,13.8591,-0.057691
2019-02-27,24.6,24.6,22.0,22.4,3876000.0,12.6711,-0.08572
2019-02-28,22.4,23.4,22.0,23.0,2022400.0,13.0106,0.026793
2019-03-01,23.0,23.2,22.8,23.0,1574000.0,13.0106,0.0
2019-03-04,23.1,23.1,22.8,22.9,1678600.0,12.954,-0.00435
2019-03-05,23.0,23.0,22.7,22.8,1393200.0,12.8974,-0.004369
2019-03-06,22.8,22.9,22.5,22.6,2298600.0,12.7843,-0.008769
2019-03-07,15.3,15.4,14.6,14.7,2245200.0,11.97,-0.063695
2019-03-08,14.5,14.6,14.0,14.2,1020900.0,11.5629,-0.03401
2019-03-11,14.2,14.2,13.8,13.8,577000.0,11.2371,-0.028176
2019-03-12,14.0,14.7,14.0,14.4,1038300.0,11.7257,0.043481
2019-03-13,14.4,14.8,14.4,14.7,653500.0,11.97,0.020835
2019-03-14,14.7,14.8,14.5,14.5,890000.0,11.8071,-0.013609
2019-03-15,14.5,14.6,14.4,14.5,245800.0,11.8071,0.0
2019-03-18,14.5,14.6,14.4,14.4,188700.0,11.7257,-0.006894
2019-03-19,14.4,14.5,14.2,14.2,172600.0,11.5629,-0.013884
2019-03-20,14.3,14.3,14.0,14.0,346000.0,11.4,-0.014088
2019-03-21,14.0,14.0,13.7,13.9,545900.0,11.3186,-0.00714
2019-03-22,13.9,13.9,13.7,13.7,251500.0,11.1557,-0.014392
2019-03-25,13.8,13.9,13.7,13.7,205500.0,11.1557,0.0
2019-03-26,13.7,13.9,13.7,13.8,205400.0,11.2371,0.007297
2019-03-27,13.8,13.8,13.6,13.6,109600.0,11.0743,-0.014488
2019-03-28,13.6,13.7,13.6,13.7,196500.0,11.1557,0.00735
2019-03-29,13.6,13.7,13.6,13.6,152400.0,11.0743,-0.007297
2019-04-01,13.7,13.7,13.5,13.5,346200.0,10.9929,-0.00735
2019-04-02,13.6,14.0,13.5,13.7,331800.0,11.1557,0.01481
2019-04-03,13.7,13.8,13.6,13.7,40300.0,11.1557,0.0
2019-04-04,13.7,13.9,13.7,13.9,93300.0,11.3186,0.014602
2019-04-05,13.8,13.9,13.6,13.6,117600.0,11.0743,-0.021584
2019-04-09,13.8,14.3,13.7,14.2,330100.0,11.5629,0.04412
2019-04-10,14.1,14.2,13.8,13.8,164400.0,11.2371,-0.028176
2019-04-11,13.8,13.9,13.8,13.8,211000.0,11.2371,0.0
2019-04-12,13.9,14.0,13.7,13.7,140400.0,11.1557,-0.007244
2019-04-17,13.7,14.0,13.7,13.9,71900.0,11.3186,0.014602
2019-04-18,13.9,14.6,13.8,14.4,487200.0,11.7257,0.035967
2019-04-19,14.5,14.5,14.0,14.0,359900.0,11.4,-0.027777
2019-04-22,14.2,14.5,14.2,14.5,1188800.0,11.8071,0.035711
2019-04-23,14.5,14.6,14.5,14.5,983600.0,11.8071,0.0
2019-04-24,14.7,16.3,14.6,16.1,2911700.0,13.11,0.110349
2019-04-25,15.9,19.8,15.7,18.3,14439200.0,14.9014,0.136644
2019-04-26,18.0,19.4,17.9,18.3,14683100.0,14.9014,0.0
2019-04-29,18.8,19.3,18.5,19.0,6726200.0,15.4714,0.038251
2019-04-30,18.9,19.0,18.3,18.3,2050800.0,14.9014,-0.036842
2019-05-02,18.4,19.6,18.4,18.9,4889700.0,15.39,0.032789
2019-05-03,19.0,19.2,18.7,18.7,1495200.0,15.2271,-0.010585
2019-05-07,18.8,19.1,18.8,18.9,1377100.0,15.39,0.010698
2019-05-08,19.0,19.5,18.3,18.9,2132600.0,15.39,0.0
2019-05-09,18.9,19.1,18.8,19.0,837800.0,15.4714,0.005289
2019-05-10,19.0,19.1,18.6,18.8,1296300.0,15.3086,-0.010523
2019-05-13,18.8,19.5,18.8,18.9,2049200.0,15.39,0.005317
2019-05-14,18.8,19.1,18.7,18.7,429000.0,15.2271,-0.010585
2019-05-15,18.8,19.2,18.8,19.2,1404500.0,15.6343,0.026742
2019-05-16,19.1,19.1,18.7,18.7,1102000.0,15.2271,-0.026045
2019-05-17,18.8,18.8,18.7,18.7,459200.0,15.2271,0.0
2019-05-21,18.7,18.7,18.4,18.4,900000.0,14.9829,-0.016037
2019-05-22,18.3,18.6,18.2,18.4,314800.0,14.9829,0.0
2019-05-23,18.5,18.6,18.3,18.4,73100.0,14.9829,0.0
2019-05-24,18.4,18.5,18.2,18.4,137600.0,14.9829,0.0
2019-05-27,18.4,18.5,18.4,18.4,62400.0,14.9829,0.0
2019-05-28,18.5,18.5,18.0,18.2,71800.0,14.82,-0.010872
2019-05-29,18.2,18.2,17.7,17.8,341700.0,14.4943,-0.021977
2019-05-30,17.8,17.8,17.4,17.5,162700.0,14.25,-0.016855
2019-05-31,17.6,18.1,17.4,17.9,240600.0,14.5757,0.022856
2019-06-04,17.9,17.9,17.6,17.6,32700.0,14.3314,-0.016761
2019-06-05,17.7,18.0,17.6,17.6,87200.0,14.3314,0.0
2019-06-06,17.6,17.9,17.6,17.6,97100.0,14.3314,0.0
2019-06-07,17.8,18.9,17.6,18.8,1119500.0,15.3086,0.068186
2019-06-10,19.1,19.1,18.8,19.0,646900.0,15.4714,0.010635
2019-06-11,19.1,19.2,18.6,18.8,895100.0,15.3086,-0.010523
2019-06-12,18.8,19.0,18.7,18.8,145500.0,15.3086,0.0
2019-06-13,18.9,19.0,18.8,19.0,184300.0,15.4714,0.010635
2019-06-14,19.0,19.1,18.8,18.9,203200.0,15.39,-0.005261
2019-06-17,18.9,19.2,18.6,18.6,868200.0,15.1457,-0.015874
2019-06-18,18.6,19.1,18.6,18.9,203900.0,15.39,0.01613
2019-06-19,18.9,19.0,18.8,18.8,206500.0,15.3086,-0.005289
2019-06-20,18.9,19.1,18.8,18.9,293400.0,15.39,0.005317
2019-06-21,18.8,18.9,18.8,18.8,220200.0,15.3086,-0.005289
2019-06-24,18.9,19.0,18.8,18.8,276100.0,15.3086,0.0
2019-06-25,19.0,19.6,18.9,19.0,2095500.0,15.4714,0.010635
2019-06-26,19.0,19.1,18.8,18.9,845800.0,15.39,-0.005261
2019-06-27,19.0,19.1,18.9,18.9,424400.0,15.39,0.0
2019-06-28,18.9,19.0,18.9,18.9,469000.0,15.39,0.0
2019-07-01,19.0,19.0,18.9,18.9,648300.0,15.39,0.0
2019-07-02,19.0,19.0,18.7,18.8,419100.0,15.3086,-0.005289
2019-07-03,18.9,19.0,18.7,19.0,237300.0,15.4714,0.010635
2019-07-04,20.0,22.0,19.6,22.0,14205100.0,17.9143,0.157898
2019-07-05,22.0,22.4,21.7,21.8,3392000.0,17.7514,-0.009093
2019-07-08,21.7,22.5,21.5,21.8,2944500.0,17.7514,0.0
2019-07-09,22.0,22.1,21.5,21.5,1061500.0,17.5071,-0.013762
2019-07-10,21.7,22.2,21.6,21.8,1063300.0,17.7514,0.013954
2019-07-11,21.9,22.4,21.8,22.0,2108900.0,17.9143,0.009177
2019-07-12,21.9,21.9,21.2,21.3,1039200.0,17.3443,-0.031818
2019-07-15,21.6,21.7,21.4,21.4,492200.0,17.4257,0.004693
2019-07-17,21.4,22.2,21.4,21.7,853200.0,17.67,0.01402
2019-07-18,21.7,22.2,21.7,21.8,946900.0,17.7514,0.004607
2019-07-19,21.9,21.9,21.6,21.6,708500.0,17.5886,-0.009171
2019-07-22,21.9,22.0,21.6,21.6,919800.0,17.5886,0.0
2019-07-23,21.7,21.8,21.4,21.5,1018000.0,17.5071,-0.004634
2019-07-24,21.5,21.7,21.5,21.6,315800.0,17.5886,0.004655
2019-07-25,21.6,21.7,21.5,21.5,450000.0,17.5071,-0.004634
2019-07-26,21.6,22.7,21.4,22.5,3359500.0,18.3214,0.046513
2019-07-30,22.7,23.0,22.1,22.2,2486900.0,18.0771,-0.013334
2019-07-31,22.2,22.6,22.0,22.0,1395900.0,17.9143,-0.009006
2019-08-01,22.1,22.2,21.3,21.5,720900.0,17.5071,-0.02273
2019-08-02,21.2,21.9,21.0,21.7,448300.0,17.67,0.009305
2019-08-05,22.0,22.1,21.9,22.1,676500.0,17.9957,0.018432
2019-08-06,21.9,22.7,21.7,22.7,1651800.0,18.4843,0.027151
2019-08-07,21.7,21.8,21.4,21.5,2690300.0,17.5071,-0.052866
2019-08-08,21.7,21.8,21.5,21.6,550500.0,17.5886,0.004655
2019-08-09,21.6,21.8,21.4,21.4,499900.0,17.4257,-0.009262
2019-08-13,20.8,21.6,20.8,21.4,556600.0,17.4257,0.0
2019-08-14,21.7,21.7,21.2,21.3,266900.0,17.3443,-0.004671
2019-08-15,21.1,21.3,21.0,21.0,307400.0,17.1,-0.014085
2019-08-16,21.2,21.6,21.1,21.6,147100.0,17.5886,0.028573
2019-08-19,21.7,21.7,21.4,21.7,229300.0,17.67,0.004628
2019-08-20,21.6,21.9,21.5,21.8,666400.0,17.7514,0.004607
2019-08-21,21.8,22.3,21.6,22.3,662600.0,18.1586,0.022939
2019-08-22,22.3,24.4,22.2,23.4,4925700.0,19.0543,0.049326
2019-08-23,23.4,24.3,23.0,23.9,1587600.0,19.4614,0.021365
2019-08-26,23.8,23.8,23.4,23.6,858500.0,19.2171,-0.012553
2019-08-27,24.0,24.1,23.4,23.4,391100.0,19.0543,-0.008472
2019-08-28,23.5,24.4,23.5,23.9,1237400.0,19.4614,0.021365
2019-08-29,24.0,24.0,23.7,23.8,296700.0,19.38,-0.004183
2019-08-30,23.8,23.8,23.3,23.6,410300.0,19.2171,-0.008406
2019-09-04,25.25,25.25,24.3,24.8,837100.0,20.1943,0.050851
2019-09-05,24.9,25.25,24.9,25.0,563200.0,20.3571,0.008062
2019-09-06,25.5,25.5,25.0,25.5,838100.0,20.7643,0.020003
2019-09-09,25.75,27.25,25.25,27.25,2073400.0,22.1893,0.068627
2019-09-10,28.0,28.25,26.0,26.75,1672800.0,21.7821,-0.018351
2019-09-11,27.25,27.25,26.5,26.75,1056500.0,21.7821,0.0
2019-09-12,26.75,26.75,26.25,26.25,2278600.0,21.375,-0.01869
2019-09-13,27.5,28.75,27.5,28.0,22336800.0,22.8,0.066667
2019-09-16,28.25,28.25,27.0,27.25,4651100.0,22.1893,-0.026785
2019-09-17,27.5,28.0,27.0,27.5,1870800.0,22.3929,0.009176
2019-09-18,27.5,27.75,27.5,27.75,1021500.0,22.5964,0.009088
2019-09-19,27.5,29.0,27.25,27.5,8702200.0,22.3929,-0.009006
2019-09-20,27.75,28.0,27.5,28.0,1969800.0,22.8,0.01818
2019-09-23,28.25,28.25,27.75,27.75,2023500.0,22.5964,-0.00893
2019-09-24,28.0,28.25,27.5,28.0,2653800.0,22.8,0.00901
2019-09-25,21.5,22.4,21.3,21.9,2671500.0,21.9,-0.039474
2019-09-26,21.8,22.1,21.7,22.1,838500.0,22.1,0.009132
2019-09-27,22.2,22.5,21.7,22.2,1269900.0,22.2,0.004525
2019-09-30,22.1,22.2,22.0,22.2,174900.0,22.2,0.0
2019-10-02,21.9,21.9,21.5,21.9,909900.0,21.9,-0.013514
2019-10-03,21.7,21.9,21.4,21.9,1267700.0,21.9,0.0
2019-10-04,21.9,21.9,21.0,21.0,952900.0,21.0,-0.041096
2019-10-07,21.0,21.6,20.8,21.0,1650100.0,21.0,0.0
2019-10-08,21.0,21.1,20.6,21.0,2924500.0,21.0,0.0
2019-10-09,21.1,23.9,20.7,23.9,2089400.0,23.9,0.138095
2019-10-10,22.2,22.2,21.3,21.8,2773900.0,21.8,-0.087866
2019-10-15,21.8,21.9,21.0,21.0,1242300.0,21.0,-0.036697
2019-10-16,21.2,21.7,21.1,21.1,968000.0,21.1,0.004762
2019-10-17,21.2,21.4,21.2,21.3,434700.0,21.3,0.009479
2019-10-18,21.3,21.3,20.8,20.9,2392700.0,20.9,-0.018779
2019-10-21,20.8,21.0,20.6,20.6,348000.0,20.6,-0.014354
2019-10-22,20.8,20.8,20.2,20.4,386500.0,20.4,-0.009709
2019-10-24,20.4,20.6,20.2,20.2,352200.0,20.2,-0.009804
2019-10-25,20.2,20.3,19.1,19.1,705300.0,19.1,-0.054455
2019-10-28,19.1,19.3,18.5,18.9,481600.0,18.9,-0.010471
2019-10-29,18.8,18.8,18.5,18.6,189300.0,18.6,-0.015873
2019-10-30,18.6,19.0,18.6,18.8,316500.0,18.8,0.010753
2019-10-31,18.8,19.1,18.8,18.9,202400.0,18.9,0.005319
2019-11-01,18.8,19.2,18.8,18.8,350600.0,18.8,-0.005291
2019-11-04,18.8,19.0,18.8,19.0,323900.0,19.0,0.010638
2019-11-05,18.9,19.1,18.9,18.9,146100.0,18.9,-0.005263
2019-11-06,18.9,19.6,18.9,19.2,432500.0,19.2,0.015873
2019-11-07,19.1,19.9,19.1,19.6,262500.0,19.6,0.020833
2019-11-08,19.7,19.9,19.6,19.7,144300.0,19.7,0.005102
2019-11-11,19.7,20.0,19.5,19.5,162100.0,19.5,-0.010152
2019-11-12,19.6,19.9,19.5,19.9,182000.0,19.9,0.020513
2019-11-13,20.4,20.4,19.8,19.8,331300.0,19.8,-0.005025
2019-11-14,19.8,19.9,19.3,19.3,220100.0,19.3,-0.025253
2019-11-15,19.3,19.4,19.0,19.0,224900.0,19.0,-0.015544
2019-11-25,17.7,18.2,17.7,18.0,444700.0,18.0,-0.052632
2019-11-26,18.0,18.0,17.7,17.8,285600.0,17.8,-0.011111
2019-11-27,18.0,18.2,17.8,17.8,970800.0,17.8,0.0
2019-11-28,18.0,18.1,17.6,17.6,326700.0,17.6,-0.011236
2019-11-29,17.7,17.7,17.5,17.5,214300.0,17.5,-0.005682
2019-12-02,17.5,17.5,16.5,16.5,729700.0,16.5,-0.057143
2019-12-03,16.4,16.7,16.3,16.7,111000.0,16.7,0.012121
2019-12-04,16.6,16.6,16.2,16.2,184700.0,16.2,-0.02994
2019-12-06,16.2,16.3,15.5,15.5,774800.0,15.5,-0.04321
2019-12-09,15.6,15.7,14.9,15.0,711900.0,15.0,-0.032258
2019-12-11,15.0,15.0,14.8,15.0,651200.0,15.0,0.0
2019-12-12,15.1,15.7,15.1,15.6,1242200.0,15.6,0.04
2019-12-13,15.7,16.7,15.7,16.7,880800.0,16.7,0.070513
2019-12-16,16.7,17.0,16.6,16.7,479900.0,16.7,0.0
2019-12-17,16.8,16.8,16.3,16.3,185300.0,16.3,-0.023952
2019-12-18,16.4,16.9,16.4,16.6,369100.0,16.6,0.018405
2019-12-19,16.6,16.7,16.4,16.6,230600.0,16.6,0.0
2019-12-20,16.6,16.6,16.4,16.5,130500.0,16.5,-0.006024
2019-12-23,16.3,16.5,16.3,16.3,88300.0,16.3,-0.012121
2019-12-24,16.0,16.2,15.9,16.1,312400.0,16.1,-0.01227
2019-12-25,16.1,16.1,15.8,16.0,119500.0,16.0,-0.006211
2019-12-26,16.0,16.5,16.0,16.1,132600.0,16.1,0.00625
2019-12-27,16.2,16.4,16.1,16.2,78300.0,16.2,0.006211
2019-12-30,16.1,16.4,16.1,16.4,166700.0,16.4,0.012346
2020-01-02,16.2,16.5,16.2,16.3,99800.0,16.3,-0.006098
2020-01-03,16.4,16.7,16.3,16.4,383100.0,16.4,0.006135
2020-01-07,15.8,16.0,15.8,16.0,93300.0,16.0,-0.02439
2020-01-08,15.8,15.8,15.6,15.7,216200.0,15.7,-0.01875
2020-01-09,15.8,16.1,15.8,16.0,135400.0,16.0,0.019108
2020-01-10,16.1,16.3,16.0,16.0,254800.0,16.0,0.0
2020-01-13,16.0,16.5,16.0,16.4,274900.0,16.4,0.025
2020-01-14,16.5,16.7,16.2,16.3,201300.0,16.3,-0.006098
