Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-08-09,76.5,76.5,76.5,76.5,0.0,76.5,0.0
2019-08-13,75.5,75.5,73.0,73.75,8400.0,73.75,-0.035948
2019-08-14,73.0,73.0,72.0,72.0,10200.0,72.0,-0.023729
2019-08-15,71.25,71.25,70.0,71.0,3400.0,71.0,-0.013889
2019-08-16,72.0,72.0,70.0,72.0,20300.0,72.0,0.014085
2019-08-19,70.25,71.5,69.0,71.5,7500.0,71.5,-0.006944
2019-08-20,72.0,72.0,72.0,72.0,100.0,72.0,0.006993
2019-08-21,71.0,72.0,71.0,72.0,4000.0,72.0,0.0
2019-08-22,70.5,71.0,70.25,71.0,18700.0,71.0,-0.013889
2019-08-23,71.0,71.0,70.0,71.0,4400.0,71.0,0.0
2019-08-26,69.0,69.5,68.0,69.0,15100.0,69.0,-0.028169
2019-08-27,69.5,70.0,67.5,70.0,5000.0,70.0,0.014493
2019-08-28,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-08-29,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-08-30,68.75,71.0,67.75,71.0,18400.0,71.0,0.014286
2019-09-02,69.75,70.75,69.5,70.5,3900.0,70.5,-0.007042
2019-09-04,68.25,69.0,67.5,68.0,12700.0,68.0,-0.035461
2019-09-05,68.25,70.0,68.25,69.0,500.0,69.0,0.014706
2019-09-06,70.0,71.0,70.0,70.0,7400.0,70.0,0.014493
2019-09-09,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-09-10,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-09-11,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-09-12,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-09-13,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-09-16,72.0,72.0,72.0,72.0,200.0,72.0,0.028571
2019-09-17,68.25,71.5,68.25,68.5,2300.0,68.5,-0.048611
2019-09-18,68.75,71.25,68.75,71.25,200.0,71.25,0.040146
2019-09-19,67.75,71.25,67.75,68.75,5200.0,68.75,-0.035088
2019-09-20,68.75,68.75,68.75,68.75,600.0,68.75,0.0
2019-09-23,68.75,68.75,68.75,68.75,0.0,68.75,0.0
2019-09-24,68.75,68.75,68.75,68.75,0.0,68.75,0.0
2019-09-25,68.5,68.5,68.5,68.5,300.0,68.5,-0.003636
2019-09-26,68.5,70.0,68.5,70.0,1900.0,70.0,0.021898
2019-09-27,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-09-30,67.5,71.0,67.5,71.0,600.0,71.0,0.014286
2019-10-02,70.5,70.5,70.5,70.5,0.0,70.5,-0.007042
2019-10-03,70.5,70.5,70.5,70.5,100.0,70.5,0.0
2019-10-04,70.25,70.25,70.25,70.25,300.0,70.25,-0.003546
2019-10-07,70.25,70.25,70.25,70.25,0.0,70.25,0.0
2019-10-08,70.25,70.25,70.25,70.25,0.0,70.25,0.0
2019-10-09,68.5,71.75,68.5,71.75,300.0,71.75,0.021352
2019-10-10,71.25,71.25,71.25,71.25,200.0,71.25,-0.006969
2019-10-15,71.25,71.75,70.0,71.75,18200.0,71.75,0.007018
2019-10-16,71.75,71.75,71.75,71.75,0.0,71.75,0.0
2019-10-17,69.75,71.75,69.5,69.5,2400.0,69.5,-0.031359
2019-10-18,69.25,69.75,69.25,69.75,200.0,69.75,0.003597
2019-10-21,73.0,73.0,69.25,72.5,2600.0,72.5,0.039427
2019-10-22,72.5,72.5,72.5,72.5,0.0,72.5,0.0
2019-10-24,69.75,69.75,69.75,69.75,100.0,69.75,-0.037931
2019-10-25,69.75,70.0,69.75,70.0,400.0,70.0,0.003584
2019-10-28,68.0,70.0,68.0,69.0,8000.0,69.0,-0.014286
2019-10-29,68.75,69.75,68.0,69.75,8500.0,69.75,0.01087
2019-10-30,70.0,70.0,70.0,70.0,8000.0,70.0,0.003584
2019-10-31,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-11-01,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-11-04,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-11-05,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-11-06,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-11-07,68.5,70.25,68.0,69.0,6500.0,69.0,-0.014286
2019-11-08,70.25,70.25,70.25,70.25,100.0,70.25,0.018116
2019-11-11,70.25,70.25,70.25,70.25,0.0,70.25,0.0
2019-11-12,70.0,91.0,70.0,71.25,9400.0,71.25,0.014235
2019-11-13,71.25,71.25,71.25,71.25,0.0,71.25,0.0
2019-11-14,70.0,71.25,70.0,71.25,1800.0,71.25,0.0
2019-11-15,70.5,70.5,70.5,70.5,300.0,70.5,-0.010526
2019-11-18,70.5,70.5,70.5,70.5,0.0,70.5,0.0
2019-11-19,70.5,70.5,70.5,70.5,0.0,70.5,0.0
2019-11-20,68.25,71.75,66.5,71.75,6300.0,71.75,0.01773
2019-11-21,71.75,71.75,71.75,71.75,0.0,71.75,0.0
2019-11-22,71.5,71.5,69.0,70.5,16600.0,70.5,-0.017422
2019-11-25,70.75,70.75,70.5,70.5,1000.0,70.5,0.0
2019-11-26,70.5,70.5,70.5,70.5,2000.0,70.5,0.0
2019-11-27,70.5,70.5,70.5,70.5,100.0,70.5,0.0
2019-11-28,70.5,70.5,70.5,70.5,0.0,70.5,0.0
2019-11-29,70.5,70.5,70.5,70.5,0.0,70.5,0.0
2019-12-02,71.0,71.0,71.0,71.0,200.0,71.0,0.007092
2019-12-03,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-04,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-06,69.25,71.0,69.25,71.0,400.0,71.0,0.0
2019-12-09,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-11,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-12,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-13,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-16,71.0,71.0,71.0,71.0,0.0,71.0,0.0
2019-12-17,68.5,70.5,68.5,70.5,400.0,70.5,-0.007042
2019-12-18,70.25,70.25,70.0,70.0,2000.0,70.0,-0.007092
2019-12-19,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-12-20,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-12-23,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-12-24,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2019-12-25,69.75,73.0,69.75,73.0,800.0,73.0,0.042857
2019-12-26,72.0,72.0,72.0,72.0,100.0,72.0,-0.013699
2019-12-27,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2019-12-30,70.25,71.75,70.25,71.75,200.0,71.75,-0.003472
2020-01-02,70.0,71.0,69.5,70.0,2700.0,70.0,-0.02439
2020-01-03,69.0,70.5,69.0,70.0,700.0,70.0,0.0
2020-01-06,70.5,70.5,70.0,70.0,6200.0,70.0,0.0
2020-01-07,72.0,72.0,72.0,72.0,100.0,72.0,0.028571
2020-01-08,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-09,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-10,69.25,70.25,69.0,70.0,4800.0,70.0,-0.027778
2020-01-13,70.0,70.0,70.0,70.0,0.0,70.0,0.0
2020-01-14,69.5,70.0,69.5,70.0,200.0,70.0,0.0
2020-01-15,68.0,72.0,68.0,72.0,200.0,72.0,0.028571
2020-01-16,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-17,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-20,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-21,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-22,72.0,72.0,72.0,72.0,0.0,72.0,0.0
2020-01-23,72.0,72.0,72.0,72.0,0.0,72.0,0.0
