Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-15,6.4269,6.4269,6.4269,6.4269,0.0,6.4269,0.0
2019-07-17,5.8,5.8,5.7,5.75,311900.0,5.75,-0.105323
2019-07-18,6.4269,6.4269,6.4269,6.4269,0.0,6.4269,0.117722
2019-07-19,5.75,5.85,5.75,5.85,98600.0,5.85,-0.089763
2019-07-22,5.85,5.85,5.75,5.75,71800.0,5.75,-0.017094
2019-07-23,5.75,5.8,5.75,5.8,372000.0,5.8,0.008696
2019-07-24,5.8,5.9,5.8,5.9,159600.0,5.9,0.017241
2019-07-25,5.9,5.95,5.9,5.9,402500.0,5.9,0.0
2019-07-26,5.9,5.95,5.9,5.95,146100.0,5.95,0.008475
2019-07-30,6.4269,6.4269,6.4269,6.4269,0.0,6.4269,0.080151
2019-07-31,5.85,5.85,5.85,5.85,105400.0,5.85,-0.089763
2019-08-01,5.85,5.85,5.8,5.85,152900.0,5.85,0.0
2019-08-02,5.8,5.9,5.8,5.9,243300.0,5.9,0.008547
2019-08-05,6.4269,6.4269,6.4269,6.4269,0.0,6.4269,0.089305
2019-08-06,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.003345
2019-08-07,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-08,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-09,5.85,5.85,5.8,5.85,195900.0,5.85,-0.092798
2019-08-13,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.102291
2019-08-14,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-15,5.75,5.85,5.75,5.85,295700.0,5.85,-0.092798
2019-08-16,5.85,5.9,5.85,5.9,392700.0,5.9,0.008547
2019-08-19,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.092949
2019-08-20,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-21,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-22,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-23,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-26,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-27,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-08-28,5.95,5.95,5.9,5.95,271200.0,5.95,-0.07729
2019-08-29,5.95,6.0,5.9,6.0,699400.0,6.0,0.008403
2019-08-30,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.074733
2019-09-02,6.4484,6.4484,6.4484,6.4484,0.0,6.4484,0.0
2019-09-03,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.00673
2019-09-04,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-05,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-06,5.85,5.9,5.85,5.9,10600.0,5.9,-0.091161
2019-09-09,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.100305
2019-09-10,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-11,5.85,5.85,5.8,5.85,294700.0,5.85,-0.098863
2019-09-12,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.109709
2019-09-13,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-16,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-17,5.8,5.85,5.8,5.85,60300.0,5.85,-0.098863
2019-09-18,5.9,5.9,5.8,5.85,51100.0,5.85,0.0
2019-09-19,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.109709
2019-09-20,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-23,5.9,5.9,5.9,5.9,0.0,5.9,-0.091161
2019-09-24,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.100305
2019-09-25,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-26,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-27,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.0
2019-09-30,5.8,5.85,5.75,5.75,288900.0,5.75,-0.114267
2019-10-01,6.4918,6.4918,6.4918,6.4918,0.0,6.4918,0.129009
2019-10-02,5.75,5.8,5.75,5.8,300.0,5.8,-0.106565
2019-10-03,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-10-04,5.8,5.8,5.75,5.8,1700.0,5.8,0.0
2019-10-07,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2019-10-08,5.75,5.8,5.75,5.8,200300.0,5.8,0.0
2019-10-09,5.75,5.75,5.7,5.75,364300.0,5.75,-0.008621
2019-10-10,6.4099,6.4099,6.4099,6.4099,0.0,6.4099,0.114765
2019-10-11,6.4099,6.4099,6.4099,6.4099,0.0,6.4099,0.0
2019-10-15,6.4099,6.4099,6.4099,6.4099,0.0,6.4099,0.0
2019-10-16,6.4099,6.4099,6.4099,6.4099,0.0,6.4099,0.0
2019-10-17,5.75,5.8,5.75,5.8,116800.0,5.8,-0.09515
2019-10-18,5.75,5.8,5.75,5.8,36700.0,5.8,0.0
2019-10-21,5.75,5.8,5.75,5.8,102600.0,5.8,0.0
2019-10-22,5.8,5.8,5.75,5.75,60900.0,5.75,-0.008621
2019-10-24,5.75,5.8,5.75,5.8,148100.0,5.8,0.008696
2019-10-25,5.75,5.75,5.7,5.75,59800.0,5.75,-0.008621
2019-10-28,5.6,5.75,5.6,5.75,91000.0,5.75,0.0
2019-10-29,5.7,5.75,5.65,5.7,208800.0,5.7,-0.008696
2019-10-30,5.7,5.7,5.65,5.65,84700.0,5.65,-0.008772
2019-10-31,5.7,5.7,5.65,5.65,106000.0,5.65,0.0
2019-11-01,6.286,6.286,6.286,6.286,0.0,6.286,0.112566
2019-11-04,6.286,6.286,6.286,6.286,0.0,6.286,0.0
2019-11-05,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.021365
2019-11-06,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.0
2019-11-07,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.0
2019-11-08,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.0
2019-11-11,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.0
2019-11-12,5.65,5.7,5.65,5.7,50200.0,5.7,-0.112191
2019-11-13,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.126368
2019-11-14,5.6,5.7,5.6,5.7,5100.0,5.7,-0.112191
2019-11-15,5.65,5.7,5.65,5.7,85100.0,5.7,0.0
2019-11-18,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.126368
2019-11-19,5.7,5.7,5.65,5.7,47500.0,5.7,-0.112191
2019-11-20,5.7,5.7,5.65,5.7,105800.0,5.7,0.0
2019-11-21,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.126368
2019-11-22,5.75,5.8,5.7,5.8,18800.0,5.8,-0.096615
2019-11-25,5.8,5.8,5.75,5.8,188200.0,5.8,0.0
2019-11-26,5.8,5.85,5.8,5.85,38000.0,5.85,0.008621
2019-11-27,5.8,5.85,5.8,5.85,56100.0,5.85,0.0
2019-11-28,5.85,5.85,5.8,5.85,42700.0,5.85,0.0
2019-11-29,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.097487
2019-12-02,6.4203,6.4203,6.4203,6.4203,0.0,6.4203,0.0
2019-12-03,5.55,5.75,5.55,5.75,6300.0,5.75,-0.104403
2019-12-04,5.75,5.75,5.75,5.75,400.0,5.75,0.0
2019-12-06,5.65,5.7,5.65,5.7,202600.0,5.7,-0.008696
2019-12-09,6.464,6.464,6.464,6.464,0.0,6.464,0.134035
2019-12-11,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-12,5.6,5.65,5.55,5.6,280500.0,5.6,-0.133663
2019-12-13,6.464,6.464,6.464,6.464,0.0,6.464,0.154286
2019-12-16,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-17,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-18,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-19,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-20,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-23,6.464,6.464,6.464,6.464,0.0,6.464,0.0
2019-12-24,5.45,5.5,5.45,5.5,269400.0,5.5,-0.149134
2019-12-25,5.45,5.5,5.45,5.5,56700.0,5.5,0.0
2019-12-26,5.5,5.5,5.45,5.5,164600.0,5.5,0.0
2019-12-27,5.5,5.55,5.5,5.55,20200.0,5.55,0.009091
2019-12-30,6.464,6.464,6.464,6.464,0.0,6.464,0.164685
2020-01-02,5.6,5.65,5.6,5.65,24300.0,5.65,-0.125928
2020-01-03,5.65,5.65,5.6,5.65,39000.0,5.65,0.0
2020-01-06,5.6,5.6,5.55,5.6,153700.0,5.6,-0.00885
2020-01-07,5.6,5.6,5.55,5.6,96700.0,5.6,0.0
2020-01-08,5.55,5.6,5.5,5.6,43000.0,5.6,0.0
2020-01-09,5.6,5.65,5.6,5.65,40200.0,5.65,0.008929
2020-01-10,6.379,6.379,6.379,6.379,0.0,6.379,0.129027
2020-01-13,5.65,5.65,5.55,5.65,1400.0,5.65,-0.114281
