Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-26,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-11-27,46.0,46.5,46.0,46.0,400.0,46.0,-0.005405
2019-11-28,46.0,46.0,46.0,46.0,0.0,46.0,0.0
2019-11-29,46.25,46.25,46.25,46.25,200.0,46.25,0.005435
2019-12-02,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-03,46.25,46.25,46.25,46.25,100.0,46.25,0.0
2019-12-04,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-06,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-09,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-11,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-12,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-13,46.25,46.25,46.25,46.25,500.0,46.25,0.0
2019-12-16,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-17,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-18,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-19,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-20,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-23,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-24,46.25,46.25,46.25,46.25,0.0,46.25,0.0
2019-12-25,46.0,46.0,45.75,45.75,1000.0,45.75,-0.010811
2019-12-26,45.25,45.25,45.25,45.25,1700.0,45.25,-0.010929
2019-12-27,45.25,45.25,45.25,45.25,0.0,45.25,0.0
2019-12-30,47.0,47.0,47.0,47.0,100.0,47.0,0.038674
2020-01-02,43.5,43.5,43.5,43.5,2200.0,43.5,-0.074468
2020-01-03,43.5,43.5,43.5,43.5,0.0,43.5,0.0
2020-01-07,43.5,43.5,43.5,43.5,0.0,43.5,0.0
2020-01-08,43.5,43.5,43.5,43.5,0.0,43.5,0.0
2020-01-09,43.5,43.5,43.5,43.5,0.0,43.5,0.0
2020-01-10,43.5,43.5,43.5,43.5,0.0,43.5,0.0
2020-01-13,43.5,43.5,43.5,43.5,0.0,43.5,0.0
2020-01-14,43.5,43.5,43.5,43.5,0.0,43.5,0.0
