Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-05,3.54,3.56,3.4,3.52,12400.0,3.52,-0.00565
2019-07-08,7.7766,7.7766,7.7766,7.7766,0.0,7.7766,1.209261
2019-07-09,3.54,3.54,3.54,3.54,0.0,3.54,-0.544788
2019-07-10,3.54,3.54,3.46,3.5,44200.0,3.5,-0.011299
2019-07-11,3.5,3.54,3.5,3.54,49600.0,3.54,0.011429
2019-07-12,7.7766,7.7766,7.7766,7.7766,0.0,7.7766,1.19678
2019-07-15,7.7766,7.7766,7.7766,7.7766,0.0,7.7766,0.0
2019-07-17,3.46,3.52,3.46,3.5,21100.0,3.5,-0.549932
2019-07-18,7.7766,7.7766,7.7766,7.7766,0.0,7.7766,1.221886
2019-07-19,3.5,3.56,3.5,3.56,11100.0,3.56,-0.542216
2019-07-22,3.58,3.6,3.54,3.56,15700.0,3.56,0.0
2019-07-23,3.58,3.58,3.48,3.54,45200.0,3.54,-0.005618
2019-07-24,3.54,3.58,3.48,3.58,51200.0,3.58,0.011299
2019-07-25,3.56,3.56,3.56,3.56,1300.0,3.56,-0.005587
2019-07-26,3.5,3.56,3.36,3.56,66000.0,3.56,0.0
2019-07-30,7.7766,7.7766,7.7766,7.7766,0.0,7.7766,1.184438
2019-07-31,3.5,3.56,3.4,3.5,81400.0,3.5,-0.549932
2019-08-01,3.48,3.58,3.48,3.56,40600.0,3.56,0.017143
2019-08-02,3.52,3.58,3.52,3.58,8400.0,3.58,0.005618
2019-08-05,7.7766,7.7766,7.7766,7.7766,0.0,7.7766,1.172235
2019-08-06,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.004655
2019-08-07,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-08,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-09,3.56,3.56,3.56,3.56,0.0,3.56,-0.544337
2019-08-13,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,1.194607
2019-08-14,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-15,3.48,3.56,3.48,3.56,29100.0,3.56,-0.544337
2019-08-16,3.56,3.72,3.52,3.62,86300.0,3.62,0.016854
2019-08-19,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,1.158232
2019-08-20,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-21,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-22,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-23,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-26,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-27,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-08-28,3.7,3.82,3.7,3.82,10000.0,3.82,-0.511059
2019-08-29,3.78,3.78,3.78,3.78,4400.0,3.78,-0.010471
2019-08-30,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,1.066878
2019-09-02,7.8128,7.8128,7.8128,7.8128,0.0,7.8128,0.0
2019-09-03,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.006118
2019-09-04,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-05,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-06,3.8,3.8,3.8,3.8,0.0,3.8,-0.516576
2019-09-09,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,1.068579
2019-09-10,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-11,3.66,3.8,3.6,3.8,11800.0,3.8,-0.516576
2019-09-12,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,1.068579
2019-09-13,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-16,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-17,3.72,3.8,3.72,3.8,6000.0,3.8,-0.516576
2019-09-18,3.78,3.8,3.78,3.8,1300.0,3.8,0.0
2019-09-19,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,1.068579
2019-09-20,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-23,3.78,3.88,3.64,3.88,104500.0,3.88,-0.506399
2019-09-24,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,1.025928
2019-09-25,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-26,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-27,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,0.0
2019-09-30,3.9,3.9,3.88,3.9,5800.0,3.9,-0.503855
2019-10-01,7.8606,7.8606,7.8606,7.8606,0.0,7.8606,1.015538
2019-10-02,3.84,3.86,3.84,3.86,200.0,3.86,-0.508943
2019-10-03,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2019-10-04,3.72,3.88,3.68,3.88,16200.0,3.88,0.005181
2019-10-07,3.84,3.88,3.7,3.88,4500.0,3.88,0.0
2019-10-08,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-10-09,3.84,3.86,3.8,3.86,1300.0,3.86,-0.005155
2019-10-10,7.9369,7.9369,7.9369,7.9369,0.0,7.9369,1.056192
2019-10-11,7.9369,7.9369,7.9369,7.9369,0.0,7.9369,0.0
2019-10-15,7.9369,7.9369,7.9369,7.9369,0.0,7.9369,0.0
2019-10-16,7.9369,7.9369,7.9369,7.9369,0.0,7.9369,0.0
2019-10-17,3.9,3.9,3.8,3.9,152800.0,3.9,-0.508624
2019-10-18,3.8,3.9,3.8,3.9,13500.0,3.9,0.0
2019-10-21,3.9,3.9,3.9,3.9,0.0,3.9,0.0
2019-10-22,3.82,3.98,3.82,3.9,21500.0,3.9,0.0
2019-10-24,3.9,3.9,3.88,3.9,1900.0,3.9,0.0
2019-10-25,3.9,3.9,3.8,3.9,39800.0,3.9,0.0
2019-10-28,3.86,3.88,3.82,3.88,8200.0,3.88,-0.005128
2019-10-29,3.82,3.88,3.8,3.88,2400.0,3.88,0.0
2019-10-30,3.86,3.88,3.8,3.88,3500.0,3.88,0.0
2019-10-31,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-11-01,7.9369,7.9369,7.9369,7.9369,0.0,7.9369,1.045593
2019-11-04,7.9369,7.9369,7.9369,7.9369,0.0,7.9369,0.0
2019-11-05,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,-0.021507
2019-11-06,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.0
2019-11-07,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.0
2019-11-08,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.0
2019-11-11,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.0
2019-11-12,3.92,3.92,3.92,3.92,200.0,3.92,-0.495249
2019-11-13,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.981173
2019-11-14,3.78,3.92,3.68,3.92,37800.0,3.92,-0.495249
2019-11-15,3.92,3.92,3.92,3.92,100.0,3.92,0.0
2019-11-18,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.981173
2019-11-19,3.92,3.92,3.92,3.92,100.0,3.92,-0.495249
2019-11-20,3.9,3.92,3.9,3.92,5600.0,3.92,0.0
2019-11-21,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.981173
2019-11-22,3.88,3.88,3.88,3.88,200.0,3.88,-0.500399
2019-11-25,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-11-26,3.88,3.88,3.88,3.88,2000.0,3.88,0.0
2019-11-27,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-11-28,3.88,3.88,3.88,3.88,0.0,3.88,0.0
2019-11-29,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,1.001598
2019-12-02,7.7662,7.7662,7.7662,7.7662,0.0,7.7662,0.0
2019-12-03,3.88,3.88,3.88,3.88,0.0,3.88,-0.500399
2019-12-04,3.82,3.9,3.8,3.9,50200.0,3.9,0.005155
2019-12-06,3.86,3.86,3.8,3.86,13000.0,3.86,-0.010256
2019-12-09,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,1.024326
2019-12-11,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-12,3.84,3.84,3.84,3.84,0.0,3.84,-0.508568
2019-12-13,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,1.03487
2019-12-16,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-17,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-18,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-19,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-20,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-23,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,0.0
2019-12-24,3.78,3.78,3.78,3.78,1000.0,3.78,-0.516247
2019-12-25,3.78,3.78,3.78,3.78,3000.0,3.78,0.0
2019-12-26,3.78,3.78,3.78,3.78,1000.0,3.78,0.0
2019-12-27,3.78,3.8,3.72,3.72,2900.0,3.72,-0.015873
2019-12-30,7.8139,7.8139,7.8139,7.8139,0.0,7.8139,1.100511
2020-01-02,3.8,3.8,3.8,3.8,0.0,3.8,-0.513687
2020-01-03,3.84,3.84,3.72,3.72,10400.0,3.72,-0.021053
2020-01-06,3.8,3.8,3.8,3.8,100.0,3.8,0.021505
2020-01-07,3.78,3.78,3.78,3.78,1000.0,3.78,-0.005263
2020-01-08,3.8,3.8,3.8,3.8,100.0,3.8,0.005291
2020-01-09,3.84,3.84,3.84,3.84,100.0,3.84,0.010526
2020-01-10,3.82,3.84,3.7,3.82,25600.0,3.82,-0.005208
2020-01-13,7.5064,7.5064,7.5064,7.5064,0.0,7.5064,0.965026
2020-01-14,7.5064,7.5064,7.5064,7.5064,0.0,7.5064,0.0
2020-01-15,7.5064,7.5064,7.5064,7.5064,0.0,7.5064,0.0
2020-01-16,7.5064,7.5064,7.5064,7.5064,0.0,7.5064,0.0
2020-01-17,7.5064,7.5064,7.5064,7.5064,0.0,7.5064,0.0
2020-01-23,3.92,3.92,3.92,0.0,100.0,0.0,-1.0
