Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-09-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-09-16,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-09-17,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-09-18,19.0,19.0,16.0,16.9,1200.0,16.9,-0.110526
2019-09-19,17.3,17.6,17.0,17.0,700.0,17.0,0.005917
2019-09-20,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-09-23,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-09-24,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-09-25,21.9,21.9,21.9,21.9,100.0,21.9,0.288235
2019-09-26,18.0,18.0,18.0,18.0,100.0,18.0,-0.178082
2019-09-27,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-09-30,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-01,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-02,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-03,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-04,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-07,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-08,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-09,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-10,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-11,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-15,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-16,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-17,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-18,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-21,18.0,18.0,18.0,18.0,700.0,18.0,0.0
2019-10-22,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-10-24,18.6,23.3,18.6,23.3,200.0,23.3,0.294444
2019-10-25,23.3,23.3,23.3,23.3,0.0,23.3,0.0
2019-10-28,17.4,17.4,17.4,17.4,100.0,17.4,-0.253219
2019-10-29,17.5,17.9,17.3,17.9,10600.0,17.9,0.028736
2019-10-30,17.0,17.7,17.0,17.3,3000.0,17.3,-0.03352
2019-10-31,18.0,18.5,18.0,18.0,500.0,18.0,0.040462
2019-11-01,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-04,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-05,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-06,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-07,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-08,18.0,18.0,17.2,17.2,3300.0,17.2,-0.044444
2019-11-11,17.3,17.3,17.2,17.2,10200.0,17.2,0.0
2019-11-12,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-13,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-14,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-15,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-18,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-19,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-20,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-11-21,18.0,22.0,18.0,22.0,3000.0,22.0,0.27907
2019-11-22,22.0,22.0,18.0,18.0,5000.0,18.0,-0.181818
2019-11-25,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-26,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-27,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-28,18.0,18.0,18.0,18.0,0.0,18.0,0.0
2019-11-29,19.0,19.0,19.0,19.0,500.0,19.0,0.055556
2019-12-02,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-03,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-04,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-06,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-09,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-11,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-12,19.0,19.0,19.0,19.0,0.0,19.0,0.0
2019-12-13,15.5,15.5,13.3,15.0,18500.0,15.0,-0.210526
2019-12-16,15.4,15.4,15.1,15.1,700.0,15.1,0.006667
2019-12-17,15.0,15.0,15.0,15.0,3800.0,15.0,-0.006623
2019-12-18,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2019-12-19,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2019-12-20,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2019-12-23,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2019-12-24,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2019-12-25,15.1,15.1,15.1,15.1,100.0,15.1,0.006667
2019-12-26,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2019-12-27,15.1,15.1,15.1,15.1,100.0,15.1,0.0
2019-12-30,14.4,14.4,14.0,14.0,500.0,14.0,-0.072848
2020-01-02,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2020-01-03,15.4,15.4,15.4,15.4,200.0,15.4,0.1
2020-01-06,14.8,14.8,14.8,14.8,400.0,14.8,-0.038961
2020-01-07,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2020-01-08,18.4,18.4,18.4,18.4,26000.0,18.4,0.243243
2020-01-09,16.3,16.3,16.3,16.3,100.0,16.3,-0.11413
2020-01-10,16.2,16.2,16.2,16.2,100.0,16.2,-0.006135
2020-01-13,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2020-01-14,17.0,21.0,16.0,16.0,1000.0,16.0,-0.012346
2020-01-15,17.0,17.0,16.5,16.5,900.0,16.5,0.03125
2020-01-16,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2020-01-17,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2020-01-20,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2020-01-21,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2020-01-22,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2020-01-23,16.5,16.5,16.5,16.5,0.0,16.5,0.0
