Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-15,57.0,57.25,56.5,57.0,55200.0,47.1203,0.0
2019-02-18,55.25,57.0,55.25,56.25,50300.0,46.5003,-0.013158
2019-02-20,56.25,56.5,56.0,56.0,6800.0,46.2937,-0.004443
2019-02-21,56.25,56.75,55.5,56.5,68000.0,46.707,0.008928
2019-02-22,56.5,56.75,56.0,56.75,60100.0,46.9137,0.004425
2019-02-25,57.0,58.0,56.5,57.25,84900.0,47.327,0.00881
2019-02-26,57.5,61.0,57.5,60.25,210200.0,49.807,0.052401
2019-02-27,60.75,61.25,60.25,61.25,57300.0,50.6337,0.016598
2019-02-28,61.0,61.5,60.25,61.5,30000.0,50.8404,0.004082
2019-03-01,61.5,61.5,60.0,61.0,48300.0,50.427,-0.008131
2019-03-04,60.0,61.5,60.0,60.25,25700.0,49.807,-0.012295
2019-03-05,62.0,62.0,60.25,60.25,39600.0,49.807,0.0
2019-03-06,61.75,61.75,60.75,60.75,29100.0,50.2204,0.0083
2019-03-07,60.5,61.5,60.5,61.0,7800.0,50.427,0.004114
2019-03-08,60.75,61.75,60.5,61.25,25400.0,50.6337,0.004099
2019-03-11,60.5,60.75,60.5,60.75,13400.0,50.2204,-0.008163
2019-03-12,60.5,60.75,60.25,60.25,21500.0,49.807,-0.008232
2019-03-13,60.25,61.0,60.0,60.5,24600.0,50.0137,0.00415
2019-03-14,60.0,62.0,60.0,61.75,25700.0,51.047,0.02066
2019-03-15,62.0,62.75,62.0,62.75,12300.0,51.8737,0.016195
2019-03-18,61.75,63.0,61.75,63.0,4200.0,52.0804,0.003985
2019-03-19,63.0,64.25,63.0,64.0,37200.0,52.9071,0.015874
2019-03-20,64.0,64.25,63.75,63.75,6200.0,52.7004,-0.003907
2019-03-21,63.5,63.5,63.25,63.5,5300.0,52.4937,-0.003922
2019-03-22,63.75,65.0,63.75,65.0,21800.0,53.7337,0.023622
2019-03-25,65.0,65.5,64.0,65.25,14400.0,53.9404,0.003847
2019-03-26,65.0,66.0,65.0,66.0,3300.0,54.5604,0.011494
2019-03-27,66.0,67.25,66.0,67.25,18900.0,55.5937,0.018939
2019-03-28,67.25,67.5,66.0,66.75,18500.0,55.1804,-0.007434
2019-03-29,66.75,67.5,65.75,66.0,11500.0,54.5604,-0.011236
2019-04-01,67.0,67.75,66.0,67.75,5900.0,56.0071,0.026516
2019-04-02,67.0,68.25,66.0,68.25,16100.0,56.4204,0.007379
2019-04-03,68.0,68.75,67.0,68.25,6200.0,56.4204,0.0
2019-04-04,68.25,68.5,66.75,66.75,6300.0,55.1804,-0.021978
2019-04-05,67.75,67.75,66.25,67.25,12000.0,55.5937,0.00749
2019-04-09,66.75,67.0,65.75,66.5,16600.0,54.9737,-0.011152
2019-04-10,66.0,66.75,65.0,66.0,25000.0,54.5604,-0.007518
2019-04-11,68.75,68.75,64.75,65.25,6400.0,53.9404,-0.011364
2019-04-12,64.75,65.25,62.5,64.0,10300.0,52.9071,-0.019156
2019-04-17,63.5,64.25,63.5,64.0,12400.0,52.9071,0.0
2019-04-18,63.75,64.5,61.0,64.25,22900.0,53.1137,0.003905
2019-04-19,64.75,65.5,63.25,64.75,11400.0,53.5271,0.007783
2019-04-22,64.75,64.75,64.75,64.75,5000.0,53.5271,0.0
2019-04-23,63.5,64.0,62.5,64.0,2100.0,52.9071,-0.011583
2019-04-24,63.75,63.75,63.75,63.75,100.0,52.7004,-0.003907
2019-04-25,63.5,64.5,63.25,64.0,1500.0,52.9071,0.003922
2019-04-26,63.0,63.25,62.0,63.25,3400.0,52.2871,-0.011719
2019-04-29,60.5,62.75,59.25,60.0,30600.0,49.6004,-0.051384
2019-04-30,60.0,62.75,60.0,60.0,13200.0,49.6004,0.0
2019-05-02,59.75,60.0,59.5,59.75,2400.0,49.3937,-0.004167
2019-05-03,59.75,59.75,56.0,58.0,86100.0,47.947,-0.029289
2019-05-07,57.25,58.25,54.0,58.25,25900.0,48.4965,0.011461
2019-05-08,58.5,59.0,58.5,58.75,3900.0,48.9128,0.008584
2019-05-09,59.0,59.25,57.25,59.25,5700.0,49.3291,0.008511
2019-05-10,59.25,59.25,59.25,59.25,0.0,49.3291,0.0
2019-05-13,57.5,58.0,56.5,57.0,8400.0,47.4558,-0.037976
2019-05-14,58.5,58.5,54.75,55.0,46300.0,45.7907,-0.035087
2019-05-15,56.5,56.5,48.25,50.5,96000.0,42.0442,-0.081818
2019-05-16,50.5,50.5,44.25,44.75,126600.0,37.257,-0.113861
2019-05-17,45.25,47.25,42.0,45.0,66100.0,37.4651,0.005586
2019-05-21,44.0,45.0,42.75,45.0,9100.0,37.4651,0.0
2019-05-22,44.75,45.5,43.75,45.5,3500.0,37.8814,0.011112
2019-05-23,44.5,45.0,44.0,45.0,17600.0,37.4651,-0.01099
2019-05-24,43.5,43.5,43.0,43.0,54500.0,35.8,-0.044444
2019-05-27,43.0,43.5,43.0,43.5,2700.0,36.2163,0.011628
2019-05-28,43.5,43.5,43.0,43.0,3000.0,35.8,-0.011495
2019-05-29,44.0,46.25,43.5,46.25,4700.0,38.5058,0.075581
2019-05-30,45.0,48.25,45.0,48.25,1100.0,40.1709,0.043243
2019-05-31,46.0,46.0,45.0,45.75,3300.0,38.0895,-0.051814
2019-06-04,47.0,48.0,45.5,45.5,8600.0,37.8814,-0.005463
2019-06-05,45.5,45.5,45.5,45.5,0.0,37.8814,0.0
2019-06-06,45.0,46.5,45.0,46.5,3300.0,38.714,0.021979
2019-06-07,46.5,46.5,46.5,46.5,0.0,38.714,0.0
2019-06-10,48.0,48.0,48.0,48.0,1500.0,39.9628,0.032257
2019-06-11,48.0,48.0,48.0,48.0,1500.0,39.9628,0.0
2019-06-12,47.5,50.0,47.5,50.0,4100.0,41.6279,0.041666
2019-06-13,49.25,49.25,48.5,49.25,3200.0,41.0035,-0.015
2019-06-14,48.0,49.25,47.75,49.25,6800.0,41.0035,0.0
2019-06-17,48.0,49.5,48.0,49.5,2100.0,41.2116,0.005075
2019-06-18,48.0,48.5,48.0,48.5,300.0,40.3791,-0.020201
2019-06-19,49.0,49.75,47.25,49.75,4300.0,41.4198,0.025773
2019-06-20,48.25,48.25,48.25,48.25,300.0,40.1709,-0.030152
2019-06-21,49.75,49.75,49.75,49.75,3000.0,41.4198,0.03109
2019-06-24,48.25,50.25,48.25,50.25,3300.0,41.836,0.010048
2019-06-25,49.0,49.5,45.0,49.0,11200.0,40.7953,-0.024876
2019-06-26,47.5,49.5,47.5,49.5,1200.0,41.2116,0.010205
2019-06-27,48.0,49.5,46.75,48.25,1500.0,40.1709,-0.025253
2019-06-28,48.0,48.25,48.0,48.0,700.0,39.9628,-0.00518
2019-07-01,47.5,49.25,47.25,49.25,4000.0,41.0035,0.026042
2019-07-02,49.0,49.0,47.75,47.75,300.0,39.7547,-0.030456
2019-07-03,47.5,48.0,47.5,47.5,1000.0,39.5465,-0.005237
2019-07-04,47.5,47.5,45.75,47.5,7100.0,39.5465,0.0
2019-07-05,47.5,47.5,47.5,47.5,400.0,39.5465,0.0
2019-07-08,48.5,48.5,47.5,48.25,22600.0,40.1709,0.015789
2019-07-09,48.0,48.0,46.0,46.75,7300.0,38.9221,-0.031087
2019-07-10,47.0,47.0,46.5,46.5,2000.0,38.714,-0.005347
2019-07-11,47.25,47.25,46.25,46.25,500.0,38.5058,-0.005378
2019-07-12,48.25,48.25,46.0,47.0,18100.0,39.1302,0.016216
2019-07-15,47.0,47.0,46.0,46.0,6700.0,38.2977,-0.021275
2019-07-17,46.0,47.5,46.0,46.75,12200.0,38.9221,0.016304
2019-07-18,46.0,46.0,46.0,46.0,500.0,38.2977,-0.016042
2019-07-19,47.25,47.25,46.0,46.5,15000.0,38.714,0.01087
2019-07-22,46.5,46.5,46.0,46.0,5900.0,38.2977,-0.010753
2019-07-23,46.0,46.0,45.5,45.75,3400.0,38.0895,-0.005436
2019-07-24,45.75,46.0,45.75,46.0,2300.0,38.2977,0.005466
2019-07-25,46.75,46.75,45.75,46.0,3300.0,38.2977,0.0
2019-07-26,46.0,46.0,46.0,46.0,1500.0,38.2977,0.0
2019-07-30,46.5,46.5,45.0,45.5,4100.0,37.8814,-0.01087
2019-07-31,45.75,46.0,45.75,46.0,2800.0,38.2977,0.01099
2019-08-01,45.25,46.5,45.25,46.5,2500.0,38.714,0.01087
2019-08-02,46.5,46.5,46.5,46.5,2000.0,38.714,0.0
2019-08-05,45.25,46.5,45.25,46.5,4500.0,38.714,0.0
2019-08-06,46.25,46.25,45.0,45.25,2400.0,37.6733,-0.026882
2019-08-07,45.25,45.25,45.25,45.25,500.0,37.6733,0.0
2019-08-08,45.25,45.75,45.0,45.75,1900.0,38.0895,0.011048
2019-08-09,45.0,45.75,45.0,45.0,300.0,37.4651,-0.016393
2019-08-13,45.0,45.0,45.0,45.0,800.0,37.4651,0.0
2019-08-14,45.0,45.0,45.0,45.0,500.0,37.4651,0.0
2019-08-15,44.75,45.75,44.75,45.75,2100.0,38.0895,0.016666
2019-08-16,44.75,46.25,44.75,46.25,2800.0,38.5058,0.01093
2019-08-19,45.5,45.5,45.5,45.5,1000.0,37.8814,-0.016216
2019-08-20,45.0,45.75,44.25,45.75,1400.0,38.0895,0.005493
2019-08-21,45.75,45.75,45.75,45.75,0.0,38.0895,0.0
2019-08-22,45.75,45.75,45.75,45.75,0.0,38.0895,0.0
2019-08-23,45.75,45.75,45.75,45.75,0.0,38.0895,0.0
2019-08-26,44.5,45.75,44.5,45.75,3200.0,38.0895,0.0
2019-08-27,44.75,45.75,44.75,45.75,300.0,38.0895,0.0
2019-08-28,45.75,45.75,45.75,45.75,0.0,38.0895,0.0
2019-08-29,45.75,45.75,45.75,45.75,0.0,38.0895,0.0
2019-08-30,45.0,45.5,45.0,45.5,200.0,37.8814,-0.005463
2019-09-02,45.5,45.5,45.5,45.5,200.0,37.8814,0.0
2019-09-03,45.0,45.0,45.0,45.0,300.0,37.4651,-0.01099
2019-09-04,45.5,45.75,45.5,45.75,900.0,38.0895,0.016666
2019-09-05,45.0,45.5,44.75,45.25,5000.0,37.6733,-0.010927
2019-09-06,44.75,45.0,44.75,45.0,2300.0,37.4651,-0.005526
2019-09-09,44.75,45.5,44.75,45.5,1400.0,37.8814,0.011112
2019-09-10,45.5,45.5,45.5,45.5,2100.0,37.8814,0.0
2019-09-11,45.5,45.75,45.5,45.75,1200.0,38.0895,0.005493
2019-09-12,45.75,45.75,45.75,45.75,0.0,38.0895,0.0
2019-09-13,45.0,45.75,44.5,45.75,1600.0,38.0895,0.0
2019-09-16,45.0,45.0,45.0,45.0,1200.0,37.4651,-0.016393
2019-09-17,44.75,44.75,44.75,44.75,100.0,37.257,-0.005555
2019-09-18,44.75,45.0,44.0,45.0,4200.0,37.4651,0.005586
2019-09-19,45.0,45.0,45.0,45.0,0.0,37.4651,0.0
2019-09-20,45.0,45.0,45.0,45.0,100.0,37.4651,0.0
2019-09-23,45.0,45.0,45.0,45.0,0.0,37.4651,0.0
2019-09-24,45.0,45.75,45.0,45.0,5400.0,37.4651,0.0
2019-09-25,45.5,46.5,45.0,46.5,9400.0,38.714,0.033335
2019-09-26,45.0,45.0,45.0,45.0,2100.0,37.4651,-0.03226
2019-09-27,45.75,46.75,45.5,46.75,3800.0,38.9221,0.03889
2019-09-30,45.75,46.5,45.5,46.0,4300.0,38.2977,-0.016042
2019-10-01,46.75,46.75,46.75,46.75,1000.0,38.9221,0.016304
2019-10-02,45.0,46.25,45.0,46.25,3100.0,38.5058,-0.010696
2019-10-03,46.25,46.25,45.0,46.25,3900.0,38.5058,0.0
2019-10-04,45.0,58.0,45.0,58.0,5600.0,48.2884,0.254055
2019-10-07,54.75,58.5,53.0,56.0,59900.0,46.6233,-0.034482
2019-10-08,56.0,58.0,56.0,56.5,67600.0,47.0395,0.008927
2019-10-09,57.5,57.5,56.0,56.75,24800.0,47.2477,0.004426
2019-10-10,56.0,56.0,55.0,55.0,2500.0,45.7907,-0.030837
2019-10-11,55.0,56.5,55.0,56.5,1300.0,47.0395,0.027272
2019-10-15,55.75,56.75,55.75,56.75,1800.0,47.2477,0.004426
2019-10-16,56.5,56.5,55.0,55.0,1500.0,45.7907,-0.030837
2019-10-17,57.75,57.75,55.5,56.75,26200.0,47.2477,0.031819
2019-10-18,57.5,57.5,50.0,56.25,11700.0,46.8314,-0.008811
2019-10-21,55.0,55.25,54.0,54.25,3300.0,45.1663,-0.035555
2019-10-22,54.0,57.5,54.0,56.0,18600.0,46.6233,0.032259
2019-10-24,55.0,55.0,49.75,51.75,32200.0,43.0849,-0.075893
2019-10-25,51.0,52.5,50.0,50.25,2500.0,41.836,-0.028987
2019-10-28,51.0,51.5,50.0,51.25,4200.0,42.6686,0.019902
2019-10-29,51.0,51.5,51.0,51.0,400.0,42.4605,-0.004877
2019-10-30,50.5,50.5,50.0,50.0,4700.0,41.6279,-0.019609
2019-10-31,50.0,50.25,50.0,50.0,3000.0,41.6279,0.0
2019-11-01,50.0,52.5,49.5,52.5,3300.0,43.7093,0.05
2019-11-04,53.75,53.75,52.5,52.5,200.0,43.7093,0.0
2019-11-05,52.25,54.75,51.0,52.5,500.0,43.7093,0.0
2019-11-06,54.0,54.0,51.25,53.5,400.0,44.5419,0.019049
2019-11-07,52.5,54.25,51.25,53.75,1600.0,44.75,0.004672
2019-11-08,51.0,51.75,51.0,51.25,12100.0,42.6686,-0.046512
2019-11-11,50.0,50.0,49.0,49.0,7500.0,40.7953,-0.043903
2019-11-12,50.0,50.0,49.0,50.0,4000.0,41.6279,0.020409
2019-11-13,50.0,53.0,50.0,51.5,1100.0,42.8767,0.029999
2019-11-14,50.0,54.5,50.0,51.5,3400.0,42.8767,0.0
2019-11-15,52.0,56.0,52.0,52.75,1000.0,43.9174,0.024272
2019-11-18,50.25,52.75,50.0,51.0,2000.0,42.4605,-0.033174
2019-11-19,52.0,53.0,51.0,52.0,600.0,43.293,0.019606
2019-11-20,53.0,53.75,52.0,53.25,5600.0,44.3337,0.024039
2019-11-21,57.0,58.25,56.0,57.0,116500.0,47.4558,0.070423
2019-11-22,57.0,57.75,56.0,56.75,46900.0,47.2477,-0.004385
2019-11-25,57.0,57.0,55.5,56.5,34300.0,47.0395,-0.004407
2019-11-26,56.5,56.75,55.75,56.75,27100.0,47.2477,0.004426
2019-11-27,56.5,56.5,55.0,55.25,32000.0,45.9988,-0.026433
2019-11-28,55.0,55.75,54.5,55.0,29800.0,45.7907,-0.004524
2019-11-29,55.0,55.5,54.25,55.5,32300.0,46.207,0.009091
2019-12-02,55.5,55.5,53.5,53.75,146300.0,44.75,-0.031532
2019-12-03,44.25,44.25,42.0,44.0,90900.0,44.0,-0.01676
2019-12-04,44.0,44.0,41.0,42.75,40800.0,42.75,-0.028409
2019-12-06,41.75,42.5,40.75,41.0,15500.0,41.0,-0.040936
2019-12-09,41.0,41.0,40.0,40.75,14100.0,40.75,-0.006098
2019-12-11,41.0,41.5,41.0,41.0,3200.0,41.0,0.006135
2019-12-12,41.0,41.5,41.0,41.0,2500.0,41.0,0.0
2019-12-13,41.0,42.0,41.0,41.75,3800.0,41.75,0.018293
2019-12-16,41.5,41.5,41.0,41.25,4200.0,41.25,-0.011976
2019-12-17,41.25,41.25,41.25,41.25,3800.0,41.25,0.0
2019-12-18,41.25,42.0,41.0,41.0,8900.0,41.0,-0.006061
2019-12-19,42.0,42.0,41.0,41.75,6200.0,41.75,0.018293
2019-12-20,41.0,41.5,41.0,41.25,18800.0,41.25,-0.011976
2019-12-23,41.25,41.25,41.0,41.25,7400.0,41.25,0.0
2019-12-24,41.25,42.0,41.0,42.0,800.0,42.0,0.018182
2019-12-25,41.25,42.0,41.25,42.0,5100.0,42.0,0.0
2019-12-26,41.25,41.25,41.0,41.0,7700.0,41.0,-0.02381
2019-12-27,42.0,42.0,41.25,41.25,3200.0,41.25,0.006098
2019-12-30,42.0,43.0,41.0,43.0,6600.0,43.0,0.042424
2020-01-02,42.0,42.0,40.75,41.75,5000.0,41.75,-0.02907
2020-01-03,41.75,41.75,41.0,41.75,900.0,41.75,0.0
2020-01-06,41.75,41.75,40.0,41.25,8100.0,41.25,-0.011976
2020-01-07,41.0,41.0,40.0,40.5,7000.0,40.5,-0.018182
2020-01-08,40.25,40.5,39.0,40.25,1900.0,40.25,-0.006173
2020-01-09,40.0,41.0,40.0,41.0,700.0,41.0,0.018634
2020-01-10,41.0,41.0,41.0,41.0,200.0,41.0,0.0
2020-01-13,41.0,41.25,41.0,41.0,300.0,41.0,0.0
2020-01-14,41.0,41.0,40.0,40.0,400.0,40.0,-0.02439
2020-01-15,39.75,39.75,39.75,39.75,1000.0,39.75,-0.00625
2020-01-16,40.0,40.0,39.5,39.5,3700.0,39.5,-0.006289
2020-01-17,39.75,41.0,39.5,39.5,3300.0,39.5,0.0
2020-01-20,39.5,39.75,38.75,39.5,6600.0,39.5,0.0
2020-01-21,38.25,39.25,38.25,39.0,1300.0,39.0,-0.012658
2020-01-22,38.25,39.0,38.25,39.0,2600.0,39.0,0.0
2020-01-23,38.5,38.5,38.5,38.5,100.0,38.5,-0.012821
