Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-04,69.25,69.25,68.5,69.25,26468700.0,68.1777,-0.003598
2018-10-05,68.5,69.25,68.5,69.25,17651500.0,68.1777,0.0
2018-10-08,69.25,69.5,68.0,68.5,33220400.0,67.4394,-0.010829
2018-10-09,68.75,69.0,68.25,68.75,20795400.0,67.6855,0.003649
2018-10-10,69.25,69.25,68.25,69.0,21451700.0,67.9316,0.003636
2018-10-11,67.0,67.5,66.5,67.25,58345600.0,66.2087,-0.025362
2018-10-12,67.5,67.75,67.25,67.25,15764500.0,66.2087,0.0
2018-10-16,67.25,67.5,66.25,67.5,22586600.0,66.4548,0.003717
2018-10-17,67.75,67.75,67.25,67.25,8804600.0,66.2087,-0.003703
2018-10-18,67.0,67.25,66.5,66.5,15316100.0,65.4703,-0.011153
2018-10-19,66.5,66.5,65.0,65.25,50028800.0,64.2397,-0.018796
2018-10-22,65.5,65.5,63.75,65.0,38847200.0,63.9935,-0.003833
2018-10-24,64.25,64.75,62.75,63.0,77102000.0,62.0245,-0.030769
2018-10-25,62.5,64.0,61.5,63.5,70809400.0,62.5168,0.007937
2018-10-26,63.25,64.25,62.25,63.75,28366100.0,62.7629,0.003937
2018-10-29,64.0,66.25,64.0,65.25,30171200.0,64.2397,0.02353
2018-10-30,65.25,66.0,64.75,65.75,18086100.0,64.7319,0.007662
2018-10-31,66.25,67.25,65.75,67.25,36401300.0,66.2087,0.022814
2018-11-01,67.75,68.25,67.0,68.0,40642700.0,66.9471,0.011153
2018-11-02,68.5,69.0,68.0,68.5,45247300.0,67.4394,0.007354
2018-11-05,68.0,68.0,66.75,67.5,23955500.0,66.4548,-0.0146
2018-11-06,67.75,68.25,67.5,68.25,15888200.0,67.1932,0.011111
2018-11-07,68.0,68.0,66.25,67.75,28741800.0,66.701,-0.007325
2018-11-08,68.25,68.5,67.75,68.0,16718100.0,66.9471,0.00369
2018-11-09,67.5,68.25,67.5,68.25,17321300.0,67.1932,0.003676
2018-11-12,68.75,68.75,67.75,67.75,13699500.0,66.701,-0.007325
2018-11-13,67.25,69.75,67.0,69.5,55460600.0,68.4239,0.02583
2018-11-14,70.25,70.25,69.5,69.75,30838100.0,68.67,0.003597
2018-11-15,70.0,70.0,68.5,68.5,22324700.0,67.4394,-0.01792
2018-11-16,69.0,69.25,68.25,69.25,19671900.0,68.1777,0.010948
2018-11-19,68.75,69.5,68.5,69.5,18961300.0,68.4239,0.003611
2018-11-20,69.0,69.25,68.25,68.75,16463000.0,67.6855,-0.010792
2018-11-21,68.75,69.0,68.25,68.25,26608500.0,67.1932,-0.007273
2018-11-22,68.75,69.0,68.5,68.75,14107500.0,67.6855,0.007327
2018-11-23,68.25,68.75,67.75,68.5,18002400.0,67.4394,-0.003636
2018-11-26,68.75,69.0,68.25,68.75,14454100.0,67.6855,0.003649
2018-11-27,68.5,69.0,68.25,68.75,23627400.0,67.6855,0.0
2018-11-28,68.75,69.0,68.5,68.75,14068000.0,67.6855,0.0
2018-11-29,69.0,69.25,68.5,68.5,16614600.0,67.4394,-0.003636
2018-11-30,68.5,68.75,67.75,68.25,26986300.0,67.1932,-0.003651
2018-12-03,69.25,71.75,69.0,71.5,104397900.0,70.3929,0.047619
2018-12-04,71.5,71.75,71.0,71.75,35326600.0,70.639,0.003496
2018-12-06,70.5,71.0,70.5,70.75,20623300.0,69.6545,-0.013937
2018-12-07,70.75,71.75,70.75,71.5,17145300.0,70.3929,0.010601
2018-12-11,71.0,71.75,70.25,70.25,43771900.0,69.1623,-0.017482
2018-12-12,71.0,71.5,70.5,70.75,21740100.0,69.6545,0.007117
2018-12-13,71.25,71.25,70.5,70.75,21543400.0,69.6545,0.0
2018-12-14,70.5,71.0,70.5,71.0,15214800.0,69.9007,0.003535
2018-12-17,70.75,71.25,69.75,70.0,31527300.0,68.9161,-0.014086
2018-12-18,69.75,70.5,69.25,70.25,21661000.0,69.1623,0.003572
2018-12-19,70.25,70.25,69.75,70.0,16951300.0,68.9161,-0.00356
2018-12-20,69.75,70.0,69.5,70.0,10460300.0,68.9161,0.0
2018-12-21,69.5,70.0,69.25,69.25,20164500.0,68.1777,-0.010714
2018-12-24,69.25,69.75,69.25,69.5,8806300.0,68.4239,0.003611
2018-12-25,69.0,69.25,68.5,69.0,13892900.0,67.9316,-0.007195
2018-12-26,69.0,69.25,68.5,69.0,24368000.0,67.9316,0.0
2018-12-27,69.25,69.25,68.25,68.75,27868500.0,67.6855,-0.003623
2018-12-28,68.75,69.25,68.5,68.75,23212400.0,67.6855,0.0
2019-01-02,69.0,70.5,68.75,70.25,32877200.0,69.1623,0.021819
2019-01-03,70.5,72.0,70.5,70.5,59895200.0,69.4084,0.003558
2019-01-04,71.5,72.5,71.25,72.25,61021200.0,71.1313,0.024823
2019-01-07,72.75,73.0,72.25,73.0,31040600.0,71.8697,0.010381
2019-01-08,73.0,73.0,72.25,72.5,45240900.0,71.3774,-0.00685
2019-01-09,73.0,73.25,72.5,72.5,23117600.0,71.3774,0.0
2019-01-10,72.75,74.0,72.75,74.0,47900800.0,72.8542,0.02069
2019-01-11,74.0,75.0,73.75,74.75,41380400.0,73.5926,0.010135
2019-01-14,74.75,75.0,74.0,74.5,19713700.0,73.3465,-0.003344
2019-01-15,74.75,75.0,73.75,74.25,32986500.0,73.1003,-0.003357
2019-01-16,74.75,74.75,73.75,74.25,29250100.0,73.1003,0.0
2019-01-17,74.25,74.5,74.0,74.25,14955500.0,73.1003,0.0
2019-01-18,74.75,75.75,74.5,74.75,39695600.0,73.5926,0.006735
2019-01-21,75.25,76.0,75.0,75.75,27610600.0,74.5771,0.013378
2019-01-22,75.5,75.75,74.75,75.25,40106700.0,74.0848,-0.006601
2019-01-23,75.25,75.75,75.0,75.5,27988000.0,74.331,0.003323
2019-01-24,76.25,77.25,76.0,77.0,72785300.0,75.8077,0.019867
2019-01-25,77.25,78.75,76.75,77.25,72333600.0,76.0539,0.003248
2019-01-28,77.5,77.75,77.0,77.5,19865700.0,76.3,0.003236
2019-01-29,77.5,78.75,77.0,78.75,34799900.0,77.5306,0.016128
2019-01-30,79.0,79.25,77.5,78.0,32084000.0,76.7923,-0.009523
2019-01-31,78.5,78.5,77.5,77.75,22829400.0,76.5461,-0.003206
2019-02-01,77.75,78.0,76.75,77.25,24793400.0,76.0539,-0.00643
2019-02-04,77.75,78.0,77.25,77.75,10616100.0,76.5461,0.006472
2019-02-05,77.75,78.25,77.5,78.0,8377900.0,76.7923,0.003216
2019-02-06,78.0,78.5,77.75,78.25,11430200.0,77.0384,0.003205
2019-02-07,78.0,78.25,76.5,76.5,37050700.0,75.3155,-0.022364
2019-02-08,76.75,77.25,76.0,76.75,28363200.0,75.5616,0.003268
2019-02-11,76.75,77.25,76.5,76.75,15518500.0,75.5616,0.0
2019-02-12,76.75,77.75,76.75,77.5,15317500.0,76.3,0.009772
2019-02-13,77.75,78.0,77.25,77.5,12868300.0,76.3,0.0
2019-02-14,77.75,78.0,77.5,77.5,19037200.0,76.3,0.0
2019-02-15,77.5,77.5,76.75,77.0,17769000.0,75.8077,-0.006452
2019-02-18,77.25,77.5,76.75,77.25,9942800.0,76.0539,0.003248
2019-02-20,77.5,77.5,75.75,77.0,45482900.0,75.8077,-0.003237
2019-02-21,77.25,77.5,76.25,76.75,31834500.0,75.5616,-0.003246
2019-02-22,77.5,78.75,77.25,78.75,54583500.0,77.5306,0.026058
2019-02-25,79.5,80.5,79.25,80.25,42719900.0,79.0074,0.019048
2019-02-26,79.75,80.25,79.5,80.0,20572800.0,78.7613,-0.003115
2019-02-27,79.75,80.0,78.25,78.5,37957900.0,77.2845,-0.01875
2019-02-28,78.5,79.0,77.75,77.75,24027200.0,76.5461,-0.009554
2019-03-01,78.25,78.25,77.5,77.75,13997800.0,76.5461,0.0
2019-03-04,78.25,78.25,77.25,77.25,11184600.0,76.0539,-0.00643
2019-03-05,77.25,77.75,76.75,77.5,14054100.0,76.3,0.003236
2019-03-06,77.5,78.0,76.25,76.5,21918500.0,75.3155,-0.012903
2019-03-07,76.5,77.5,76.5,77.5,18003300.0,76.3,0.013072
2019-03-08,77.25,78.0,77.25,77.25,11576600.0,76.0539,-0.003225
2019-03-11,77.75,78.0,77.25,77.25,8066600.0,76.0539,0.0
2019-03-12,77.5,77.75,76.75,76.75,15188400.0,75.5616,-0.006473
2019-03-13,76.75,77.75,76.5,77.5,17787700.0,76.3,0.009772
2019-03-14,77.25,77.5,76.75,77.25,12784500.0,76.0539,-0.003225
2019-03-15,77.25,77.5,75.5,75.5,34407700.0,74.331,-0.022654
2019-03-18,75.5,75.75,73.75,74.25,48571700.0,73.1003,-0.016557
2019-03-19,74.25,75.75,74.25,75.5,19052700.0,74.331,0.016836
2019-03-20,76.0,76.25,75.5,76.0,21791200.0,74.8232,0.006622
2019-03-21,76.0,76.0,75.0,75.5,20672200.0,74.331,-0.006578
2019-03-22,75.5,76.25,75.0,76.0,20191400.0,74.8232,0.006622
2019-03-25,75.0,75.5,74.0,74.0,48274700.0,72.8542,-0.026315
2019-03-26,74.25,74.5,74.0,74.0,31253400.0,72.8542,0.0
2019-03-27,74.0,74.5,73.5,74.25,24890500.0,73.1003,0.003378
2019-03-28,74.0,74.5,74.0,74.25,16359100.0,73.1003,0.0
2019-03-29,74.25,75.25,74.25,74.75,21081800.0,73.5926,0.006735
2019-04-01,74.75,76.0,74.75,75.75,27904800.0,74.5771,0.013378
2019-04-02,76.0,76.5,75.75,76.25,16186400.0,75.0694,0.006601
2019-04-03,76.5,76.5,75.5,76.0,13591600.0,74.8232,-0.00328
2019-04-04,76.0,76.0,75.0,75.25,16639400.0,74.0848,-0.009869
2019-04-05,75.25,76.5,75.25,76.25,12331200.0,75.0694,0.01329
2019-04-09,76.25,77.0,76.0,77.0,23374300.0,75.8077,0.009835
2019-04-10,77.0,77.5,76.5,77.0,14292100.0,75.8077,0.0
2019-04-11,77.25,77.25,76.5,77.25,13844600.0,76.0539,0.003248
2019-04-12,77.25,77.25,76.5,77.0,9207300.0,75.8077,-0.003237
2019-04-17,77.25,78.0,77.0,77.25,20316400.0,76.0539,0.003248
2019-04-18,77.5,77.75,77.0,77.0,12618700.0,75.8077,-0.003237
2019-04-19,77.0,77.5,76.75,77.25,4903300.0,76.0539,0.003248
2019-04-22,77.5,77.5,77.0,77.5,8604100.0,76.3,0.003236
2019-04-23,77.75,78.0,77.25,77.5,9047400.0,76.3,0.0
2019-04-24,77.75,78.25,77.5,78.0,13559800.0,76.7923,0.006452
2019-04-25,77.75,78.0,76.75,76.75,16111700.0,75.5616,-0.016026
2019-04-26,76.5,77.0,76.0,76.75,20414200.0,75.5616,0.0
2019-04-29,77.0,77.25,76.5,77.0,9474200.0,75.8077,0.003257
2019-04-30,77.0,77.75,76.75,77.5,15110200.0,76.3,0.006494
2019-05-02,77.75,78.0,77.5,77.5,14357600.0,76.3,0.0
2019-05-03,77.0,77.75,76.75,77.5,12297100.0,77.5,0.015727
2019-05-07,77.0,77.0,76.25,76.25,16412000.0,76.25,-0.016129
2019-05-08,75.75,76.5,75.5,76.0,19454400.0,76.0,-0.003279
2019-05-09,76.0,76.25,75.75,75.75,15758400.0,75.75,-0.003289
2019-05-10,77.0,77.25,76.0,76.75,38472900.0,76.75,0.013201
2019-05-13,77.0,77.25,76.25,76.25,14954900.0,76.25,-0.006515
2019-05-14,76.0,77.25,75.75,77.25,24855200.0,77.25,0.013115
2019-05-15,77.25,77.25,76.5,76.5,12786200.0,76.5,-0.009709
2019-05-16,76.25,76.75,76.0,76.25,24432600.0,76.25,-0.003268
2019-05-17,76.75,77.25,76.5,76.75,28593100.0,76.75,0.006557
2019-05-21,77.0,77.0,76.25,76.25,18232200.0,76.25,-0.006515
2019-05-22,77.0,78.25,76.75,78.25,38782300.0,78.25,0.02623
2019-05-23,78.25,78.75,77.5,77.75,29257700.0,77.75,-0.00639
2019-05-24,78.0,79.25,77.75,79.0,35243200.0,79.0,0.016077
2019-05-27,79.0,81.0,78.5,81.0,58041100.0,81.0,0.025316
2019-05-28,81.0,81.0,79.5,80.5,78225600.0,80.5,-0.006173
2019-05-29,80.5,81.0,78.75,79.0,27507500.0,79.0,-0.018634
2019-05-30,79.0,80.0,78.25,79.0,25181100.0,79.0,0.0
2019-05-31,79.0,79.75,79.0,79.75,22324700.0,79.75,0.009494
2019-06-04,80.5,83.0,80.25,81.75,61533600.0,81.75,0.025078
2019-06-05,82.25,82.25,80.5,82.0,37920500.0,82.0,0.003058
2019-06-06,82.0,82.25,81.25,81.75,18008600.0,81.75,-0.003049
2019-06-07,81.75,82.0,81.0,81.25,9625800.0,81.25,-0.006116
2019-06-10,81.75,82.0,81.25,82.0,21357200.0,82.0,0.009231
2019-06-11,82.25,82.75,81.25,81.75,32756300.0,81.75,-0.003049
2019-06-12,81.5,82.0,81.25,81.75,10828300.0,81.75,0.0
2019-06-13,82.25,83.0,81.75,82.75,28722200.0,82.75,0.012232
2019-06-14,82.75,83.25,82.5,83.0,19208900.0,83.0,0.003021
2019-06-17,83.25,83.75,82.5,82.5,23205300.0,82.5,-0.006024
2019-06-18,83.0,84.5,82.5,84.25,51234600.0,84.25,0.021212
2019-06-19,84.75,84.75,83.75,84.25,33983500.0,84.25,0.0
2019-06-20,84.25,85.25,84.0,85.0,24471700.0,85.0,0.008902
2019-06-21,85.0,85.5,84.5,85.5,30381400.0,85.5,0.005882
2019-06-24,85.5,85.5,84.5,85.0,16472200.0,85.0,-0.005848
2019-06-25,85.0,85.5,84.0,85.25,36428500.0,85.25,0.002941
2019-06-26,84.75,86.25,84.75,85.75,27185500.0,85.75,0.005865
2019-06-27,85.5,87.0,85.25,86.0,43914100.0,86.0,0.002915
2019-06-28,86.0,86.25,85.5,86.0,25188400.0,86.0,0.0
2019-07-01,86.5,87.0,85.5,86.0,26173000.0,86.0,0.0
2019-07-02,86.0,87.5,86.0,86.75,29512200.0,86.75,0.008721
2019-07-03,86.5,86.75,86.0,86.5,21220800.0,86.5,-0.002882
2019-07-04,86.5,87.0,85.25,85.5,37409100.0,85.5,-0.011561
2019-07-05,85.5,86.5,85.5,86.5,13490000.0,86.5,0.011696
2019-07-08,85.75,86.5,85.75,86.5,16898700.0,86.5,0.0
2019-07-09,86.25,86.5,85.75,86.25,20143200.0,86.25,-0.00289
2019-07-10,86.75,88.0,86.25,87.75,34975000.0,87.75,0.017391
2019-07-11,88.0,88.25,86.75,87.5,31827600.0,87.5,-0.002849
2019-07-12,87.5,87.75,87.0,87.25,12955700.0,87.25,-0.002857
2019-07-15,87.25,88.0,87.25,87.5,10334100.0,87.5,0.002865
2019-07-17,87.5,87.75,87.25,87.25,18357500.0,87.25,-0.002857
2019-07-18,87.0,87.75,86.75,87.25,22640900.0,87.25,0.0
2019-07-19,87.75,88.25,87.25,87.75,24400200.0,87.75,0.005731
2019-07-22,87.25,87.75,86.75,86.75,20740000.0,86.75,-0.011396
2019-07-23,87.0,87.75,86.75,87.5,15254500.0,87.5,0.008646
2019-07-24,87.75,87.75,86.75,87.5,14805400.0,87.5,0.0
2019-07-25,86.75,87.75,86.75,87.5,15860700.0,87.5,0.0
2019-07-26,87.5,87.75,86.5,86.5,22743700.0,86.5,-0.011429
2019-07-30,87.0,87.5,86.75,87.0,17782400.0,87.0,0.00578
2019-07-31,86.75,87.25,86.25,86.75,22978400.0,86.75,-0.002874
2019-08-01,86.75,87.25,86.5,86.75,19493000.0,86.75,0.0
2019-08-02,86.5,86.75,85.25,86.75,31882400.0,86.75,0.0
2019-08-05,86.0,86.5,85.5,85.5,21545800.0,85.5,-0.014409
2019-08-06,85.0,86.25,84.75,85.5,39430800.0,85.5,0.0
2019-08-07,86.0,86.5,85.75,86.0,30622100.0,86.0,0.005848
2019-08-08,86.5,87.75,86.25,87.5,26607300.0,87.5,0.017442
2019-08-09,87.75,87.75,87.0,87.0,20762300.0,87.0,-0.005714
2019-08-13,86.25,86.25,83.75,84.5,51847700.0,84.5,-0.028736
2019-08-14,84.5,84.75,83.0,83.5,47581000.0,83.5,-0.011834
2019-08-15,82.25,82.75,81.5,82.5,57799900.0,82.5,-0.011976
2019-08-16,82.75,84.5,82.5,84.5,36312100.0,84.5,0.024242
2019-08-19,84.75,85.0,83.5,84.0,23855700.0,84.0,-0.005917
2019-08-20,84.25,85.25,84.0,84.75,26682100.0,84.75,0.008929
2019-08-21,85.25,86.5,84.75,86.5,26955100.0,86.5,0.020649
2019-08-22,85.5,86.25,85.0,85.5,23644000.0,85.5,-0.011561
2019-08-23,86.0,86.75,85.75,86.75,18765100.0,86.75,0.01462
2019-08-26,85.75,86.5,85.5,86.25,23634700.0,86.25,-0.005764
2019-08-27,85.75,86.25,84.5,84.75,37279700.0,84.75,-0.017391
2019-08-28,85.0,85.25,83.25,83.25,31154600.0,83.25,-0.017699
2019-08-29,83.0,84.0,82.75,83.75,21198700.0,83.75,0.006006
2019-08-30,84.0,84.5,82.5,84.0,34641800.0,84.0,0.002985
2019-09-02,84.0,84.5,83.5,83.5,15405900.0,83.5,-0.005952
2019-09-03,83.5,83.75,82.5,82.5,22391100.0,82.5,-0.011976
2019-09-04,83.5,84.0,82.75,84.0,21343300.0,84.0,0.018182
2019-09-05,84.5,84.75,83.5,83.75,14734100.0,83.75,-0.002976
2019-09-06,84.25,84.5,83.75,84.5,11246800.0,84.5,0.008955
2019-09-09,84.75,85.0,84.0,84.25,13745600.0,84.25,-0.002959
2019-09-10,84.75,84.75,82.75,83.0,37853100.0,83.0,-0.014837
2019-09-11,83.5,84.0,83.0,84.0,18018500.0,84.0,0.012048
2019-09-12,84.5,84.5,82.25,83.0,27083400.0,83.0,-0.011905
2019-09-13,83.0,83.0,82.5,82.75,16933000.0,82.75,-0.003012
2019-09-16,82.5,82.75,81.0,82.0,51932700.0,82.0,-0.009063
2019-09-17,82.0,83.0,81.75,82.75,24099900.0,82.75,0.009146
2019-09-18,82.75,83.0,82.5,82.75,11264000.0,82.75,0.0
2019-09-19,82.75,82.75,81.75,81.75,16991500.0,81.75,-0.012085
2019-09-20,81.75,81.75,80.75,81.25,35012900.0,81.25,-0.006116
2019-09-23,81.25,81.5,80.0,80.75,40178800.0,80.75,-0.006154
2019-09-24,80.5,80.75,79.5,79.75,49068000.0,79.75,-0.012384
2019-09-25,80.0,80.25,79.25,80.0,41373200.0,80.0,0.003135
2019-09-26,80.0,80.0,79.25,79.75,40387200.0,79.75,-0.003125
2019-09-27,79.75,82.0,79.5,81.5,64046300.0,81.5,0.021944
2019-09-30,81.25,81.5,80.75,81.25,15403600.0,81.25,-0.003067
2019-10-01,81.0,81.25,79.75,80.0,25586500.0,80.0,-0.015385
2019-10-02,80.0,80.75,79.75,80.5,12546300.0,80.5,0.00625
2019-10-03,80.0,81.5,80.0,81.5,16493300.0,81.5,0.012422
2019-10-04,81.5,81.5,80.5,80.75,15028400.0,80.75,-0.009202
2019-10-07,81.0,81.0,80.25,80.75,10641100.0,80.75,0.0
2019-10-08,81.25,81.5,80.25,80.25,12829900.0,80.25,-0.006192
2019-10-09,80.25,80.5,79.75,80.25,12475200.0,80.25,0.0
2019-10-10,80.5,80.5,79.5,79.75,17135200.0,79.75,-0.006231
2019-10-11,80.25,81.25,80.0,81.0,17961200.0,81.0,0.015674
2019-10-15,81.5,81.75,80.5,81.25,17016100.0,81.25,0.003086
2019-10-16,81.0,81.5,80.5,81.5,14959300.0,81.5,0.003077
2019-10-17,81.5,83.0,81.25,82.25,26858300.0,82.25,0.009202
2019-10-18,82.5,83.0,81.5,82.75,21876400.0,82.75,0.006079
2019-10-21,82.25,82.75,81.75,81.75,8632600.0,81.75,-0.012085
2019-10-22,82.0,82.5,81.5,81.75,13759900.0,81.75,0.0
2019-10-24,81.75,82.0,80.5,81.0,23946200.0,81.0,-0.009174
2019-10-25,80.5,80.75,78.25,78.5,41257100.0,78.5,-0.030864
2019-10-28,78.25,79.5,77.5,79.0,23137400.0,79.0,0.006369
2019-10-29,78.75,79.5,77.5,77.75,28021600.0,77.75,-0.015823
2019-10-30,78.25,78.75,78.0,78.5,15890100.0,78.5,0.009646
2019-10-31,78.75,79.5,78.0,78.0,23742400.0,78.0,-0.006369
2019-11-01,78.0,78.25,75.25,75.75,66540200.0,75.75,-0.028846
2019-11-04,76.25,78.0,76.0,78.0,31886300.0,78.0,0.029703
2019-11-05,78.25,79.25,77.75,79.25,40688700.0,79.25,0.016026
2019-11-06,79.5,79.5,78.0,78.5,26801200.0,78.5,-0.009464
2019-11-07,78.75,79.5,78.5,79.25,16266400.0,79.25,0.009554
2019-11-08,78.75,79.0,78.25,78.75,12299000.0,78.75,-0.006309
2019-11-11,78.25,79.25,78.0,79.0,10224200.0,79.0,0.003175
2019-11-12,79.25,81.0,79.0,80.0,30103100.0,80.0,0.012658
2019-11-13,80.0,80.25,78.25,79.0,22151800.0,79.0,-0.0125
2019-11-14,78.75,79.25,78.5,78.75,15133600.0,78.75,-0.003165
2019-11-15,79.25,79.5,77.0,77.75,19056600.0,77.75,-0.012698
2019-11-18,77.5,77.5,76.25,76.5,26521800.0,76.5,-0.016077
2019-11-19,76.75,77.5,76.5,76.75,24429700.0,76.75,0.003268
2019-11-20,76.25,76.5,75.25,75.5,27574100.0,75.5,-0.016287
2019-11-21,75.5,76.0,75.0,75.5,31109200.0,75.5,0.0
2019-11-22,76.0,76.5,75.0,75.25,21203100.0,75.25,-0.003311
2019-11-25,75.25,76.5,75.25,76.5,18241700.0,76.5,0.016611
2019-11-26,77.0,77.0,76.5,76.5,23753900.0,76.5,0.0
2019-11-27,77.0,77.25,76.5,76.5,19288700.0,76.5,0.0
2019-11-28,76.75,77.25,75.5,75.75,11876600.0,75.75,-0.009804
2019-11-29,75.5,76.0,75.0,76.0,17151600.0,76.0,0.0033
2019-12-02,76.0,76.25,74.25,75.0,23129000.0,75.0,-0.013158
2019-12-03,74.25,75.5,74.25,75.25,19929400.0,75.25,0.003333
2019-12-04,75.0,75.75,74.75,75.25,11597100.0,75.25,0.0
2019-12-06,75.25,76.0,74.75,75.0,25117000.0,75.0,-0.003322
2019-12-09,75.0,75.25,72.5,73.25,40221300.0,73.25,-0.023333
2019-12-11,73.5,74.5,73.25,73.5,24748500.0,73.5,0.003413
2019-12-12,74.0,74.5,73.25,73.25,26652000.0,73.25,-0.003401
2019-12-13,73.75,74.25,73.25,73.25,21583300.0,73.25,0.0
2019-12-16,73.5,73.5,72.0,72.5,20828400.0,72.5,-0.010239
2019-12-17,73.0,73.75,72.25,73.5,30289200.0,73.5,0.013793
2019-12-18,74.25,74.25,73.0,73.75,17860300.0,73.75,0.003401
2019-12-19,73.5,73.75,72.5,73.5,23172900.0,73.5,-0.00339
2019-12-20,73.5,75.0,73.25,75.0,37728300.0,75.0,0.020408
2019-12-23,75.0,75.75,74.5,74.75,22844600.0,74.75,-0.003333
2019-12-24,75.5,75.75,74.75,75.0,9187100.0,75.0,0.003344
2019-12-25,75.0,75.25,74.5,74.75,4028400.0,74.75,-0.003333
2019-12-26,75.0,75.25,74.5,75.0,6023500.0,75.0,0.003344
2019-12-27,75.25,76.0,74.0,74.5,17501000.0,74.5,-0.006667
2019-12-30,74.0,74.0,72.25,72.25,27661700.0,72.25,-0.030201
2020-01-02,72.5,73.25,71.0,71.0,59974000.0,71.0,-0.017301
2020-01-03,71.0,72.25,70.75,71.75,28716700.0,71.75,0.010563
2020-01-06,71.25,72.5,71.25,71.25,19710500.0,71.25,-0.006969
2020-01-07,72.0,72.75,71.5,72.25,21754400.0,72.25,0.014035
2020-01-08,72.0,72.5,71.75,72.5,25061200.0,72.5,0.00346
2020-01-09,73.25,74.25,72.5,74.0,39840300.0,74.0,0.02069
2020-01-10,74.5,74.5,73.75,74.25,21191300.0,74.25,0.003378
2020-01-13,74.25,74.5,71.25,71.75,45063500.0,71.75,-0.03367
2020-01-14,71.75,73.0,71.75,73.0,22193200.0,73.0,0.017422
2020-01-15,72.5,73.0,71.25,71.75,25586200.0,71.75,-0.017123
2020-01-16,72.0,74.5,72.0,74.25,41326600.0,74.25,0.034843
2020-01-17,75.0,75.0,74.0,74.25,19153800.0,74.25,0.0
2020-01-20,74.75,75.25,74.25,75.0,17651200.0,75.0,0.010101
2020-01-21,74.5,75.25,74.5,75.25,22178100.0,75.25,0.003333
2020-01-22,75.5,75.5,74.5,74.75,19151100.0,74.75,-0.006645
2020-01-23,75.0,76.0,75.0,75.5,14000200.0,75.5,0.010033
