Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-29,12.8,12.8,11.7,12.8,900.0,12.8,0.084746
2019-12-02,12.8,12.8,12.8,12.8,100.0,12.8,0.0
2019-12-03,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-04,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-06,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-09,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-11,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-12,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-13,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-16,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-17,12.8,12.8,12.8,12.8,1000.0,12.8,0.0
2019-12-18,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-12-19,13.3,13.3,13.3,13.3,100.0,13.3,0.039062
2019-12-20,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2019-12-23,12.7,12.7,12.7,12.7,100.0,12.7,-0.045113
2019-12-24,12.8,13.0,12.8,13.0,1100.0,13.0,0.023622
2019-12-25,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-12-26,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-12-27,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-12-30,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2020-01-02,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2020-01-03,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2020-01-07,11.2,11.9,10.6,11.6,6800.0,11.6,-0.107692
2020-01-08,11.2,11.2,11.2,11.2,300.0,11.2,-0.034483
2020-01-09,11.5,11.8,11.5,11.8,800.0,11.8,0.053571
2020-01-10,11.8,11.8,11.8,11.8,1000.0,11.8,0.0
2020-01-13,11.8,11.8,11.8,11.8,0.0,11.8,0.0
2020-01-14,12.8,12.8,12.1,12.4,1400.0,12.4,0.050847
2020-01-15,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2020-01-16,12.8,12.8,12.8,12.8,1000.0,12.8,0.032258
2020-01-17,12.8,12.8,12.8,12.8,100.0,12.8,0.0
2020-01-20,12.7,12.7,12.5,12.6,8700.0,12.6,-0.015625
2020-01-21,12.4,12.4,12.4,12.4,100.0,12.4,-0.015873
2020-01-22,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2020-01-23,12.2,12.2,12.2,12.2,200.0,12.2,-0.016129
