Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-16,3.0,3.04,3.0,3.04,19700.0,3.04,0.0
2018-10-17,3.0,3.04,2.98,3.04,200200.0,3.04,0.0
2018-10-18,3.0,3.0,3.0,3.0,41600.0,3.0,-0.013158
2018-10-19,3.0,3.0,3.0,3.0,1300.0,3.0,0.0
2018-10-22,3.0,3.0,3.0,3.0,126800.0,3.0,0.0
2018-10-24,3.0,3.04,3.0,3.02,36300.0,3.02,0.006667
2018-10-25,3.0,3.0,2.98,3.0,91100.0,3.0,-0.006623
2018-10-26,3.0,3.0,3.0,3.0,0.0,3.0,0.0
2018-10-29,3.0,3.0,3.0,3.0,0.0,3.0,0.0
2018-10-30,3.0,3.0,3.0,3.0,0.0,3.0,0.0
2018-10-31,3.0,3.02,3.0,3.0,2500.0,3.0,0.0
2018-11-01,3.0,3.0,3.0,3.0,0.0,3.0,0.0
2018-11-02,3.0,3.0,3.0,3.0,1100.0,3.0,0.0
2018-11-05,3.0,3.0,2.82,3.0,15200.0,3.0,0.0
2018-11-06,3.02,3.02,2.9,3.0,10700.0,3.0,0.0
2018-11-07,2.9,3.02,2.9,3.02,17300.0,3.02,0.006667
2018-11-08,3.0,3.02,3.0,3.0,26900.0,3.0,-0.006623
2018-11-09,3.0,3.02,3.0,3.02,100100.0,3.02,0.006667
2018-11-12,3.0,3.0,3.0,3.0,37900.0,3.0,-0.006623
2018-11-13,2.96,2.98,2.96,2.96,124200.0,2.96,-0.013333
2018-11-14,3.0,3.0,2.98,2.98,60000.0,2.98,0.006757
2018-11-15,2.98,3.0,2.98,3.0,50100.0,3.0,0.006711
2018-11-16,3.0,3.0,3.0,3.0,2600.0,3.0,0.0
2018-11-19,2.98,3.0,2.98,3.0,36400.0,3.0,0.0
2018-11-20,2.98,3.0,2.98,2.98,36100.0,2.98,-0.006667
2018-11-21,2.96,3.0,2.96,3.0,13900.0,3.0,0.006711
2018-11-22,3.0,3.02,3.0,3.0,20200.0,3.0,0.0
2018-11-23,3.0,3.0,3.0,3.0,40400.0,3.0,0.0
2018-11-26,3.0,3.04,3.0,3.04,13100.0,3.04,0.013333
2018-11-27,3.02,3.06,3.02,3.06,2200.0,3.06,0.006579
2018-11-28,3.06,3.06,3.04,3.04,20400.0,3.04,-0.006536
2018-11-29,3.04,3.04,3.04,3.04,0.0,3.04,0.0
2018-11-30,3.0,3.1,3.0,3.08,112100.0,3.08,0.013158
2018-12-03,3.08,3.1,3.02,3.06,13200.0,3.06,-0.006494
2018-12-04,3.02,3.1,3.0,3.1,147800.0,3.1,0.013072
2018-12-06,3.02,3.08,3.0,3.06,192300.0,3.06,-0.012903
2018-12-07,3.08,3.08,3.04,3.06,254500.0,3.06,0.0
2018-12-11,3.06,3.08,3.06,3.08,14100.0,3.08,0.006536
2018-12-12,3.1,3.1,3.06,3.06,5600.0,3.06,-0.006494
2018-12-13,3.06,3.08,3.06,3.08,20100.0,3.08,0.006536
2018-12-14,3.08,3.08,3.08,3.08,50000.0,3.08,0.0
2018-12-17,3.08,3.08,3.08,3.08,257900.0,3.08,0.0
2018-12-18,3.08,3.08,3.08,3.08,37400.0,3.08,0.0
2018-12-19,3.08,3.1,3.08,3.1,2600.0,3.1,0.006494
2018-12-20,3.08,3.08,3.06,3.06,201200.0,3.06,-0.012903
2018-12-21,3.08,3.08,3.04,3.06,225700.0,3.06,0.0
2018-12-24,3.06,3.06,3.06,3.06,70000.0,3.06,0.0
2018-12-25,3.04,3.06,3.04,3.06,84600.0,3.06,0.0
2018-12-26,3.06,3.06,3.06,3.06,30000.0,3.06,0.0
2018-12-27,3.08,3.1,3.08,3.08,24200.0,3.08,0.006536
2018-12-28,3.06,3.06,3.06,3.06,50100.0,3.06,-0.006494
2019-01-02,3.3,3.3,3.08,3.1,1600.0,3.1,0.013072
2019-01-03,3.1,3.1,3.1,3.1,0.0,3.1,0.0
2019-01-04,3.08,3.1,3.08,3.1,14000.0,3.1,0.0
2019-01-07,3.4,3.4,2.82,2.82,122100.0,2.82,-0.090323
2019-01-08,2.86,2.98,2.7,2.84,29100.0,2.84,0.007092
2019-01-09,2.88,3.0,2.88,3.0,6800.0,3.0,0.056338
2019-01-10,2.92,2.92,2.7,2.82,1182900.0,2.82,-0.06
2019-01-11,2.82,3.0,2.72,2.96,832700.0,2.96,0.049645
2019-01-14,2.9,2.98,2.88,2.98,122000.0,2.98,0.006757
2019-01-15,2.9,3.6,2.9,3.16,93500.0,3.16,0.060403
2019-01-16,3.4,3.4,2.92,2.92,27200.0,2.92,-0.075949
2019-01-17,3.0,3.12,2.94,2.94,5000.0,2.94,0.006849
2019-01-18,2.94,3.0,2.9,2.9,25600.0,2.9,-0.013605
2019-01-21,2.96,2.96,2.96,2.96,100.0,2.96,0.02069
2019-01-22,2.96,2.96,2.9,2.92,5500.0,2.92,-0.013514
2019-01-23,2.9,3.02,2.9,2.92,9700.0,2.92,0.0
2019-01-24,2.92,2.92,2.92,2.92,7100.0,2.92,0.0
2019-01-25,2.94,2.98,2.66,2.72,3467100.0,2.72,-0.068493
2019-01-28,2.72,2.86,2.72,2.86,125200.0,2.86,0.051471
2019-01-29,2.86,2.9,2.68,2.82,1254800.0,2.82,-0.013986
2019-01-30,2.82,2.92,2.76,2.76,849400.0,2.76,-0.021277
2019-01-31,2.8,2.9,2.7,2.78,945700.0,2.78,0.007246
2019-02-01,2.78,2.82,2.78,2.82,90500.0,2.82,0.014388
2019-02-04,2.84,2.92,2.74,2.76,771700.0,2.76,-0.021277
2019-02-05,2.88,2.9,2.76,2.82,27700.0,2.82,0.021739
2019-02-06,2.82,2.84,2.82,2.84,28700.0,2.84,0.007092
2019-02-07,2.88,2.88,2.78,2.82,37600.0,2.82,-0.007042
2019-02-08,2.82,2.86,2.7,2.72,149400.0,2.72,-0.035461
2019-02-11,2.74,2.8,2.72,2.76,24000.0,2.76,0.014706
2019-02-12,2.76,2.76,2.72,2.74,40300.0,2.74,-0.007246
2019-02-13,2.74,2.76,2.74,2.76,18500.0,2.76,0.007299
2019-02-14,2.78,2.78,2.76,2.76,6800.0,2.76,0.0
2019-02-15,2.74,2.78,2.74,2.74,30600.0,2.74,-0.007246
2019-02-18,2.76,2.76,2.74,2.74,1600.0,2.74,0.0
2019-02-20,2.76,2.76,2.74,2.74,12800.0,2.74,0.0
2019-02-21,2.76,2.8,2.74,2.74,22500.0,2.74,0.0
2019-02-22,2.76,2.82,2.74,2.8,123000.0,2.8,0.021898
2019-02-25,2.8,2.8,2.76,2.8,89200.0,2.8,0.0
2019-02-26,2.8,2.84,2.8,2.8,41800.0,2.8,0.0
2019-02-27,2.78,2.84,2.78,2.82,20800.0,2.82,0.007143
2019-02-28,2.8,2.8,2.8,2.8,1000.0,2.8,-0.007092
2019-03-01,2.72,2.9,2.72,2.8,1800.0,2.8,0.0
2019-03-04,2.74,2.78,2.74,2.78,400.0,2.78,-0.007143
2019-03-05,2.72,2.74,2.6,2.66,107000.0,2.66,-0.043165
2019-03-06,2.64,2.64,2.58,2.62,41600.0,2.62,-0.015038
2019-03-07,2.58,2.62,2.58,2.62,10400.0,2.62,0.0
2019-03-08,2.6,2.66,2.6,2.64,54600.0,2.64,0.007634
2019-03-11,2.64,2.7,2.64,2.7,5800.0,2.7,0.022727
2019-03-12,2.68,2.7,2.64,2.68,103100.0,2.68,-0.007407
2019-03-13,2.68,2.68,2.66,2.66,54600.0,2.66,-0.007463
2019-03-14,2.66,2.68,2.66,2.66,8200.0,2.66,0.0
2019-03-15,2.66,2.68,2.64,2.66,9500.0,2.66,0.0
2019-03-18,2.66,2.66,2.66,2.66,41700.0,2.66,0.0
2019-03-19,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2019-03-20,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2019-03-21,2.66,2.66,2.66,2.66,124900.0,2.66,0.0
2019-03-22,2.64,2.66,2.64,2.66,4100.0,2.66,0.0
2019-03-25,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2019-03-26,2.68,2.7,2.66,2.66,2200.0,2.66,0.0
2019-03-27,2.66,2.66,2.64,2.66,49000.0,2.66,0.0
2019-03-28,2.66,2.66,2.66,2.66,3700.0,2.66,0.0
2019-03-29,2.68,2.7,2.68,2.7,5400.0,2.7,0.015038
2019-04-01,2.68,2.68,2.68,2.68,10200.0,2.68,-0.007407
2019-04-02,2.68,2.72,2.66,2.72,8700.0,2.72,0.014925
2019-04-03,2.66,2.66,2.66,2.66,500.0,2.66,-0.022059
2019-04-04,2.66,2.66,2.64,2.66,2000.0,2.66,0.0
2019-04-05,2.66,2.66,2.66,2.66,1100.0,2.66,0.0
2019-04-09,2.68,2.68,2.66,2.66,900.0,2.66,0.0
2019-04-10,2.66,2.66,2.66,2.66,3000.0,2.66,0.0
2019-04-11,2.68,2.72,2.68,2.72,4000.0,2.72,0.022556
2019-04-12,2.72,2.72,2.66,2.66,28900.0,2.66,-0.022059
2019-04-17,2.64,2.68,2.64,2.68,16400.0,2.68,0.007519
2019-04-18,2.66,2.68,2.6,2.62,108100.0,2.62,-0.022388
2019-04-19,2.58,2.66,2.56,2.66,39000.0,2.66,0.015267
2019-04-22,2.64,2.66,2.54,2.62,194300.0,2.62,-0.015038
2019-04-23,2.64,2.64,2.62,2.62,2300.0,2.62,0.0
2019-04-24,2.62,2.64,2.48,2.48,136600.0,2.48,-0.053435
2019-04-25,2.48,2.6,2.48,2.58,149300.0,2.58,0.040323
2019-04-26,2.6,2.6,2.58,2.58,46400.0,2.58,0.0
2019-04-29,2.56,2.58,2.56,2.58,21000.0,2.58,0.0
2019-04-30,2.58,2.62,2.58,2.62,23600.0,2.62,0.015504
2019-05-02,2.62,2.64,2.62,2.62,92300.0,2.62,0.0
2019-05-03,2.62,2.66,2.62,2.64,43100.0,2.64,0.007634
2019-05-07,2.66,2.66,2.62,2.64,21100.0,2.64,0.0
2019-05-08,2.62,2.64,2.62,2.62,43200.0,2.62,-0.007576
2019-05-09,2.62,2.62,2.62,2.62,30100.0,2.62,0.0
2019-05-10,2.62,2.64,2.62,2.64,70600.0,2.64,0.007634
2019-05-13,2.64,2.66,2.64,2.64,55000.0,2.64,0.0
2019-05-14,2.64,2.64,2.64,2.64,30100.0,2.64,0.0
2019-05-15,2.64,2.64,2.64,2.64,1200.0,2.64,0.0
2019-05-16,2.64,2.64,2.58,2.62,23500.0,2.62,-0.007576
2019-05-17,2.62,2.64,2.62,2.62,34600.0,2.62,0.0
2019-05-21,2.64,2.66,2.6,2.64,140300.0,2.64,0.007634
2019-05-22,2.64,2.7,2.62,2.62,79000.0,2.62,-0.007576
2019-05-23,2.62,2.66,2.62,2.64,25300.0,2.64,0.007634
2019-05-24,2.62,2.66,2.62,2.66,2500.0,2.66,0.007576
2019-05-27,2.64,2.66,2.64,2.66,300.0,2.66,0.0
2019-05-28,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2019-05-29,2.78,2.8,2.66,2.68,25300.0,2.68,0.007519
2019-05-30,2.64,2.64,2.6,2.64,3100.0,2.64,-0.014925
2019-05-31,2.62,2.72,2.62,2.68,49900.0,2.68,0.015152
2019-06-04,2.68,2.7,2.66,2.7,15700.0,2.7,0.007463
2019-06-05,2.7,2.72,2.68,2.72,29300.0,2.72,0.007407
2019-06-06,2.72,2.74,2.72,2.72,44700.0,2.72,0.0
2019-06-07,2.7,2.74,2.7,2.74,16200.0,2.74,0.007353
2019-06-10,2.78,2.78,2.78,2.78,100.0,2.78,0.014599
2019-06-11,2.74,2.76,2.72,2.74,11100.0,2.74,-0.014388
2019-06-12,2.72,2.76,2.72,2.76,7400.0,2.76,0.007299
2019-06-13,2.74,2.74,2.72,2.72,3200.0,2.72,-0.014493
2019-06-14,2.76,2.76,2.76,2.76,100.0,2.76,0.014706
2019-06-17,2.72,2.72,2.72,2.72,2000.0,2.72,-0.014493
2019-06-18,2.7,2.72,2.7,2.72,39100.0,2.72,0.0
2019-06-19,2.72,2.76,2.7,2.7,29300.0,2.7,-0.007353
2019-06-20,2.7,2.74,2.7,2.7,52300.0,2.7,0.0
2019-06-21,2.7,2.72,2.68,2.7,47300.0,2.7,0.0
2019-06-24,2.7,2.7,2.7,2.7,31100.0,2.7,0.0
2019-06-25,2.7,2.7,2.7,2.7,40000.0,2.7,0.0
2019-06-26,2.7,2.7,2.7,2.7,51000.0,2.7,0.0
2019-06-27,2.7,2.7,2.68,2.68,51000.0,2.68,-0.007407
2019-06-28,2.68,2.68,2.68,2.68,26600.0,2.68,0.0
2019-07-01,2.66,2.66,2.64,2.66,2500.0,2.66,-0.007463
2019-07-02,2.66,2.68,2.66,2.68,7000.0,2.68,0.007519
2019-07-03,2.64,2.66,2.64,2.66,2600.0,2.66,-0.007463
2019-07-04,2.66,2.66,2.66,2.66,0.0,2.66,0.0
2019-07-05,2.66,2.68,2.66,2.68,300.0,2.68,0.007519
2019-07-08,2.66,2.66,2.66,2.66,1100.0,2.66,-0.007463
2019-07-09,2.66,2.8,2.66,2.68,1400.0,2.68,0.007519
2019-07-10,2.58,2.62,2.58,2.62,900.0,2.62,-0.022388
2019-07-11,2.74,2.74,2.64,2.64,700.0,2.64,0.007634
2019-07-12,2.62,2.62,2.62,2.62,9500.0,2.62,-0.007576
2019-07-15,2.68,2.68,2.62,2.62,8500.0,2.62,0.0
2019-07-17,2.62,2.62,2.58,2.62,41600.0,2.62,0.0
2019-07-18,2.64,2.64,2.64,2.64,24300.0,2.64,0.007634
2019-07-19,2.58,2.66,2.58,2.66,38300.0,2.66,0.007576
2019-07-22,2.66,2.66,2.64,2.66,88000.0,2.66,0.0
2019-07-23,2.66,2.66,2.66,2.66,5100.0,2.66,0.0
2019-07-24,2.66,2.7,2.66,2.68,1500.0,2.68,0.007519
2019-07-25,2.68,2.72,2.66,2.72,88200.0,2.72,0.014925
2019-07-26,2.72,2.72,2.72,2.72,0.0,2.72,0.0
2019-07-30,2.66,2.66,2.66,2.66,3200.0,2.66,-0.022059
2019-07-31,2.68,2.68,2.66,2.66,38100.0,2.66,0.0
2019-08-01,2.66,2.66,2.66,2.66,5100.0,2.66,0.0
2019-08-02,2.66,2.66,2.66,2.66,82800.0,2.66,0.0
2019-08-05,2.66,2.66,2.66,2.66,43900.0,2.66,0.0
2019-08-06,2.66,2.66,2.66,2.66,8800.0,2.66,0.0
2019-08-07,2.68,2.68,2.68,2.68,1000.0,2.68,0.007519
2019-08-08,2.66,2.66,2.66,2.66,16600.0,2.66,-0.007463
2019-08-09,2.66,2.68,2.66,2.68,8300.0,2.68,0.007519
2019-08-13,2.68,2.7,2.68,2.7,3200.0,2.7,0.007463
2019-08-14,2.66,2.66,2.66,2.66,800.0,2.66,-0.014815
2019-08-15,2.64,2.66,2.64,2.66,47900.0,2.66,0.0
2019-08-16,2.66,2.7,2.66,2.66,46300.0,2.66,0.0
2019-08-19,2.68,2.68,2.6,2.6,1600.0,2.6,-0.022556
2019-08-20,2.7,2.7,2.68,2.68,50400.0,2.68,0.030769
2019-08-21,2.7,2.72,2.68,2.7,67000.0,2.7,0.007463
2019-08-22,2.7,2.7,2.7,2.7,0.0,2.7,0.0
2019-08-23,2.68,2.72,2.68,2.7,26400.0,2.7,0.0
2019-08-26,2.66,2.68,2.66,2.68,15800.0,2.68,-0.007407
2019-08-27,2.68,2.7,2.68,2.7,77800.0,2.7,0.007463
2019-08-28,2.7,2.7,2.68,2.68,12700.0,2.68,-0.007407
2019-08-29,2.66,2.7,2.66,2.68,3800.0,2.68,0.0
2019-08-30,2.7,2.76,2.7,2.76,98600.0,2.76,0.029851
2019-09-02,2.76,2.76,2.76,2.76,0.0,2.76,0.0
2019-09-03,2.76,2.76,2.76,2.76,0.0,2.76,0.0
2019-09-04,2.7,2.7,2.7,2.7,3100.0,2.7,-0.021739
2019-09-05,2.68,2.68,2.68,2.68,177000.0,2.68,-0.007407
2019-09-06,2.68,2.68,2.68,2.68,0.0,2.68,0.0
2019-09-09,2.68,2.68,2.68,2.68,3000.0,2.68,0.0
2019-09-10,2.68,2.68,2.68,2.68,145200.0,2.68,0.0
2019-09-11,2.68,2.68,2.68,2.68,0.0,2.68,0.0
2019-09-12,2.68,2.7,2.68,2.7,56000.0,2.7,0.007463
2019-09-13,2.74,2.74,2.68,2.7,40500.0,2.7,0.0
2019-09-16,2.7,2.7,2.7,2.7,32000.0,2.7,0.0
2019-09-17,2.7,2.7,2.7,2.7,1400.0,2.7,0.0
2019-09-18,2.7,2.72,2.7,2.72,30100.0,2.72,0.007407
2019-09-19,2.7,2.7,2.7,2.7,45300.0,2.7,-0.007353
2019-09-20,2.7,2.7,2.7,2.7,0.0,2.7,0.0
2019-09-23,2.58,2.58,2.56,2.56,6600.0,2.56,-0.051852
2019-09-24,2.58,2.6,2.58,2.58,7600.0,2.58,0.007812
2019-09-25,2.58,2.58,2.58,2.58,0.0,2.58,0.0
2019-09-26,2.56,2.64,2.56,2.64,200.0,2.64,0.023256
2019-09-27,2.56,2.58,2.48,2.56,26400.0,2.56,-0.030303
2019-09-30,2.56,2.56,2.56,2.56,2200.0,2.56,0.0
2019-10-01,2.56,2.58,2.5,2.5,17000.0,2.5,-0.023438
2019-10-02,2.56,2.56,2.5,2.52,6400.0,2.52,0.008
2019-10-03,2.52,2.52,2.52,2.52,2300.0,2.52,0.0
2019-10-04,2.54,2.56,2.48,2.5,8000.0,2.5,-0.007937
2019-10-07,2.48,2.48,2.46,2.46,3000.0,2.46,-0.016
2019-10-08,2.44,2.46,2.44,2.44,16100.0,2.44,-0.00813
2019-10-09,2.4,2.44,2.34,2.34,35600.0,2.34,-0.040984
2019-10-10,2.34,2.4,2.34,2.38,8700.0,2.38,0.017094
2019-10-11,2.38,2.38,2.0,2.26,140400.0,2.26,-0.05042
2019-10-15,2.26,2.32,2.26,2.3,54100.0,2.3,0.017699
2019-10-16,2.3,2.3,2.28,2.28,12100.0,2.28,-0.008696
2019-10-17,2.28,2.3,2.28,2.3,1200.0,2.3,0.008772
2019-10-18,2.3,2.3,2.28,2.28,2500.0,2.28,-0.008696
2019-10-21,2.28,2.28,2.26,2.28,46700.0,2.28,0.0
2019-10-22,2.28,2.3,2.28,2.3,13500.0,2.3,0.008772
2019-10-24,2.3,2.3,2.28,2.28,24800.0,2.28,-0.008696
2019-10-25,2.28,2.28,1.9,1.92,2182600.0,1.92,-0.157895
2019-10-28,1.92,1.94,1.52,1.53,588000.0,1.53,-0.203125
2019-10-29,1.54,1.63,1.51,1.54,100300.0,1.54,0.006536
2019-10-30,1.6,1.68,1.6,1.63,111400.0,1.63,0.058442
2019-10-31,1.66,1.71,1.65,1.71,14900.0,1.71,0.04908
2019-11-01,1.72,1.72,1.72,1.72,28100.0,1.72,0.005848
2019-11-04,1.72,1.72,1.72,1.72,51400.0,1.72,0.0
2019-11-05,1.73,1.73,1.73,1.73,500.0,1.73,0.005814
2019-11-06,1.72,1.77,1.69,1.73,253000.0,1.73,0.0
2019-11-07,1.72,1.73,1.48,1.6,4455600.0,1.6,-0.075145
2019-11-08,1.6,1.69,1.6,1.62,203300.0,1.62,0.0125
2019-11-11,1.6,1.6,1.57,1.57,2500.0,1.57,-0.030864
2019-11-12,1.57,1.65,1.57,1.57,3500.0,1.57,0.0
2019-11-13,1.56,1.88,1.56,1.61,8800.0,1.61,0.025478
2019-11-14,1.6,1.62,1.55,1.55,10100.0,1.55,-0.037267
2019-11-15,1.55,1.55,1.5,1.52,30700.0,1.52,-0.019355
2019-11-18,1.52,1.66,1.52,1.61,23600.0,1.61,0.059211
2019-11-19,1.58,1.59,1.57,1.59,2300.0,1.59,-0.012422
2019-11-20,1.53,1.66,1.53,1.62,7500.0,1.62,0.018868
2019-11-21,1.54,1.61,1.54,1.61,5900.0,1.61,-0.006173
2019-11-22,1.61,1.61,1.48,1.58,6077400.0,1.58,-0.018634
2019-11-25,1.54,1.63,1.54,1.55,35300.0,1.55,-0.018987
2019-11-26,1.6,1.6,1.55,1.55,1700.0,1.55,0.0
2019-11-27,1.59,1.59,1.59,1.59,300.0,1.59,0.025806
2019-11-28,1.55,1.57,1.55,1.55,33900.0,1.55,-0.025157
2019-11-29,1.92,1.92,1.54,1.54,38500.0,1.54,-0.006452
2019-12-02,1.56,1.56,1.54,1.54,6500.0,1.54,0.0
2019-12-03,1.54,1.54,1.54,1.54,0.0,1.54,0.0
2019-12-04,1.54,1.54,1.54,1.54,100.0,1.54,0.0
2019-12-06,1.75,1.75,1.54,1.54,1400.0,1.54,0.0
2019-12-09,1.54,1.55,1.53,1.53,4500.0,1.53,-0.006494
2019-12-11,1.55,1.55,1.53,1.54,33100.0,1.54,0.006536
2019-12-12,1.53,1.55,1.53,1.54,105300.0,1.54,0.0
2019-12-13,1.54,1.55,1.54,1.54,38200.0,1.54,0.0
2019-12-16,1.54,1.54,1.53,1.53,6600.0,1.53,-0.006494
2019-12-17,1.55,1.59,1.55,1.57,5600.0,1.57,0.026144
2019-12-18,1.55,1.64,1.55,1.64,500.0,1.64,0.044586
2019-12-19,1.6,1.6,1.58,1.58,200.0,1.58,-0.036585
2019-12-20,1.54,1.55,1.53,1.54,2200.0,1.54,-0.025316
2019-12-23,1.56,1.56,1.56,1.56,600.0,1.56,0.012987
2019-12-24,1.57,1.57,1.12,1.56,36300.0,1.56,0.0
2019-12-25,1.5,1.9,1.5,1.57,12100.0,1.57,0.00641
2019-12-26,1.6,1.6,1.6,1.6,1400.0,1.6,0.019108
2019-12-27,1.6,1.6,1.6,1.6,0.0,1.6,0.0
2019-12-30,1.93,1.95,1.93,1.95,1400.0,1.95,0.21875
2020-01-02,1.87,1.87,1.62,1.67,13100.0,1.67,-0.14359
2020-01-03,1.7,1.7,1.6,1.64,13000.0,1.64,-0.017964
2020-01-06,1.52,1.55,1.51,1.51,10000.0,1.51,-0.079268
2020-01-07,1.51,1.57,1.51,1.51,1000.0,1.51,0.0
2020-01-08,1.48,1.51,1.43,1.51,5500.0,1.51,0.0
2020-01-09,1.51,1.52,1.46,1.49,17400.0,1.49,-0.013245
2020-01-10,1.5,1.5,1.48,1.49,12100.0,1.49,0.0
2020-01-13,1.49,1.5,1.48,1.49,8100.0,1.49,0.0
2020-01-14,1.49,1.5,1.49,1.49,12400.0,1.49,0.0
2020-01-15,1.48,1.5,1.48,1.5,19600.0,1.5,0.006711
2020-01-16,1.48,1.51,1.48,1.5,57700.0,1.5,0.0
2020-01-17,1.48,1.55,1.48,1.55,7800.0,1.55,0.033333
2020-01-20,1.53,1.67,1.52,1.67,114600.0,1.67,0.077419
2020-01-21,1.53,1.68,1.53,1.57,38300.0,1.57,-0.05988
2020-01-22,1.57,1.6,1.57,1.6,8100.0,1.6,0.019108
2020-01-23,1.6,1.6,1.58,1.58,400.0,1.58,-0.0125
