Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-07-24,6.9,6.9,6.85,6.85,27600.0,6.1829,-0.007241
2018-07-25,6.85,6.85,6.8,6.8,49900.0,6.1378,-0.007294
2018-07-26,6.8,6.85,6.8,6.85,64800.0,6.1829,0.007348
2018-07-31,6.8,6.85,6.7,6.8,287200.0,6.1378,-0.007294
2018-08-01,6.8,6.85,6.7,6.8,204900.0,6.1378,0.0
2018-08-02,6.8,6.8,6.7,6.7,86800.0,6.0475,-0.014712
2018-08-03,6.7,6.75,6.7,6.7,83700.0,6.0475,0.0
2018-08-06,6.7,6.75,6.7,6.75,83800.0,6.0926,0.007458
2018-08-07,6.8,6.8,6.7,6.75,24300.0,6.0926,0.0
2018-08-08,6.75,6.75,6.75,6.75,14600.0,6.0926,0.0
2018-08-09,6.75,6.8,6.75,6.8,5500.0,6.1378,0.007419
2018-08-10,6.8,6.8,6.75,6.8,13000.0,6.1378,0.0
2018-08-14,6.85,6.95,6.85,6.95,137500.0,6.2731,0.022044
2018-08-15,6.95,7.0,6.9,7.0,137200.0,6.3183,0.007205
2018-08-16,7.0,7.0,6.9,6.95,108300.0,6.2731,-0.007154
2018-08-17,6.95,6.95,6.9,6.95,85000.0,6.2731,0.0
2018-08-20,6.95,7.0,6.95,7.0,74900.0,6.3183,0.007205
2018-08-21,7.0,7.0,6.95,7.0,54900.0,6.3183,0.0
2018-08-22,7.0,7.05,7.0,7.05,87300.0,6.3634,0.007138
2018-08-23,7.05,7.05,6.95,6.95,89400.0,6.2731,-0.014191
2018-08-24,7.0,7.05,7.0,7.05,181800.0,6.3634,0.014395
2018-08-27,6.85,6.85,6.75,6.8,47000.0,6.3634,0.0
2018-08-28,6.75,6.8,6.75,6.75,27600.0,6.3166,-0.007355
2018-08-29,6.8,6.8,6.8,6.8,100.0,6.3634,0.007409
2018-08-30,6.8,6.85,6.8,6.8,7000.0,6.3634,0.0
2018-08-31,6.8,6.9,6.65,6.9,68300.0,6.457,0.014709
2018-09-03,6.9,6.95,6.9,6.95,221100.0,6.5038,0.007248
2018-09-04,6.95,6.95,6.9,6.95,49800.0,6.5038,0.0
2018-09-05,6.9,6.9,6.85,6.9,24500.0,6.457,-0.007196
2018-09-06,6.8,6.9,6.8,6.9,19400.0,6.457,0.0
2018-09-07,6.85,6.85,6.85,6.85,4200.0,6.4102,-0.007248
2018-09-10,6.85,6.9,6.75,6.8,112200.0,6.3634,-0.007301
2018-09-11,6.7,6.8,6.7,6.8,11900.0,6.3634,0.0
2018-09-12,6.7,6.75,6.7,6.75,88800.0,6.3166,-0.007355
2018-09-13,6.8,6.8,6.7,6.75,75000.0,6.3166,0.0
2018-09-14,6.75,6.9,6.7,6.75,41300.0,6.3166,0.0
2018-09-17,6.8,6.8,6.75,6.8,6700.0,6.3634,0.007409
2018-09-18,6.8,6.8,6.7,6.8,81100.0,6.3634,0.0
2018-09-19,6.85,6.85,6.65,6.75,225500.0,6.3166,-0.007355
2018-09-20,6.75,6.75,6.7,6.7,86600.0,6.2698,-0.007409
2018-09-21,6.7,6.7,6.7,6.7,23100.0,6.2698,0.0
2018-09-24,6.7,6.75,6.65,6.75,22800.0,6.3166,0.007464
2018-09-25,6.75,6.8,6.7,6.75,71300.0,6.3166,0.0
2018-09-26,6.8,6.8,6.7,6.75,82300.0,6.3166,0.0
2018-09-27,6.75,6.75,6.7,6.75,59100.0,6.3166,0.0
2018-09-28,6.65,6.75,6.65,6.75,59100.0,6.3166,0.0
2018-10-01,6.75,6.75,6.75,6.75,1700.0,6.3166,0.0
2018-10-02,6.7,6.75,6.65,6.65,103500.0,6.223,-0.014818
2018-10-03,6.65,6.75,6.65,6.75,141100.0,6.3166,0.015041
2018-10-04,6.75,6.8,6.75,6.75,105500.0,6.3166,0.0
2018-10-05,6.8,6.8,6.75,6.8,13100.0,6.3634,0.007409
2018-10-08,6.7,6.8,6.65,6.8,111400.0,6.3634,0.0
2018-10-09,6.8,6.8,6.7,6.7,44500.0,6.2698,-0.014709
2018-10-10,6.8,6.8,6.65,6.7,36900.0,6.2698,0.0
2018-10-11,6.7,6.7,6.6,6.65,146200.0,6.223,-0.007464
2018-10-12,6.65,6.7,6.65,6.7,86100.0,6.2698,0.00752
2018-10-16,6.65,6.7,6.65,6.65,22000.0,6.223,-0.007464
2018-10-17,6.65,6.7,6.65,6.7,43000.0,6.2698,0.00752
2018-10-18,6.7,6.75,6.65,6.7,7800.0,6.2698,0.0
2018-10-19,6.7,6.75,6.65,6.7,7000.0,6.2698,0.0
2018-10-22,6.7,6.7,6.7,6.7,2500.0,6.2698,0.0
2018-10-24,6.65,6.65,6.6,6.6,48900.0,6.1763,-0.014913
2018-10-25,6.6,6.65,6.55,6.6,131900.0,6.1763,0.0
2018-10-26,6.6,6.6,6.55,6.6,43300.0,6.1763,0.0
2018-10-29,6.6,6.65,6.5,6.6,112200.0,6.1763,0.0
2018-10-30,6.6,6.6,6.55,6.6,800.0,6.1763,0.0
2018-10-31,6.55,6.7,6.5,6.7,60800.0,6.2698,0.015139
2018-11-01,6.6,6.6,6.55,6.6,42000.0,6.1763,-0.014913
2018-11-02,6.6,6.6,6.55,6.6,4500.0,6.1763,0.0
2018-11-05,6.55,6.6,6.55,6.6,1500.0,6.1763,0.0
2018-11-06,6.55,6.6,6.55,6.55,8800.0,6.1295,-0.007577
2018-11-07,6.55,6.6,6.5,6.6,47000.0,6.1763,0.007635
2018-11-08,6.6,6.6,6.5,6.55,31600.0,6.1295,-0.007577
2018-11-09,6.5,6.55,6.4,6.55,96700.0,6.1295,0.0
2018-11-12,6.55,6.55,6.45,6.45,31000.0,6.0359,-0.01527
2018-11-13,6.45,6.55,6.4,6.5,42600.0,6.0827,0.007754
2018-11-14,6.6,6.7,6.5,6.55,107000.0,6.1295,0.007694
2018-11-15,6.55,6.55,6.5,6.5,21900.0,6.0827,-0.007635
2018-11-16,6.6,6.6,6.5,6.55,17800.0,6.1295,0.007694
2018-11-19,6.5,6.5,6.45,6.5,111500.0,6.0827,-0.007635
2018-11-20,6.45,6.5,6.4,6.4,47200.0,5.9891,-0.015388
2018-11-21,6.4,6.4,6.3,6.3,101300.0,5.8955,-0.015628
2018-11-22,6.3,6.4,6.3,6.3,57000.0,5.8955,0.0
2018-11-23,6.3,6.4,6.3,6.4,37800.0,5.9891,0.015877
2018-11-26,6.4,6.45,6.4,6.4,11800.0,5.9891,0.0
2018-11-27,6.4,6.45,6.35,6.4,27700.0,5.9891,0.0
2018-11-28,6.35,6.45,6.35,6.4,10800.0,5.9891,0.0
2018-11-29,6.4,6.4,6.3,6.4,64100.0,5.9891,0.0
2018-11-30,6.3,6.4,6.3,6.4,32800.0,5.9891,0.0
2018-12-03,6.4,6.4,6.3,6.3,61300.0,5.8955,-0.015628
2018-12-04,6.3,6.4,6.25,6.25,47700.0,5.8487,-0.007938
2018-12-06,6.2,6.25,6.2,6.25,15900.0,5.8487,0.0
2018-12-07,6.25,6.3,6.25,6.3,4600.0,5.8955,0.008002
2018-12-11,6.25,6.3,6.25,6.3,4600.0,5.8955,0.0
2018-12-12,6.3,6.35,6.25,6.35,20700.0,5.9423,0.007938
2018-12-13,6.35,6.35,6.35,6.35,1100.0,5.9423,0.0
2018-12-14,6.3,6.3,6.25,6.25,8500.0,5.8487,-0.015751
2018-12-17,6.2,6.2,6.1,6.15,84800.0,5.7551,-0.016004
2018-12-18,6.05,6.1,6.0,6.0,45000.0,5.6148,-0.024378
2018-12-19,6.0,6.0,5.95,6.0,23400.0,5.6148,0.0
2018-12-20,6.0,6.05,5.9,6.0,16800.0,5.6148,0.0
2018-12-21,6.0,6.0,6.0,6.0,1400.0,5.6148,0.0
2018-12-24,6.0,6.0,5.95,6.0,84700.0,5.6148,0.0
2018-12-25,5.95,5.95,5.85,5.95,113200.0,5.568,-0.008335
2018-12-26,5.9,5.95,5.85,5.95,16900.0,5.568,0.0
2018-12-27,5.95,5.95,5.9,5.95,132200.0,5.568,0.0
2018-12-28,5.8,5.95,5.8,5.95,124100.0,5.568,0.0
2019-01-02,5.95,5.95,5.9,5.95,13000.0,5.568,0.0
2019-01-03,5.9,5.95,5.85,5.95,12800.0,5.568,0.0
2019-01-04,5.85,5.95,5.75,5.95,29400.0,5.568,0.0
2019-01-07,5.9,5.95,5.85,5.95,34800.0,5.568,0.0
2019-01-08,5.95,5.95,5.9,5.95,4400.0,5.568,0.0
2019-01-09,5.95,5.95,5.95,5.95,22600.0,5.568,0.0
2019-01-10,5.95,5.95,5.95,5.95,11300.0,5.568,0.0
2019-01-11,5.95,6.0,5.95,6.0,8700.0,5.6148,0.008405
2019-01-14,5.95,6.0,5.8,6.0,60500.0,5.6148,0.0
2019-01-15,6.0,6.0,5.8,6.0,58000.0,5.6148,0.0
2019-01-16,5.95,6.05,5.9,6.05,7600.0,5.6616,0.008335
2019-01-17,5.95,6.05,5.95,6.05,63300.0,5.6616,0.0
2019-01-18,6.05,6.05,6.05,6.05,0.0,5.6616,0.0
2019-01-21,6.0,6.0,6.0,6.0,1100.0,5.6148,-0.008266
2019-01-22,6.0,6.0,5.9,6.0,52600.0,5.6148,0.0
2019-01-23,6.05,6.2,6.05,6.2,55200.0,5.8019,0.033323
2019-01-24,6.2,6.25,6.2,6.25,35100.0,5.8487,0.008066
2019-01-25,6.45,6.5,6.3,6.3,92000.0,5.8955,0.008002
2019-01-28,6.35,6.45,6.3,6.45,86300.0,6.0359,0.023815
2019-01-29,6.4,6.45,6.4,6.45,23500.0,6.0359,0.0
2019-01-30,6.45,6.5,6.45,6.45,25100.0,6.0359,0.0
2019-01-31,6.5,6.5,6.45,6.45,18800.0,6.0359,0.0
2019-02-01,6.45,6.45,6.4,6.45,18600.0,6.0359,0.0
2019-02-04,6.55,6.55,6.45,6.45,66300.0,6.0359,0.0
2019-02-05,6.4,6.45,6.35,6.45,29000.0,6.0359,0.0
2019-02-06,6.4,6.45,6.35,6.45,51100.0,6.0359,0.0
2019-02-07,6.4,6.45,6.4,6.45,8600.0,6.0359,0.0
2019-02-08,6.45,6.45,6.4,6.45,45100.0,6.0359,0.0
2019-02-11,6.4,6.5,6.35,6.45,10400.0,6.0359,0.0
2019-02-12,6.45,6.45,6.4,6.45,27100.0,6.0359,0.0
2019-02-13,6.5,6.5,6.4,6.45,43300.0,6.0359,0.0
2019-02-14,6.5,6.5,6.35,6.45,60100.0,6.0359,0.0
2019-02-15,6.45,6.45,6.35,6.35,72700.0,5.9423,-0.015507
2019-02-18,6.4,6.4,6.35,6.35,20500.0,5.9423,0.0
2019-02-20,6.35,6.45,6.3,6.45,57500.0,6.0359,0.015751
2019-02-21,6.35,6.45,6.35,6.45,2200.0,6.0359,0.0
2019-02-22,6.35,6.45,6.35,6.45,67500.0,6.0359,0.0
2019-02-25,6.6,6.7,6.45,6.45,432700.0,6.0359,0.0
2019-02-26,6.6,6.6,6.5,6.55,29300.0,6.1295,0.015507
2019-02-27,6.6,6.65,6.5,6.65,173100.0,6.223,0.015254
2019-02-28,6.75,6.75,6.65,6.7,139000.0,6.2698,0.00752
2019-03-01,6.7,6.7,6.65,6.65,12600.0,6.223,-0.007464
2019-03-04,6.6,6.6,6.45,6.6,120600.0,6.1763,-0.007504
2019-03-05,6.65,6.8,6.55,6.75,167600.0,6.3166,0.022716
2019-03-06,6.8,6.85,6.75,6.8,19300.0,6.3634,0.007409
2019-03-07,6.65,6.8,6.65,6.75,42100.0,6.3166,-0.007355
2019-03-08,6.75,6.75,6.7,6.7,15200.0,6.2698,-0.007409
2019-03-11,6.8,6.8,6.7,6.7,78600.0,6.2698,0.0
2019-03-12,6.7,6.75,6.7,6.75,140100.0,6.3166,0.007464
2019-03-13,6.75,6.75,6.65,6.7,216300.0,6.2698,-0.007409
2019-03-14,6.75,6.8,6.65,6.7,611400.0,6.2698,0.0
2019-03-15,6.3,6.3,6.1,6.2,453000.0,6.0739,-0.031245
2019-03-18,6.2,6.25,6.1,6.15,57600.0,6.0249,-0.008067
2019-03-19,6.15,6.2,6.1,6.15,123000.0,6.0249,0.0
2019-03-20,6.15,6.2,6.1,6.2,39800.0,6.0739,0.008133
2019-03-21,6.2,6.35,6.2,6.35,92800.0,6.2208,0.024185
2019-03-22,6.4,6.4,6.25,6.35,95800.0,6.2208,0.0
2019-03-25,6.25,6.25,6.15,6.2,62800.0,6.0739,-0.023614
2019-03-26,6.25,6.25,6.1,6.2,91800.0,6.0739,0.0
2019-03-27,6.2,6.2,6.1,6.2,13200.0,6.0739,0.0
2019-03-28,6.2,6.2,6.15,6.2,13400.0,6.0739,0.0
2019-03-29,6.2,6.2,6.15,6.2,54800.0,6.0739,0.0
2019-04-01,6.25,6.25,6.1,6.1,171400.0,5.9759,-0.016135
2019-04-02,6.15,6.15,6.1,6.1,84300.0,5.9759,0.0
2019-04-03,6.1,6.15,6.1,6.1,52500.0,5.9759,0.0
2019-04-04,6.1,6.1,6.05,6.1,158800.0,5.9759,0.0
2019-04-05,6.1,6.1,6.0,6.05,91300.0,5.9269,-0.0082
2019-04-09,6.05,6.05,6.05,6.05,103700.0,5.9269,0.0
2019-04-10,6.05,6.05,6.0,6.0,62900.0,5.878,-0.008251
2019-04-11,6.0,6.05,6.0,6.0,58000.0,5.878,0.0
2019-04-12,6.0,6.05,5.95,6.0,93200.0,5.878,0.0
2019-04-17,6.05,6.1,6.0,6.0,46500.0,5.878,0.0
2019-04-18,6.1,6.1,6.0,6.05,236300.0,5.9269,0.008319
2019-04-19,6.05,6.05,5.95,6.05,111600.0,5.9269,0.0
2019-04-22,6.05,6.1,6.05,6.1,123600.0,5.9759,0.008267
2019-04-23,6.1,6.1,6.1,6.1,63800.0,5.9759,0.0
2019-04-24,6.05,6.1,6.0,6.1,88000.0,5.9759,0.0
2019-04-25,6.1,6.1,6.0,6.0,342500.0,5.878,-0.016382
2019-04-26,6.05,6.05,6.0,6.0,121400.0,5.878,0.0
2019-04-29,6.05,6.05,6.0,6.0,607300.0,5.878,0.0
2019-04-30,6.0,6.0,5.95,5.95,306200.0,5.829,-0.008336
2019-05-02,6.0,6.0,5.95,6.0,17100.0,5.878,0.008406
2019-05-03,6.0,6.0,5.95,6.0,70000.0,5.878,0.0
2019-05-07,6.0,6.0,6.0,6.0,30700.0,5.878,0.0
2019-05-08,6.0,6.0,5.85,6.0,142800.0,5.878,0.0
2019-05-09,5.9,6.0,5.9,6.0,32000.0,5.878,0.0
2019-05-10,5.95,6.0,5.9,6.0,218000.0,5.878,0.0
2019-05-13,5.95,6.0,5.9,5.95,572200.0,5.829,-0.008336
2019-05-14,5.95,5.95,5.7,5.9,649900.0,5.78,-0.008406
2019-05-15,5.9,5.9,5.85,5.85,194200.0,5.731,-0.008478
2019-05-16,5.85,5.85,5.75,5.85,98700.0,5.731,0.0
2019-05-17,5.85,5.85,5.8,5.85,92900.0,5.731,0.0
2019-05-21,5.85,5.85,5.8,5.85,62200.0,5.731,0.0
2019-05-22,5.8,5.85,5.8,5.85,65400.0,5.731,0.0
2019-05-23,5.8,5.9,5.8,5.85,420000.0,5.731,0.0
2019-05-24,5.8,5.8,5.75,5.8,352300.0,5.682,-0.00855
2019-05-27,5.8,5.8,5.75,5.8,29200.0,5.682,0.0
2019-05-28,5.8,5.85,5.65,5.75,192000.0,5.6331,-0.008606
2019-05-29,5.8,5.8,5.7,5.8,126100.0,5.682,0.008681
2019-05-30,5.8,5.8,5.75,5.8,20000.0,5.682,0.0
2019-05-31,5.8,5.8,5.75,5.8,18500.0,5.682,0.0
2019-06-04,5.8,5.8,5.75,5.75,76600.0,5.6331,-0.008606
2019-06-05,5.75,6.0,5.75,5.95,233600.0,5.829,0.034777
2019-06-06,5.95,6.0,5.9,5.95,61700.0,5.829,0.0
2019-06-07,6.0,6.0,5.9,6.0,91900.0,5.878,0.008406
2019-06-10,6.05,6.05,6.0,6.0,12600.0,5.878,0.0
2019-06-11,6.0,6.05,6.0,6.0,37700.0,5.878,0.0
2019-06-12,5.95,6.0,5.95,6.0,108400.0,5.878,0.0
2019-06-13,6.0,6.0,5.95,6.0,98000.0,5.878,0.0
2019-06-14,6.0,6.0,5.9,6.0,78400.0,5.878,0.0
2019-06-17,5.95,5.95,5.9,5.9,153700.0,5.78,-0.016672
2019-06-18,5.9,5.95,5.9,5.95,62800.0,5.829,0.008478
2019-06-19,6.0,6.05,5.8,5.9,426400.0,5.78,-0.008406
2019-06-20,5.9,5.9,5.85,5.9,121300.0,5.78,0.0
2019-06-21,5.9,6.1,5.9,5.9,297900.0,5.78,0.0
2019-06-24,5.95,5.95,5.9,5.9,313100.0,5.78,0.0
2019-06-25,5.9,5.9,5.85,5.9,76300.0,5.78,0.0
2019-06-26,5.9,5.9,5.85,5.9,61500.0,5.78,0.0
2019-06-27,5.9,5.9,5.85,5.9,111300.0,5.78,0.0
2019-06-28,5.9,5.9,5.85,5.9,239300.0,5.78,0.0
2019-07-01,5.9,5.9,5.8,5.9,220900.0,5.78,0.0
2019-07-02,5.9,5.9,5.8,5.9,371800.0,5.78,0.0
2019-07-03,5.9,6.0,5.85,6.0,373000.0,5.878,0.016955
2019-07-04,5.95,6.0,5.9,6.0,222200.0,5.878,0.0
2019-07-05,6.0,6.15,5.95,5.95,176900.0,5.829,-0.008336
2019-07-08,5.9,5.95,5.9,5.95,229500.0,5.829,0.0
2019-07-09,5.95,6.0,5.85,5.9,501700.0,5.78,-0.008406
2019-07-10,5.85,6.1,5.85,5.95,807800.0,5.829,0.008478
2019-07-11,5.95,6.0,5.85,6.0,508200.0,5.878,0.008406
2019-07-12,6.0,6.0,5.75,5.9,1158600.0,5.78,-0.016672
2019-07-15,5.9,5.9,5.75,5.9,780200.0,5.78,0.0
2019-07-17,5.9,5.9,5.75,5.85,762200.0,5.731,-0.008478
2019-07-18,5.85,5.95,5.8,5.9,952800.0,5.78,0.00855
2019-07-19,5.9,5.95,5.75,5.9,917300.0,5.78,0.0
2019-07-22,5.85,5.9,5.75,5.85,641400.0,5.731,-0.008478
2019-07-23,5.85,5.85,5.75,5.8,1002300.0,5.682,-0.00855
2019-07-24,5.8,5.8,5.7,5.75,662300.0,5.6331,-0.008606
2019-07-25,5.7,5.75,5.65,5.75,677500.0,5.6331,0.0
2019-07-26,5.75,5.75,5.65,5.75,632400.0,5.6331,0.0
2019-07-30,5.75,5.75,5.55,5.65,858600.0,5.5351,-0.017397
2019-07-31,5.65,5.65,5.45,5.65,1082800.0,5.5351,0.0
2019-08-01,5.6,5.8,5.55,5.7,302000.0,5.5841,0.008853
2019-08-02,5.75,5.75,5.55,5.65,167900.0,5.5351,-0.008775
2019-08-05,5.7,5.75,5.65,5.75,67800.0,5.6331,0.017705
2019-08-06,5.65,5.75,5.6,5.75,94300.0,5.6331,0.0
2019-08-07,5.75,5.75,5.7,5.75,160000.0,5.6331,0.0
2019-08-08,5.75,5.75,5.6,5.6,531600.0,5.4861,-0.026096
2019-08-09,5.65,5.75,5.5,5.6,978700.0,5.4861,0.0
2019-08-13,5.65,5.65,5.6,5.6,66700.0,5.4861,0.0
2019-08-14,5.55,5.75,5.55,5.65,404500.0,5.5351,0.008932
2019-08-15,5.65,5.7,5.55,5.7,196600.0,5.5841,0.008853
2019-08-16,5.65,6.05,5.65,6.0,1391600.0,5.878,0.052632
2019-08-19,5.95,6.1,5.95,6.05,129500.0,5.9269,0.008319
2019-08-20,6.05,6.05,5.95,6.0,190000.0,5.878,-0.008251
2019-08-21,5.95,6.0,5.95,5.95,97600.0,5.829,-0.008336
2019-08-22,6.0,6.05,5.95,6.0,284600.0,5.878,0.008406
2019-08-23,6.0,6.0,5.9,5.9,659600.0,5.78,-0.016672
2019-08-26,5.9,5.9,5.65,5.7,1714400.0,5.7,-0.013841
2019-08-27,5.7,5.9,5.7,5.85,394200.0,5.85,0.026316
2019-08-28,5.85,5.85,5.8,5.8,86900.0,5.8,-0.008547
2019-08-29,5.75,5.85,5.75,5.8,112600.0,5.8,0.0
2019-08-30,5.8,5.85,5.75,5.8,135000.0,5.8,0.0
2019-09-02,5.8,5.8,5.8,5.8,13000.0,5.8,0.0
2019-09-03,5.8,5.8,5.7,5.8,102900.0,5.8,0.0
2019-09-04,5.75,5.8,5.65,5.65,201700.0,5.65,-0.025862
2019-09-05,5.75,5.8,5.65,5.7,284900.0,5.7,0.00885
2019-09-06,5.8,5.8,5.7,5.75,86300.0,5.75,0.008772
2019-09-09,5.75,5.8,5.75,5.8,17100.0,5.8,0.008696
2019-09-10,5.8,5.8,5.75,5.8,49400.0,5.8,0.0
2019-09-11,5.75,5.8,5.75,5.8,139300.0,5.8,0.0
2019-09-12,5.7,5.8,5.7,5.75,149500.0,5.75,-0.008621
2019-09-13,5.75,5.75,5.75,5.75,17600.0,5.75,0.0
2019-09-16,5.7,5.75,5.7,5.7,91200.0,5.7,-0.008696
2019-09-17,5.7,5.75,5.7,5.75,105100.0,5.75,0.008772
2019-09-18,5.7,5.8,5.7,5.8,184100.0,5.8,0.008696
2019-09-19,5.7,5.7,5.7,5.7,23600.0,5.7,-0.017241
2019-09-20,5.7,5.75,5.65,5.75,86800.0,5.75,0.008772
2019-09-23,5.65,5.75,5.65,5.75,123300.0,5.75,0.0
2019-09-24,5.65,5.75,5.65,5.75,111200.0,5.75,0.0
2019-09-25,5.7,5.7,5.65,5.65,81800.0,5.65,-0.017391
2019-09-26,5.65,5.7,5.65,5.7,55200.0,5.7,0.00885
2019-09-27,5.6,5.65,5.6,5.65,122200.0,5.65,-0.008772
2019-09-30,5.6,5.65,5.6,5.65,25700.0,5.65,0.0
2019-10-01,5.6,5.6,5.6,5.6,28600.0,5.6,-0.00885
2019-10-02,5.55,5.55,5.35,5.35,243100.0,5.35,-0.044643
2019-10-03,5.35,5.4,5.35,5.4,61800.0,5.4,0.009346
2019-10-04,5.35,5.4,5.35,5.4,34600.0,5.4,0.0
2019-10-07,5.35,5.4,5.35,5.35,30900.0,5.35,-0.009259
2019-10-08,5.35,5.4,5.35,5.35,15900.0,5.35,0.0
2019-10-09,5.35,5.4,5.35,5.4,27400.0,5.4,0.009346
2019-10-10,5.4,5.4,5.3,5.4,116800.0,5.4,0.0
2019-10-11,5.4,5.4,5.4,5.4,1000.0,5.4,0.0
2019-10-15,5.4,5.45,5.3,5.45,50600.0,5.45,0.009259
2019-10-16,5.35,5.5,5.35,5.5,206800.0,5.5,0.009174
2019-10-17,5.55,5.6,5.55,5.55,64400.0,5.55,0.009091
2019-10-18,5.5,5.55,5.45,5.55,4300.0,5.55,0.0
2019-10-21,5.55,5.55,5.45,5.5,51500.0,5.5,-0.009009
2019-10-22,5.5,5.65,5.45,5.65,162500.0,5.65,0.027273
2019-10-24,5.5,5.6,5.45,5.6,121100.0,5.6,-0.00885
2019-10-25,5.6,5.65,5.35,5.35,144100.0,5.35,-0.044643
2019-10-28,5.35,5.45,5.3,5.4,33000.0,5.4,0.009346
2019-10-29,5.4,5.4,5.35,5.35,2800.0,5.35,-0.009259
2019-10-30,5.35,5.35,5.3,5.35,8700.0,5.35,0.0
2019-10-31,5.4,5.45,5.4,5.45,11200.0,5.45,0.018692
2019-11-01,5.4,5.45,5.3,5.45,82100.0,5.45,0.0
2019-11-04,5.4,5.5,5.4,5.5,162700.0,5.5,0.009174
2019-11-05,5.5,5.55,5.4,5.55,51400.0,5.55,0.009091
2019-11-06,5.6,5.7,5.55,5.55,72300.0,5.55,0.0
2019-11-07,5.5,5.7,5.5,5.7,47700.0,5.7,0.027027
2019-11-08,5.7,5.7,5.65,5.7,41900.0,5.7,0.0
2019-11-11,5.65,5.65,5.55,5.65,13100.0,5.65,-0.008772
2019-11-12,5.55,5.6,5.55,5.6,8200.0,5.6,-0.00885
2019-11-13,5.6,5.6,5.55,5.55,2300.0,5.55,-0.008929
2019-11-14,5.6,5.6,5.6,5.6,400.0,5.6,0.009009
2019-11-15,5.6,5.6,5.6,5.6,2000.0,5.6,0.0
2019-11-18,5.5,5.65,5.5,5.6,14300.0,5.6,0.0
2019-11-19,5.6,5.65,5.5,5.6,50100.0,5.6,0.0
2019-11-20,5.6,5.6,5.5,5.6,113300.0,5.6,0.0
2019-11-21,5.55,5.55,5.5,5.5,14200.0,5.5,-0.017857
2019-11-22,5.5,5.75,5.4,5.75,382500.0,5.75,0.045455
2019-11-25,5.7,5.9,5.7,5.8,123800.0,5.8,0.008696
2019-11-26,5.8,5.8,5.75,5.8,13400.0,5.8,0.0
2019-11-27,5.75,5.8,5.7,5.8,14900.0,5.8,0.0
2019-11-28,5.75,5.8,5.75,5.8,61100.0,5.8,0.0
2019-11-29,5.75,5.8,5.6,5.8,102200.0,5.8,0.0
2019-12-02,5.75,5.75,5.65,5.75,44400.0,5.75,-0.008621
2019-12-03,5.7,5.7,5.65,5.65,11900.0,5.65,-0.017391
2019-12-04,5.6,5.7,5.6,5.7,40200.0,5.7,0.00885
2019-12-06,5.6,5.6,5.6,5.6,5000.0,5.6,-0.017544
2019-12-09,5.6,5.6,5.5,5.6,122300.0,5.6,0.0
2019-12-11,5.6,5.7,5.55,5.7,40400.0,5.7,0.017857
2019-12-12,5.65,5.75,5.55,5.75,107100.0,5.75,0.008772
2019-12-13,5.7,5.7,5.6,5.65,55200.0,5.65,-0.017391
2019-12-16,5.6,5.6,5.6,5.6,13700.0,5.6,-0.00885
2019-12-17,5.6,5.6,5.6,5.6,2400.0,5.6,0.0
2019-12-18,5.55,5.7,5.55,5.7,79400.0,5.7,0.017857
2019-12-19,5.65,5.65,5.65,5.65,4900.0,5.65,-0.008772
2019-12-20,5.65,5.65,5.65,5.65,3700.0,5.65,0.0
2019-12-23,5.65,5.75,5.65,5.7,24700.0,5.7,0.00885
2019-12-24,5.7,5.7,5.6,5.6,5700.0,5.6,-0.017544
2019-12-25,5.6,5.65,5.6,5.6,1300.0,5.6,0.0
2019-12-26,5.6,5.6,5.55,5.6,22700.0,5.6,0.0
2019-12-27,5.6,5.7,5.6,5.7,83100.0,5.7,0.017857
2019-12-30,5.6,5.6,5.55,5.55,27900.0,5.55,-0.026316
2020-01-02,5.65,5.7,5.65,5.7,67500.0,5.7,0.027027
2020-01-03,5.75,5.8,5.75,5.8,55600.0,5.8,0.017544
2020-01-06,5.75,5.75,5.7,5.75,15100.0,5.75,-0.008621
2020-01-07,5.8,5.8,5.75,5.8,78100.0,5.8,0.008696
2020-01-08,5.7,5.75,5.7,5.75,38100.0,5.75,-0.008621
2020-01-09,5.8,5.9,5.7,5.7,184100.0,5.7,-0.008696
2020-01-10,5.7,5.7,5.65,5.7,11100.0,5.7,0.0
2020-01-13,5.75,5.85,5.65,5.85,61200.0,5.85,0.026316
2020-01-14,5.8,5.95,5.8,5.85,121800.0,5.85,0.0
2020-01-15,5.75,5.95,5.75,5.95,241600.0,5.95,0.017094
2020-01-16,5.85,6.0,5.8,6.0,173200.0,6.0,0.008403
2020-01-17,5.9,6.0,5.9,6.0,630100.0,6.0,0.0
2020-01-20,6.05,6.1,6.0,6.05,299200.0,6.05,0.008333
2020-01-21,6.1,6.1,6.0,6.1,377200.0,6.1,0.008264
2020-01-22,6.1,6.1,6.0,6.0,181900.0,6.0,-0.016393
2020-01-23,6.05,6.05,6.0,6.0,279900.0,6.0,0.0
