Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-26,4.86,4.86,4.86,4.86,32300.0,4.8302,-0.028011
2019-03-27,4.9,5.15,4.9,5.15,33900.0,5.1185,0.059687
2019-03-28,5.05,5.05,4.98,5.05,44600.0,5.0191,-0.01942
2019-03-29,5.0,5.0,4.94,4.94,2600.0,4.9098,-0.021777
2019-04-01,4.98,4.98,4.9,4.9,14800.0,4.87,-0.008106
2019-04-02,4.96,4.96,4.9,4.96,3300.0,4.9296,0.012238
2019-04-03,4.96,5.1,4.96,5.1,15000.0,5.0688,0.028238
2019-04-04,5.1,5.1,4.98,5.0,40100.0,4.9694,-0.01961
2019-04-05,5.0,5.0,5.0,5.0,1500.0,4.9694,0.0
2019-04-09,5.0,5.0,5.0,5.0,1000.0,4.9694,0.0
2019-04-10,4.98,5.05,4.98,5.05,18000.0,5.0191,0.010001
2019-04-11,4.98,4.98,4.98,4.98,10900.0,4.9495,-0.013867
2019-04-12,5.0,5.0,5.0,5.0,1400.0,4.9694,0.004021
2019-04-17,4.98,5.0,4.98,5.0,4200.0,4.9694,0.0
2019-04-18,5.0,5.0,4.98,4.98,1200.0,4.9495,-0.004005
2019-04-19,5.0,5.0,5.0,5.0,600.0,4.9694,0.004021
2019-04-22,5.0,5.0,5.0,5.0,3700.0,4.9694,0.0
2019-04-23,5.0,5.0,5.0,5.0,0.0,4.9694,0.0
2019-04-24,5.0,5.05,5.0,5.05,5300.0,5.0191,0.010001
2019-04-25,5.1,5.1,5.05,5.05,900.0,5.0191,0.0
2019-04-26,5.05,5.05,5.05,5.05,300.0,5.0191,0.0
2019-04-29,4.84,5.0,4.78,5.0,7900.0,4.9694,-0.009902
2019-04-30,4.98,5.05,4.98,4.98,69800.0,4.9495,-0.004005
2019-05-02,5.05,5.05,4.98,4.98,1500.0,4.9495,0.0
2019-05-03,4.94,5.0,4.94,4.94,14400.0,4.9098,-0.008021
2019-05-07,4.9,4.98,4.9,4.9,30100.0,4.87,-0.008106
2019-05-08,4.9,4.9,4.9,4.9,0.0,4.9,0.00616
2019-05-09,4.96,4.96,4.96,4.96,100.0,4.96,0.012245
2019-05-10,4.96,4.96,4.94,4.94,1100.0,4.94,-0.004032
2019-05-13,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-05-14,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-05-15,4.82,4.88,4.82,4.86,2700.0,4.86,-0.016194
2019-05-16,4.82,4.86,4.82,4.86,4200.0,4.86,0.0
2019-05-17,4.94,4.94,4.8,4.9,10800.0,4.9,0.00823
2019-05-21,4.82,4.9,4.8,4.9,11400.0,4.9,0.0
2019-05-22,4.9,4.9,4.9,4.9,0.0,4.9,0.0
2019-05-23,4.9,4.9,4.9,4.9,0.0,4.9,0.0
2019-05-24,4.9,4.9,4.9,4.9,0.0,4.9,0.0
2019-05-27,4.9,4.9,4.9,4.9,5500.0,4.9,0.0
2019-05-28,4.8,4.92,4.8,4.9,900.0,4.9,0.0
2019-05-29,4.8,4.9,4.8,4.86,1300.0,4.86,-0.008163
2019-05-30,4.82,4.88,4.76,4.88,400.0,4.88,0.004115
2019-05-31,4.88,4.88,4.88,4.88,1100.0,4.88,0.0
2019-06-04,4.88,4.9,4.84,4.84,2600.0,4.84,-0.008197
2019-06-05,4.9,4.9,4.78,4.8,11200.0,4.8,-0.008264
2019-06-06,4.82,4.84,4.8,4.8,400.0,4.8,0.0
2019-06-07,4.84,4.84,4.74,4.74,5500.0,4.74,-0.0125
2019-06-10,4.74,4.98,4.72,4.84,2700.0,4.84,0.021097
2019-06-11,4.76,4.92,4.7,4.72,20900.0,4.72,-0.024793
2019-06-12,4.84,4.84,4.68,4.8,29100.0,4.8,0.016949
2019-06-13,4.8,4.8,4.74,4.74,4400.0,4.74,-0.0125
2019-06-14,4.74,4.78,4.7,4.72,6900.0,4.72,-0.004219
2019-06-17,4.76,4.78,4.66,4.7,24300.0,4.7,-0.004237
2019-06-18,4.7,4.78,4.7,4.74,1400.0,4.74,0.008511
2019-06-19,4.76,4.78,4.74,4.76,18600.0,4.76,0.004219
2019-06-20,4.76,4.76,4.56,4.56,188800.0,4.56,-0.042017
2019-06-21,4.58,4.58,4.4,4.4,256900.0,4.4,-0.035088
2019-06-24,4.4,4.56,4.4,4.4,414000.0,4.4,0.0
2019-06-25,4.42,4.5,4.42,4.5,28500.0,4.5,0.022727
2019-06-26,4.48,4.52,4.48,4.5,32600.0,4.5,0.0
2019-06-27,4.52,4.78,4.52,4.66,108700.0,4.66,0.035556
2019-06-28,4.66,4.66,4.62,4.64,14900.0,4.64,-0.004292
2019-07-01,4.64,4.64,4.62,4.64,18800.0,4.64,0.0
2019-07-02,4.62,4.62,4.62,4.62,2100.0,4.62,-0.00431
2019-07-03,4.64,4.64,4.62,4.62,205400.0,4.62,0.0
2019-07-04,4.6,4.64,4.52,4.6,17800.0,4.6,-0.004329
2019-07-05,4.6,4.64,4.6,4.6,39400.0,4.6,0.0
2019-07-08,4.52,4.64,4.46,4.64,46500.0,4.64,0.008696
2019-07-09,4.52,4.58,4.44,4.54,51300.0,4.54,-0.021552
2019-07-10,4.48,4.56,4.48,4.54,13100.0,4.54,0.0
2019-07-11,4.54,4.62,4.5,4.52,19800.0,4.52,-0.004405
2019-07-12,4.6,4.6,4.56,4.56,2700.0,4.56,0.00885
2019-07-15,4.58,4.6,4.56,4.58,12800.0,4.58,0.004386
2019-07-17,4.58,4.58,4.56,4.56,2200.0,4.56,-0.004367
2019-07-18,4.52,4.58,4.48,4.48,37900.0,4.48,-0.017544
2019-07-19,4.5,4.54,4.48,4.52,7900.0,4.52,0.008929
2019-07-22,4.56,4.56,4.4,4.52,75700.0,4.52,0.0
2019-07-23,4.52,4.54,4.52,4.52,900.0,4.52,0.0
2019-07-24,4.52,4.52,4.3,4.46,44500.0,4.46,-0.013274
2019-07-25,4.36,4.42,4.34,4.4,40400.0,4.4,-0.013453
2019-07-26,4.38,4.4,4.3,4.38,33400.0,4.38,-0.004545
2019-07-30,4.38,4.4,4.3,4.36,52000.0,4.36,-0.004566
2019-07-31,4.34,4.36,4.32,4.32,2000.0,4.32,-0.009174
2019-08-01,4.34,4.34,4.3,4.32,20100.0,4.32,0.0
2019-08-02,4.28,4.32,4.28,4.32,4200.0,4.32,0.0
2019-08-05,4.3,4.32,4.3,4.3,2100.0,4.3,-0.00463
2019-08-06,4.3,4.32,4.3,4.3,1600.0,4.3,0.0
2019-08-07,4.32,4.32,4.18,4.24,36300.0,4.24,-0.013953
2019-08-08,4.26,4.26,4.14,4.26,6700.0,4.26,0.004717
2019-08-09,4.18,4.22,4.12,4.18,16800.0,4.18,-0.018779
2019-08-13,4.14,4.14,4.1,4.1,30800.0,4.1,-0.019139
2019-08-14,4.16,4.18,4.08,4.08,700.0,4.08,-0.004878
2019-08-15,4.0,4.04,3.9,4.0,52000.0,4.0,-0.019608
2019-08-16,3.98,4.0,3.98,4.0,2700.0,4.0,0.0
2019-08-19,4.0,4.02,3.98,4.02,5200.0,4.02,0.005
2019-08-20,4.04,4.04,3.88,3.88,600.0,3.88,-0.034826
2019-08-21,4.0,4.0,3.88,3.88,1600.0,3.88,0.0
2019-08-22,3.88,4.0,3.88,3.94,7000.0,3.94,0.015464
2019-08-23,3.96,4.0,3.94,3.94,1200.0,3.94,0.0
2019-08-26,3.94,3.96,3.94,3.96,5900.0,3.96,0.005076
2019-08-27,3.94,3.94,3.9,3.92,15600.0,3.92,-0.010101
2019-08-28,3.9,3.9,3.9,3.9,5100.0,3.9,-0.005102
2019-08-29,3.86,3.86,3.82,3.82,18000.0,3.82,-0.020513
2019-08-30,3.82,3.9,3.78,3.9,84900.0,3.9,0.020942
2019-09-02,3.9,3.92,3.88,3.9,2400.0,3.9,0.0
2019-09-03,3.9,3.9,3.78,3.88,31200.0,3.88,-0.005128
2019-09-04,3.8,3.86,3.78,3.78,11200.0,3.78,-0.025773
2019-09-05,3.8,3.86,3.8,3.82,15900.0,3.82,0.010582
2019-09-06,3.88,3.88,3.82,3.84,46900.0,3.84,0.005236
2019-09-09,3.86,3.9,3.86,3.9,900.0,3.9,0.015625
2019-09-10,3.84,3.84,3.8,3.84,5100.0,3.84,-0.015385
2019-09-11,3.84,3.84,3.76,3.8,6200.0,3.8,-0.010417
2019-09-12,3.82,3.82,3.66,3.76,32500.0,3.76,-0.010526
2019-09-13,3.74,3.76,3.68,3.74,28300.0,3.74,-0.005319
2019-09-16,3.7,3.72,3.7,3.72,1200.0,3.72,-0.005348
2019-09-17,3.72,3.94,3.7,3.76,28500.0,3.76,0.010753
2019-09-18,3.76,3.76,3.74,3.74,1600.0,3.74,-0.005319
2019-09-19,3.74,3.74,3.64,3.64,11900.0,3.64,-0.026738
2019-09-20,3.66,3.82,3.56,3.8,26900.0,3.8,0.043956
2019-09-23,3.8,3.8,3.78,3.78,14200.0,3.78,-0.005263
2019-09-24,3.82,3.82,3.74,3.74,10300.0,3.74,-0.010582
2019-09-25,3.78,3.78,3.66,3.74,4400.0,3.74,0.0
2019-09-26,3.74,3.74,3.6,3.66,6500.0,3.66,-0.02139
2019-09-27,3.64,3.66,3.56,3.66,32700.0,3.66,0.0
2019-09-30,3.6,3.64,3.6,3.64,4000.0,3.64,-0.005464
2019-10-02,3.58,3.6,3.54,3.54,6700.0,3.54,-0.027473
2019-10-03,3.58,3.58,3.54,3.56,2400.0,3.56,0.00565
2019-10-04,3.56,3.56,3.54,3.54,1400.0,3.54,-0.005618
2019-10-07,3.54,3.56,3.5,3.5,5700.0,3.5,-0.011299
2019-10-08,3.5,3.54,3.5,3.5,1300.0,3.5,0.0
2019-10-09,3.52,3.56,3.52,3.54,1600.0,3.54,0.011429
2019-10-10,3.74,3.74,3.54,3.54,8500.0,3.54,0.0
2019-10-15,3.6,3.6,3.5,3.5,4500.0,3.5,-0.011299
2019-10-16,3.52,3.52,3.48,3.5,5400.0,3.5,0.0
2019-10-17,3.5,3.52,3.42,3.44,12700.0,3.44,-0.017143
2019-10-18,3.42,3.46,3.42,3.44,4100.0,3.44,0.0
2019-10-21,3.44,3.46,3.44,3.44,3100.0,3.44,0.0
2019-10-22,3.44,3.44,3.32,3.44,3900.0,3.44,0.0
2019-10-24,3.42,3.42,3.42,3.42,300.0,3.42,-0.005814
2019-10-25,3.42,3.42,3.42,3.42,1000.0,3.42,0.0
2019-10-28,3.4,3.42,3.34,3.4,5600.0,3.4,-0.005848
2019-10-29,3.3,3.42,3.3,3.42,7300.0,3.42,0.005882
2019-10-30,3.4,3.42,3.4,3.42,600.0,3.42,0.0
2019-10-31,3.42,3.44,3.34,3.36,7100.0,3.36,-0.017544
2019-11-01,3.32,3.38,3.32,3.38,3200.0,3.38,0.005952
2019-11-04,3.36,3.4,3.34,3.38,4100.0,3.38,0.0
2019-11-05,3.36,3.38,3.3,3.3,2600.0,3.3,-0.023669
2019-11-06,3.3,3.3,3.18,3.2,68900.0,3.2,-0.030303
2019-11-07,3.2,3.22,3.18,3.18,16900.0,3.18,-0.00625
2019-11-08,3.2,3.24,3.2,3.24,3300.0,3.24,0.018868
2019-11-11,3.24,3.24,3.22,3.24,1200.0,3.24,0.0
2019-11-12,3.26,3.26,3.2,3.2,8900.0,3.2,-0.012346
2019-11-13,3.18,3.2,3.18,3.2,500.0,3.2,0.0
2019-11-14,3.18,3.22,3.18,3.2,5200.0,3.2,0.0
2019-11-15,3.24,3.24,3.24,3.24,1100.0,3.24,0.0125
2019-11-18,3.2,3.26,3.18,3.26,1900.0,3.26,0.006173
2019-11-19,3.18,3.18,3.16,3.18,3100.0,3.18,-0.02454
2019-11-20,3.18,3.18,3.12,3.14,13100.0,3.14,-0.012579
2019-11-21,3.14,3.14,3.08,3.12,28200.0,3.12,-0.006369
2019-11-22,3.12,3.24,3.1,3.24,6400.0,3.24,0.038462
2019-11-25,3.2,3.42,3.2,3.28,1900.0,3.28,0.012346
2019-11-26,3.24,3.4,3.24,3.38,2300.0,3.38,0.030488
2019-11-27,3.24,3.38,3.24,3.36,1100.0,3.36,-0.005917
2019-11-28,3.24,3.36,3.22,3.32,3300.0,3.32,-0.011905
2019-11-29,3.38,3.38,3.14,3.14,800.0,3.14,-0.054217
2019-12-02,3.28,3.28,3.12,3.16,4600.0,3.16,0.006369
2019-12-03,3.12,3.16,3.1,3.12,6500.0,3.12,-0.012658
2019-12-04,3.12,3.12,3.08,3.1,24700.0,3.1,-0.00641
2019-12-06,3.08,3.1,3.02,3.04,17200.0,3.04,-0.019355
2019-12-09,3.02,3.04,3.02,3.04,1100.0,3.04,0.0
2019-12-11,3.02,3.04,2.98,3.04,10100.0,3.04,0.0
2019-12-12,2.96,3.04,2.96,3.04,6300.0,3.04,0.0
2019-12-13,3.02,3.06,3.02,3.06,1600.0,3.06,0.006579
2019-12-16,3.08,3.08,3.08,3.08,100.0,3.08,0.006536
2019-12-17,3.02,3.06,2.98,3.06,5000.0,3.06,-0.006494
2019-12-18,3.06,3.1,3.0,3.0,900.0,3.0,-0.019608
2019-12-19,3.04,3.04,2.96,2.96,13100.0,2.96,-0.013333
2019-12-20,2.98,3.02,2.96,3.0,7400.0,3.0,0.013514
2019-12-23,3.0,3.0,2.9,2.96,22700.0,2.96,-0.013333
2019-12-24,2.94,2.94,2.9,2.9,7000.0,2.9,-0.02027
2019-12-25,2.88,2.92,2.82,2.86,29000.0,2.86,-0.013793
2019-12-26,2.86,3.0,2.84,3.0,23300.0,3.0,0.048951
2019-12-27,3.0,3.06,2.92,2.94,2200.0,2.94,-0.02
2019-12-30,2.9,3.06,2.88,3.0,53700.0,3.0,0.020408
2020-01-02,3.14,3.14,3.14,3.14,100.0,3.14,0.046667
2020-01-03,2.98,2.98,2.92,2.92,25700.0,2.92,-0.070064
2020-01-07,2.88,2.92,2.86,2.86,2900.0,2.86,-0.020548
2020-01-08,2.9,2.9,2.84,2.88,3100.0,2.88,0.006993
2020-01-09,2.86,2.92,2.86,2.92,2700.0,2.92,0.013889
2020-01-10,2.92,2.98,2.82,2.92,4900.0,2.92,0.0
2020-01-13,2.9,2.92,2.86,2.92,10300.0,2.92,0.0
2020-01-14,2.92,2.96,2.92,2.94,1100.0,2.94,0.006849
2020-01-15,2.92,2.96,2.9,2.94,1700.0,2.94,0.0
2020-01-16,2.92,2.96,2.9,2.96,900.0,2.96,0.006803
2020-01-17,2.94,2.98,2.9,2.94,5000.0,2.94,-0.006757
2020-01-20,2.94,2.96,2.92,2.92,6100.0,2.92,-0.006803
2020-01-21,2.92,2.92,2.86,2.86,500.0,2.86,-0.020548
2020-01-22,2.96,2.96,2.96,2.96,300.0,2.96,0.034965
2020-01-23,2.96,2.96,2.86,2.96,2100.0,2.96,0.0
