Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-26,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-11-27,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-11-28,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-11-29,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-02,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-03,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-04,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-06,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-09,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-11,138.0,170.0,138.0,169.0,1400.0,169.0,-0.055866
2019-12-12,168.0,168.0,168.0,168.0,300.0,168.0,-0.005917
2019-12-13,169.0,169.0,169.0,169.0,100.0,169.0,0.005952
2019-12-16,169.0,169.0,169.0,169.0,0.0,169.0,0.0
2019-12-17,169.0,169.0,169.0,169.0,0.0,169.0,0.0
2019-12-18,169.0,169.0,169.0,169.0,0.0,169.0,0.0
2019-12-19,169.0,169.0,169.0,169.0,0.0,169.0,0.0
2019-12-20,179.0,179.0,179.0,179.0,600.0,179.0,0.059172
2019-12-23,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-24,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-25,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-26,179.0,179.0,179.0,179.0,0.0,179.0,0.0
2019-12-27,180.0,180.0,180.0,180.0,100.0,180.0,0.005587
2019-12-30,180.0,180.0,180.0,180.0,100.0,180.0,0.0
2020-01-02,185.0,185.0,185.0,185.0,900.0,185.0,0.027778
2020-01-03,185.0,185.0,185.0,185.0,0.0,185.0,0.0
2020-01-06,175.0,185.0,175.0,175.0,500.0,175.0,-0.054054
2020-01-07,150.0,156.5,148.0,156.5,300.0,156.5,-0.105714
2020-01-08,156.5,156.5,156.5,156.5,0.0,156.5,0.0
2020-01-09,156.5,156.5,156.5,156.5,0.0,156.5,0.0
2020-01-10,156.5,156.5,156.5,156.5,0.0,156.5,0.0
2020-01-13,156.5,156.5,156.5,156.5,0.0,156.5,0.0
2020-01-14,178.0,178.0,178.0,178.0,100.0,178.0,0.13738
2020-01-15,179.0,180.0,179.0,180.0,200.0,180.0,0.011236
2020-01-16,180.0,180.0,180.0,180.0,0.0,180.0,0.0
2020-01-17,179.5,179.5,179.5,179.5,100.0,179.5,-0.002778
2020-01-20,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-21,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-22,179.5,179.5,179.5,179.5,0.0,179.5,0.0
2020-01-23,179.5,179.5,179.5,179.5,0.0,179.5,0.0
