Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-05,5.4,5.4,5.4,5.4,1000.0,5.4,-0.06087
2019-11-06,5.7,5.7,5.7,5.7,1000.0,5.7,0.055556
2019-11-07,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-08,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-11,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-12,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-13,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-14,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-15,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-18,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-19,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-20,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-21,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-22,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-25,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-26,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-27,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2019-11-28,5.85,5.85,5.85,5.85,500.0,5.85,0.026316
2019-11-29,5.85,5.85,5.85,5.85,500.0,5.85,0.0
2019-12-02,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-03,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-04,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-06,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-09,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-11,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-12,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-13,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-16,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-17,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-18,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-19,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-20,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2019-12-23,5.5,5.5,5.3,5.35,13100.0,5.35,-0.08547
2019-12-24,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2019-12-25,5.5,5.5,5.5,5.5,800.0,5.5,0.028037
2019-12-26,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2019-12-27,5.35,5.35,5.35,5.35,100.0,5.35,-0.027273
2019-12-30,5.5,5.5,5.35,5.35,200.0,5.35,0.0
2020-01-02,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2020-01-03,5.35,5.35,5.2,5.3,12300.0,5.3,-0.009346
2020-01-07,5.15,5.15,5.15,5.15,2000.0,5.15,-0.028302
2020-01-08,5.45,5.45,5.1,5.2,3100.0,5.2,0.009709
2020-01-09,5.2,5.2,5.0,5.1,2100.0,5.1,-0.019231
2020-01-10,5.25,5.7,5.25,5.4,13000.0,5.4,0.058824
2020-01-13,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2020-01-14,5.65,5.65,5.45,5.45,500.0,5.45,0.009259
2020-01-15,5.4,5.4,5.2,5.2,4500.0,5.2,-0.045872
2020-01-16,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2020-01-17,5.25,5.25,5.25,5.25,10700.0,5.25,0.009615
2020-01-20,5.5,5.5,5.15,5.15,11900.0,5.15,-0.019048
2020-01-21,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2020-01-22,5.45,5.45,5.2,5.25,4200.0,5.25,0.019417
2020-01-23,5.2,5.25,5.2,5.25,300.0,5.25,0.0
