Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-05,16.8,17.0,16.7,16.8,84900.0,16.8,0.005988
2019-06-06,16.7,16.7,16.6,16.7,2900.0,16.7,-0.005952
2019-06-07,16.7,16.7,16.7,16.7,300.0,16.7,0.0
2019-06-10,16.7,16.7,16.6,16.7,5300.0,16.7,0.0
2019-06-11,16.7,16.7,16.6,16.6,10900.0,16.6,-0.005988
2019-06-12,16.6,16.6,16.5,16.5,500.0,16.5,-0.006024
2019-06-13,16.5,16.5,16.3,16.4,24000.0,16.4,-0.006061
2019-06-14,16.4,16.4,16.4,16.4,31000.0,16.4,0.0
2019-06-17,16.5,16.5,16.5,16.5,31000.0,16.5,0.006098
2019-06-18,16.5,16.5,16.4,16.5,15600.0,16.5,0.0
2019-06-19,16.5,16.5,16.3,16.3,79400.0,16.3,-0.012121
2019-06-20,16.3,16.4,16.1,16.1,37600.0,16.1,-0.01227
2019-06-21,16.3,16.3,16.0,16.0,38400.0,16.0,-0.006211
2019-06-24,16.2,16.2,15.9,16.0,60700.0,16.0,0.0
2019-06-25,15.9,16.1,15.8,15.9,4800.0,15.9,-0.00625
2019-06-26,15.9,15.9,15.9,15.9,10200.0,15.9,0.0
2019-06-27,15.9,15.9,15.8,15.9,94900.0,15.9,0.0
2019-06-28,15.9,15.9,15.7,15.7,36200.0,15.7,-0.012579
2019-07-01,16.0,16.0,15.7,15.7,10400.0,15.7,0.0
2019-07-02,15.7,15.7,15.5,15.6,45200.0,15.6,-0.006369
2019-07-03,15.5,15.5,15.4,15.4,31100.0,15.4,-0.012821
2019-07-04,15.4,15.5,15.3,15.5,20000.0,15.5,0.006494
2019-07-05,15.3,15.5,15.3,15.5,62800.0,15.5,0.0
2019-07-08,15.4,15.4,15.2,15.4,165600.0,15.4,-0.006452
2019-07-09,15.4,15.4,15.2,15.2,11200.0,15.2,-0.012987
2019-07-10,15.3,15.3,15.3,15.3,13500.0,15.3,0.006579
2019-07-11,15.3,15.3,15.2,15.3,8500.0,15.3,0.0
2019-07-12,15.4,15.7,15.4,15.4,40200.0,15.4,0.006536
2019-07-15,15.4,15.4,15.2,15.2,106100.0,15.2,-0.012987
2019-07-17,15.2,15.2,15.0,15.0,17300.0,15.0,-0.013158
2019-07-18,15.0,15.0,14.6,14.7,54000.0,14.7,-0.02
2019-07-19,14.8,14.8,14.1,14.2,165900.0,14.2,-0.034014
2019-07-22,14.3,14.5,13.6,13.8,235600.0,13.8,-0.028169
2019-07-23,13.9,14.3,13.8,14.2,37900.0,14.2,0.028986
2019-07-24,14.2,14.5,14.2,14.3,27700.0,14.3,0.007042
2019-07-25,14.4,14.5,14.2,14.2,54700.0,14.2,-0.006993
2019-07-26,14.4,14.5,14.3,14.4,21400.0,14.4,0.014085
2019-07-30,14.5,14.8,14.4,14.7,51500.0,14.7,0.020833
2019-07-31,14.8,16.1,14.8,15.5,176100.0,15.5,0.054422
2019-08-01,15.5,15.5,15.1,15.3,25500.0,15.3,-0.012903
2019-08-02,15.2,15.2,14.6,15.0,43700.0,15.0,-0.019608
2019-08-05,15.0,15.8,15.0,15.4,40600.0,15.4,0.026667
2019-08-06,15.4,15.5,15.4,15.4,28000.0,15.4,0.0
2019-08-07,15.5,15.5,15.4,15.5,26300.0,15.5,0.006494
2019-08-08,15.7,15.7,15.5,15.5,1300.0,15.5,0.0
2019-08-09,15.5,15.5,15.0,15.0,18200.0,15.0,-0.032258
2019-08-13,15.0,15.3,15.0,15.3,10600.0,15.3,0.02
2019-08-14,15.3,15.7,15.3,15.4,70100.0,15.4,0.006536
2019-08-15,15.4,15.5,14.0,15.3,87200.0,15.3,-0.006494
2019-08-16,15.4,15.6,15.3,15.3,24000.0,15.3,0.0
2019-08-19,15.5,15.5,15.3,15.3,3700.0,15.3,0.0
2019-08-20,15.4,15.4,15.4,15.4,500.0,15.4,0.006536
2019-08-21,14.9,15.5,14.9,15.4,16500.0,15.4,0.0
2019-08-22,15.4,15.5,15.4,15.4,9300.0,15.4,0.0
2019-08-23,15.5,15.5,15.4,15.4,7300.0,15.4,0.0
2019-08-26,15.4,15.4,15.0,15.1,14600.0,15.1,-0.019481
2019-08-27,15.3,15.3,15.2,15.2,12100.0,15.2,0.006623
2019-08-28,15.3,15.5,15.3,15.5,18200.0,15.5,0.019737
2019-08-29,15.5,15.6,15.5,15.6,13000.0,15.6,0.006452
2019-08-30,15.6,15.6,15.4,15.6,3300.0,15.6,0.0
2019-09-02,15.6,15.6,15.6,15.6,2300.0,15.6,0.0
2019-09-04,15.6,15.7,15.5,15.6,16400.0,15.6,0.0
2019-09-05,15.5,15.6,15.5,15.6,14000.0,15.6,0.0
2019-09-06,15.6,15.7,15.6,15.7,30400.0,15.7,0.00641
2019-09-09,15.8,15.8,15.6,15.6,10300.0,15.6,-0.006369
2019-09-10,15.8,15.8,15.6,15.6,12100.0,15.6,0.0
2019-09-11,15.1,15.7,15.1,15.7,800.0,15.7,0.00641
2019-09-12,15.9,15.9,15.8,15.8,1600.0,15.8,0.006369
2019-09-13,15.7,15.8,15.6,15.8,7800.0,15.8,0.0
2019-09-16,15.7,15.7,15.4,15.4,800.0,15.4,-0.025316
2019-09-17,15.9,15.9,15.6,15.7,9500.0,15.7,0.019481
2019-09-18,15.8,15.8,15.7,15.7,2900.0,15.7,0.0
2019-09-19,15.7,15.7,15.3,15.4,9200.0,15.4,-0.019108
2019-09-20,15.4,15.4,15.2,15.2,30200.0,15.2,-0.012987
2019-09-23,15.2,15.2,15.1,15.1,36400.0,15.1,-0.006579
2019-09-24,15.5,15.6,15.5,15.6,1200.0,15.6,0.033113
2019-09-25,15.6,15.6,15.6,15.6,2000.0,15.6,0.0
2019-09-26,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2019-09-27,15.4,15.6,15.3,15.6,700.0,15.6,0.0
2019-09-30,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2019-10-02,15.2,15.5,15.2,15.5,300.0,15.5,-0.00641
2019-10-03,15.2,15.6,15.2,15.5,3700.0,15.5,0.0
2019-10-04,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2019-10-07,15.3,15.6,15.3,15.6,700.0,15.6,0.006452
2019-10-08,15.6,15.6,15.6,15.6,200.0,15.6,0.0
2019-10-09,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2019-10-10,15.5,15.6,15.5,15.6,2100.0,15.6,0.0
2019-10-15,15.5,15.5,15.5,15.5,500.0,15.5,-0.00641
2019-10-16,15.5,15.5,15.5,15.5,6500.0,15.5,0.0
2019-10-17,15.5,15.5,15.2,15.5,2300.0,15.5,0.0
2019-10-18,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2019-10-21,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2019-10-22,15.4,15.5,15.4,15.5,1000.0,15.5,0.0
2019-10-24,15.5,15.5,15.5,15.5,0.0,15.5,0.0
2019-10-25,15.4,15.5,15.2,15.3,16600.0,15.3,-0.012903
2019-10-28,15.0,15.6,15.0,15.6,68800.0,15.6,0.019608
2019-10-29,15.5,15.5,15.5,15.5,6500.0,15.5,-0.00641
2019-10-30,15.5,15.6,15.5,15.5,12000.0,15.5,0.0
2019-10-31,15.5,15.5,15.5,15.5,1000.0,15.5,0.0
2019-11-01,15.6,15.6,15.6,15.6,4100.0,15.6,0.006452
2019-11-04,15.6,16.4,15.6,16.3,38500.0,16.3,0.044872
2019-11-05,16.4,16.8,16.3,16.5,14700.0,16.5,0.01227
2019-11-06,16.3,16.6,16.2,16.6,15300.0,16.6,0.006061
2019-11-07,16.6,16.6,16.6,16.6,2200.0,16.6,0.0
2019-11-08,16.6,16.8,16.6,16.7,14700.0,16.7,0.006024
2019-11-11,16.8,16.8,16.5,16.5,5500.0,16.5,-0.011976
2019-11-12,16.8,16.8,16.7,16.8,2800.0,16.8,0.018182
2019-11-13,16.7,17.8,16.7,17.3,83200.0,17.3,0.029762
2019-11-14,17.4,17.5,17.2,17.2,16700.0,17.2,-0.00578
2019-11-15,17.1,17.3,17.1,17.2,34200.0,17.2,0.0
2019-11-18,17.2,17.2,17.2,17.2,8700.0,17.2,0.0
2019-11-19,17.7,17.7,17.4,17.4,10200.0,17.4,0.011628
2019-11-20,17.5,17.6,17.4,17.4,7100.0,17.4,0.0
2019-11-21,17.6,17.6,17.0,17.3,3300.0,17.3,-0.005747
2019-11-22,17.3,17.5,17.1,17.1,1200.0,17.1,-0.011561
2019-11-25,17.5,17.6,17.3,17.5,14800.0,17.5,0.023392
2019-11-26,17.5,17.7,17.4,17.7,7100.0,17.7,0.011429
2019-11-27,17.6,17.6,17.3,17.6,23300.0,17.6,-0.00565
2019-11-28,17.7,17.7,17.4,17.4,6700.0,17.4,-0.011364
2019-11-29,17.5,17.5,17.5,17.5,100.0,17.5,0.005747
2019-12-02,17.3,17.4,17.3,17.4,200.0,17.4,-0.005714
2019-12-03,17.0,17.4,17.0,17.4,1100.0,17.4,0.0
2019-12-04,17.4,17.7,17.3,17.3,1000.0,17.3,-0.005747
2019-12-06,17.5,17.6,17.4,17.4,1400.0,17.4,0.00578
2019-12-09,17.5,17.5,17.3,17.4,3300.0,17.4,0.0
2019-12-11,17.5,17.5,17.5,17.5,300.0,17.5,0.005747
2019-12-12,17.5,17.6,17.4,17.5,3800.0,17.5,0.0
2019-12-13,17.5,17.6,17.5,17.6,14400.0,17.6,0.005714
2019-12-16,17.6,17.6,17.4,17.6,3200.0,17.6,0.0
2019-12-17,17.6,17.6,17.4,17.6,3200.0,17.6,0.0
2019-12-18,17.5,17.5,17.5,17.5,77000.0,17.5,-0.005682
2019-12-19,17.4,17.5,16.6,17.3,6000.0,17.3,-0.011429
2019-12-20,17.4,17.5,17.4,17.5,1100.0,17.5,0.011561
2019-12-23,17.4,17.4,17.4,17.4,2600.0,17.4,-0.005714
2019-12-24,17.5,18.0,17.4,17.7,9300.0,17.7,0.017241
2019-12-25,17.6,17.7,17.6,17.7,400.0,17.7,0.0
2019-12-26,17.7,17.7,17.5,17.6,3600.0,17.6,-0.00565
2019-12-27,17.7,17.7,17.6,17.6,200.0,17.6,0.0
2019-12-30,17.8,18.2,17.8,17.9,4200.0,17.9,0.017045
2020-01-02,18.1,18.5,17.9,18.1,29100.0,18.1,0.011173
2020-01-03,18.4,18.4,17.9,18.0,7600.0,18.0,-0.005525
2020-01-06,18.0,18.0,17.4,17.4,18800.0,17.4,-0.033333
2020-01-07,17.5,17.8,17.5,17.8,2500.0,17.8,0.022989
2020-01-08,17.5,17.7,17.3,17.7,4700.0,17.7,-0.005618
2020-01-09,17.5,17.5,17.1,17.1,19800.0,17.1,-0.033898
2020-01-10,16.9,17.2,16.9,17.2,500.0,17.2,0.005848
2020-01-13,17.5,17.5,17.2,17.3,1100.0,17.3,0.005814
2020-01-14,17.3,17.5,16.9,17.5,8300.0,17.5,0.011561
2020-01-15,17.5,18.0,17.4,17.5,15200.0,17.5,0.0
2020-01-16,17.6,18.0,17.4,18.0,63200.0,18.0,0.028571
2020-01-17,18.1,18.1,17.9,18.0,3500.0,18.0,0.0
2020-01-20,18.0,18.0,18.0,18.0,1100.0,18.0,0.0
2020-01-21,17.9,17.9,17.7,17.9,2800.0,17.9,-0.005556
2020-01-22,17.7,17.8,17.7,17.8,2600.0,17.8,-0.005587
2020-01-23,17.9,17.9,17.6,17.9,4600.0,17.9,0.005618
