Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-20,16.9,17.2,16.9,17.2,41900.0,16.4097,0.011764
2018-06-21,17.2,17.2,16.8,17.1,47800.0,16.3143,-0.005814
2018-06-22,16.9,16.9,16.7,16.9,38800.0,16.1235,-0.011695
2018-06-25,16.8,16.9,16.7,16.9,57400.0,16.1235,0.0
2018-06-26,16.9,16.9,16.7,16.8,32700.0,16.0281,-0.005917
2018-06-27,17.1,17.1,16.8,16.9,51600.0,16.1235,0.005952
2018-06-28,16.8,16.8,16.6,16.7,58400.0,15.9326,-0.01184
2018-06-29,16.7,16.7,15.7,16.4,139400.0,15.6464,-0.017963
2018-07-02,16.1,16.4,16.0,16.3,37700.0,15.551,-0.006097
2018-07-03,16.3,16.7,16.2,16.7,51900.0,15.9326,0.024539
2018-07-04,16.5,16.5,16.2,16.5,36800.0,15.7418,-0.011975
2018-07-05,16.2,16.5,15.9,16.3,126400.0,15.551,-0.012121
2018-07-06,16.1,16.5,16.1,16.5,85800.0,15.7418,0.012269
2018-07-09,16.5,16.6,16.3,16.6,30400.0,15.8372,0.00606
2018-07-10,16.4,16.5,16.2,16.4,21400.0,15.6464,-0.012048
2018-07-11,16.4,16.4,16.2,16.2,53600.0,15.4556,-0.012194
2018-07-12,16.4,16.4,16.2,16.4,28500.0,15.6464,0.012345
2018-07-13,16.3,16.4,16.2,16.2,56000.0,15.4556,-0.012194
2018-07-16,16.2,16.3,16.1,16.1,32500.0,15.3602,-0.006173
2018-07-17,16.1,16.2,16.0,16.0,37800.0,15.2648,-0.006211
2018-07-18,16.0,16.1,15.9,15.9,40300.0,15.1694,-0.00625
2018-07-19,16.2,16.2,15.9,15.9,27700.0,15.1694,0.0
2018-07-20,16.0,16.2,15.9,16.0,49600.0,15.2648,0.006289
2018-07-23,16.0,16.3,15.9,16.2,108800.0,15.4556,0.012499
2018-07-24,16.2,16.4,16.1,16.2,71600.0,15.4556,0.0
2018-07-25,16.1,16.4,16.1,16.2,61000.0,15.4556,0.0
2018-07-26,16.2,16.3,16.2,16.3,134700.0,15.551,0.006173
2018-07-31,16.3,16.6,16.3,16.4,29300.0,15.6464,0.006135
2018-08-01,16.4,16.6,16.3,16.5,88800.0,15.7418,0.006097
2018-08-02,16.6,16.7,16.4,16.4,55700.0,15.6464,-0.00606
2018-08-03,16.5,16.7,16.5,16.5,53000.0,15.7418,0.006097
2018-08-06,16.5,16.6,16.5,16.5,107700.0,15.7418,0.0
2018-08-07,16.5,16.5,16.5,16.5,70600.0,15.7418,0.0
2018-08-08,16.5,16.7,16.3,16.5,146300.0,15.7418,0.0
2018-08-09,16.5,16.6,16.5,16.5,96100.0,15.7418,0.0
2018-08-10,16.5,16.5,16.5,16.5,48900.0,15.7418,0.0
2018-08-14,16.5,16.6,16.2,16.2,38000.0,15.4556,-0.018181
2018-08-15,16.2,16.4,16.1,16.1,38200.0,15.3602,-0.006173
2018-08-16,16.3,16.3,16.1,16.1,42800.0,15.3602,0.0
2018-08-17,16.1,16.4,16.1,16.2,32500.0,15.4556,0.006211
2018-08-20,16.2,16.2,16.1,16.1,33700.0,15.3602,-0.006173
2018-08-21,16.3,16.3,16.2,16.2,36000.0,15.4556,0.006211
2018-08-22,16.2,16.5,16.2,16.2,35300.0,15.4556,0.0
2018-08-23,16.2,16.4,16.1,16.1,51600.0,15.3602,-0.006173
2018-08-24,16.2,16.4,16.2,16.2,52100.0,15.4556,0.006211
2018-08-27,16.2,16.4,16.1,16.1,35000.0,15.3602,-0.006173
2018-08-28,16.3,16.4,16.2,16.3,43600.0,15.551,0.012422
2018-08-29,16.1,16.4,16.1,16.3,24300.0,15.551,0.0
2018-08-30,16.3,16.5,16.3,16.3,75000.0,15.551,0.0
2018-08-31,16.4,16.5,16.3,16.4,54200.0,15.6464,0.006135
2018-09-03,16.5,16.6,16.4,16.4,31900.0,15.6464,0.0
2018-09-04,16.4,16.6,16.4,16.5,11600.0,15.7418,0.006097
2018-09-05,16.5,16.6,16.3,16.3,121100.0,15.551,-0.012121
2018-09-06,16.1,16.4,16.1,16.3,60100.0,15.551,0.0
2018-09-07,16.3,16.3,16.3,16.3,28000.0,15.551,0.0
2018-09-10,16.5,16.6,16.5,16.5,11000.0,15.7418,0.012269
2018-09-11,16.7,16.7,16.3,16.7,13500.0,15.9326,0.012121
2018-09-12,16.3,16.5,16.3,16.5,28800.0,15.7418,-0.011975
2018-09-13,16.5,16.5,16.4,16.5,31600.0,15.7418,0.0
2018-09-14,16.6,17.0,16.6,16.8,113100.0,16.0281,0.018187
2018-09-17,16.9,17.0,16.8,16.8,87200.0,16.0281,0.0
2018-09-18,16.8,16.9,16.8,16.9,26300.0,16.1235,0.005952
2018-09-19,16.9,17.0,16.9,16.9,47500.0,16.1235,0.0
2018-09-20,16.9,16.9,16.6,16.9,62600.0,16.1235,0.0
2018-09-21,16.9,17.0,16.6,17.0,214200.0,16.2189,0.005917
2018-09-24,17.1,17.1,16.8,16.8,22100.0,16.0281,-0.011764
2018-09-25,16.8,16.8,16.5,16.6,33600.0,15.8372,-0.01191
2018-09-26,16.7,16.7,16.5,16.5,10200.0,15.7418,-0.006024
2018-09-27,16.5,16.7,16.4,16.7,23600.0,15.9326,0.012121
2018-09-28,16.7,16.7,16.4,16.5,11700.0,15.7418,-0.011975
2018-10-01,16.5,16.6,16.5,16.5,221600.0,15.7418,0.0
2018-10-02,16.4,16.6,16.4,16.6,17100.0,15.8372,0.00606
2018-10-03,16.5,16.7,16.5,16.5,18800.0,15.7418,-0.006024
2018-10-04,16.5,16.6,16.5,16.6,52300.0,15.8372,0.00606
2018-10-05,16.5,16.6,16.5,16.6,10000.0,15.8372,0.0
2018-10-08,16.4,16.5,16.4,16.5,31600.0,15.7418,-0.006024
2018-10-09,16.4,16.5,16.2,16.2,15700.0,15.4556,-0.018181
2018-10-10,16.2,16.5,16.2,16.5,8300.0,15.7418,0.018518
2018-10-11,16.0,16.2,16.0,16.2,53400.0,15.4556,-0.018181
2018-10-12,16.3,16.3,16.3,16.3,3000.0,15.551,0.006173
2018-10-16,16.0,16.3,16.0,16.3,2800.0,15.551,0.0
2018-10-17,16.6,17.0,15.8,16.0,137500.0,15.2648,-0.018404
2018-10-18,16.2,16.6,16.2,16.6,137700.0,15.8372,0.037498
2018-10-19,16.5,16.5,16.2,16.4,71100.0,15.6464,-0.012048
2018-10-22,16.5,16.7,16.1,16.1,48900.0,15.3602,-0.018292
2018-10-24,16.2,16.4,16.0,16.2,26100.0,15.4556,0.006211
2018-10-25,16.2,16.3,15.7,16.3,65000.0,15.551,0.006173
2018-10-26,16.2,16.2,16.2,16.2,3400.0,15.4556,-0.006135
2018-10-29,16.0,16.1,16.0,16.0,6900.0,15.2648,-0.012345
2018-10-30,16.0,16.0,15.7,15.7,148000.0,14.9786,-0.018749
2018-10-31,15.9,15.9,15.8,15.8,36000.0,15.074,0.006369
2018-11-01,15.8,15.9,15.7,15.8,42800.0,15.074,0.0
2018-11-02,15.8,15.8,15.8,15.8,91600.0,15.074,0.0
2018-11-05,15.7,15.8,15.7,15.8,49800.0,15.074,0.0
2018-11-06,15.8,16.2,15.7,15.8,23100.0,15.074,0.0
2018-11-07,15.8,16.0,15.8,16.0,19600.0,15.2648,0.012658
2018-11-08,16.0,16.0,15.7,15.8,83500.0,15.074,-0.012499
2018-11-09,15.9,15.9,15.7,15.7,40100.0,14.9786,-0.006329
2018-11-12,15.8,15.8,15.7,15.7,37700.0,14.9786,0.0
2018-11-13,15.7,15.8,15.4,15.5,82400.0,14.7878,-0.012738
2018-11-14,15.5,15.8,15.5,15.5,42000.0,14.7878,0.0
2018-11-15,15.7,15.8,15.5,15.5,19600.0,14.7878,0.0
2018-11-16,15.4,15.5,15.4,15.4,33900.0,14.6924,-0.006451
2018-11-19,15.4,15.4,15.0,15.0,128600.0,14.3108,-0.025973
2018-11-20,15.2,15.2,15.0,15.0,70500.0,14.3108,0.0
2018-11-21,15.2,15.3,15.0,15.3,65300.0,14.597,0.019999
2018-11-22,15.3,15.3,15.1,15.2,7400.0,14.5016,-0.006536
2018-11-23,15.2,15.2,15.2,15.2,0.0,14.5016,0.0
2018-11-26,15.2,15.5,15.2,15.5,4100.0,14.7878,0.019736
2018-11-27,15.5,15.5,15.2,15.4,6900.0,14.6924,-0.006451
2018-11-28,15.4,15.4,15.2,15.4,8100.0,14.6924,0.0
2018-11-29,15.4,15.4,15.2,15.4,10400.0,14.6924,0.0
2018-11-30,15.4,15.4,15.2,15.2,8000.0,14.5016,-0.012986
2018-12-03,15.3,15.4,15.3,15.4,15400.0,14.6924,0.013157
2018-12-04,15.3,15.4,15.3,15.4,2800.0,14.6924,0.0
2018-12-06,15.3,15.4,15.1,15.4,28900.0,14.6924,0.0
2018-12-07,15.3,15.3,15.0,15.0,48700.0,14.3108,-0.025973
2018-12-11,15.4,15.4,15.2,15.2,54300.0,14.5016,0.013333
2018-12-12,15.3,15.3,14.8,14.9,235500.0,14.2154,-0.019736
2018-12-13,15.0,15.0,14.8,14.8,67200.0,14.12,-0.006711
2018-12-14,14.9,14.9,14.6,14.7,44300.0,14.0245,-0.006763
2018-12-17,14.6,14.7,14.6,14.6,52900.0,13.9291,-0.006802
2018-12-18,14.5,14.6,14.2,14.5,70600.0,13.8337,-0.006849
2018-12-19,14.6,14.7,14.4,14.5,4400.0,13.8337,0.0
2018-12-20,14.8,14.8,14.4,14.5,17600.0,13.8337,0.0
2018-12-21,14.3,14.8,14.3,14.8,101300.0,14.12,0.020696
2018-12-24,14.2,14.3,14.1,14.2,44200.0,13.7993,-0.022712
2018-12-25,14.0,14.0,13.8,13.8,73200.0,13.4106,-0.028168
2018-12-26,13.7,14.0,13.6,14.0,26200.0,13.6049,0.014489
2018-12-27,13.9,14.0,13.7,13.7,21400.0,13.3134,-0.021426
2018-12-28,13.8,13.9,13.5,13.7,26800.0,13.3134,0.0
2019-01-02,13.2,13.8,13.1,13.7,8800.0,13.3134,0.0
2019-01-03,13.8,13.9,13.6,13.8,13900.0,13.4106,0.007301
2019-01-04,13.8,14.1,13.8,14.0,43300.0,13.6049,0.014489
2019-01-07,14.3,14.3,14.0,14.0,18900.0,13.6049,0.0
2019-01-08,14.2,14.4,14.2,14.3,20700.0,13.8964,0.021426
2019-01-09,16.4,16.4,14.6,14.6,59000.0,14.188,0.020984
2019-01-10,14.9,14.9,14.7,14.7,6600.0,14.2852,0.006851
2019-01-11,14.8,15.0,14.8,15.0,5500.0,14.5767,0.020406
2019-01-14,14.8,14.9,14.8,14.9,9800.0,14.4795,-0.006668
2019-01-15,14.9,14.9,14.9,14.9,0.0,14.4795,0.0
2019-01-16,14.9,14.9,14.9,14.9,100.0,14.4795,0.0
2019-01-17,14.8,14.9,14.8,14.9,500.0,14.4795,0.0
2019-01-18,14.9,14.9,14.3,14.4,24000.0,13.9936,-0.033558
2019-01-21,14.4,14.5,14.3,14.4,4300.0,13.9936,0.0
2019-01-22,14.5,14.5,14.0,14.2,23800.0,13.7993,-0.013885
2019-01-23,14.5,14.6,14.5,14.6,46900.0,14.188,0.028168
2019-01-24,14.4,14.5,14.4,14.4,6900.0,13.9936,-0.013702
2019-01-25,14.3,14.5,14.3,14.3,24900.0,13.8964,-0.006946
2019-01-28,14.5,14.6,14.4,14.4,34400.0,13.9936,0.006995
2019-01-29,14.3,14.3,14.3,14.3,19600.0,13.8964,-0.006946
2019-01-30,14.4,14.4,14.3,14.3,16000.0,13.8964,0.0
2019-01-31,14.4,14.8,14.3,14.8,105700.0,14.3823,0.034966
2019-02-01,14.8,15.3,14.7,15.0,24900.0,14.5767,0.013517
2019-02-04,15.0,15.0,14.6,14.9,23400.0,14.4795,-0.006668
2019-02-05,14.9,14.9,14.7,14.7,3700.0,14.2852,-0.013419
2019-02-06,14.8,14.8,14.6,14.7,31500.0,14.2852,0.0
2019-02-07,14.9,14.9,14.6,14.7,47000.0,14.2852,0.0
2019-02-08,14.7,14.7,14.5,14.7,78200.0,14.2852,0.0
2019-02-11,14.7,14.7,14.6,14.7,12800.0,14.2852,0.0
2019-02-12,14.7,14.7,14.6,14.6,2300.0,14.188,-0.006804
2019-02-13,14.5,14.8,14.5,14.8,17200.0,14.3823,0.013695
2019-02-14,14.6,14.6,14.6,14.6,7300.0,14.188,-0.01351
2019-02-15,14.9,15.0,14.5,14.6,25700.0,14.188,0.0
2019-02-18,14.9,15.0,14.7,14.8,98200.0,14.3823,0.013695
2019-02-20,14.8,14.9,14.7,14.7,23600.0,14.2852,-0.006751
2019-02-21,14.7,14.8,14.7,14.8,16600.0,14.3823,0.006797
2019-02-22,14.8,14.9,14.6,14.9,40400.0,14.4795,0.006758
2019-02-25,15.0,16.2,15.0,15.9,690100.0,15.4513,0.067116
2019-02-26,16.1,19.1,16.0,16.8,3908200.0,16.3259,0.056604
2019-02-27,16.5,17.1,16.5,16.6,464100.0,16.1315,-0.011907
2019-02-28,16.6,16.7,16.5,16.6,62900.0,16.1315,0.0
2019-03-01,16.6,16.7,16.4,16.6,219500.0,16.1315,0.0
2019-03-04,16.7,17.4,16.6,17.4,379500.0,16.909,0.048198
2019-03-05,17.6,18.2,17.1,18.2,869800.0,17.6864,0.045976
2019-03-06,18.3,18.9,17.4,17.9,1482600.0,17.3948,-0.016487
2019-03-07,18.0,18.0,17.4,17.6,158100.0,17.1033,-0.016758
2019-03-08,17.7,17.9,16.7,17.3,1003100.0,16.8118,-0.017043
2019-03-11,17.2,17.8,17.0,17.4,535800.0,16.909,0.005782
2019-03-12,17.5,17.8,17.4,17.7,88700.0,17.2005,0.017239
2019-03-13,17.7,17.9,17.5,17.7,180500.0,17.2005,0.0
2019-03-14,17.7,17.7,17.3,17.4,148400.0,16.909,-0.016947
2019-03-15,17.6,18.1,17.3,18.1,615000.0,17.5892,0.040227
2019-03-18,18.1,18.2,17.6,17.9,365400.0,17.3948,-0.011052
2019-03-19,17.9,17.9,17.6,17.7,196000.0,17.2005,-0.01117
2019-03-20,17.7,17.7,17.5,17.5,140500.0,17.0061,-0.011302
2019-03-21,17.5,17.7,17.5,17.7,26500.0,17.2005,0.011431
2019-03-22,17.6,17.7,17.2,17.3,235900.0,16.8118,-0.022598
2019-03-25,17.3,17.3,16.9,17.1,196000.0,16.6174,-0.011563
2019-03-26,17.0,17.3,17.0,17.0,74200.0,16.5202,-0.005849
2019-03-27,17.0,17.0,16.8,16.8,149900.0,16.3259,-0.011761
2019-03-28,17.0,17.1,16.8,17.1,12200.0,16.6174,0.017855
2019-03-29,17.1,17.4,17.1,17.2,49700.0,16.7146,0.005849
2019-04-01,17.2,17.6,17.1,17.1,161600.0,16.6174,-0.005815
2019-04-02,17.1,17.3,17.1,17.3,31700.0,16.8118,0.011699
2019-04-03,17.1,17.6,17.1,17.3,186500.0,16.8118,0.0
2019-04-04,17.3,17.5,17.3,17.4,16400.0,16.909,0.005782
2019-04-05,17.4,17.5,17.4,17.5,25500.0,17.0061,0.005743
2019-04-09,17.4,17.8,17.4,17.6,167900.0,17.1033,0.005716
2019-04-10,17.5,17.6,17.3,17.3,218800.0,16.8118,-0.017043
2019-04-11,17.4,17.4,17.3,17.4,11000.0,16.909,0.005782
2019-04-12,17.3,17.5,17.3,17.3,11700.0,16.8118,-0.005748
2019-04-17,17.3,17.3,17.1,17.2,202800.0,16.7146,-0.005782
2019-04-18,17.4,17.4,17.1,17.2,46700.0,16.7146,0.0
2019-04-19,17.1,17.3,17.1,17.1,18000.0,16.6174,-0.005815
2019-04-22,17.1,17.3,17.0,17.0,102000.0,16.5202,-0.005849
2019-04-23,17.1,17.2,17.1,17.2,15000.0,16.7146,0.011767
2019-04-24,17.0,17.1,16.8,16.9,183000.0,16.4231,-0.01744
2019-04-25,16.9,17.1,16.8,17.0,27700.0,16.5202,0.005912
2019-04-26,17.0,17.2,16.9,16.9,41800.0,16.4231,-0.005878
2019-04-29,16.9,17.0,16.9,16.9,11500.0,16.4231,0.0
2019-04-30,17.0,17.1,16.8,16.8,48300.0,16.3259,-0.005918
2019-05-02,16.9,17.5,16.9,17.2,264300.0,16.7146,0.023809
2019-05-03,17.2,17.2,16.8,16.9,182300.0,16.4231,-0.01744
2019-05-07,16.9,17.3,16.7,16.8,215600.0,16.3259,-0.005918
2019-05-08,16.9,17.0,16.4,16.7,233400.0,16.2287,-0.005954
2019-05-09,16.6,16.8,16.3,16.7,183300.0,16.2287,0.0
2019-05-10,16.7,16.8,16.5,16.7,29700.0,16.2287,0.0
2019-05-13,16.7,16.8,16.7,16.7,70300.0,16.2287,0.0
2019-05-14,16.4,16.7,16.4,16.7,44500.0,16.2287,0.0
2019-05-15,16.7,16.8,16.6,16.8,50600.0,16.3259,0.005989
2019-05-16,16.7,16.8,16.6,16.6,44400.0,16.1315,-0.011907
2019-05-17,16.7,16.9,16.6,16.9,41600.0,16.4231,0.018076
2019-05-21,16.7,16.9,16.6,16.8,55600.0,16.3259,-0.005918
2019-05-22,17.0,17.0,16.7,16.8,61200.0,16.3259,0.0
2019-05-23,16.9,17.0,16.8,16.8,59200.0,16.3259,0.0
2019-05-24,17.0,17.3,17.0,17.3,123400.0,16.8118,0.029763
2019-05-27,17.3,17.9,17.1,17.9,678800.0,17.3948,0.034678
2019-05-28,18.0,18.0,17.5,17.8,231900.0,17.2977,-0.005582
2019-05-29,17.8,17.8,17.4,17.7,271600.0,17.2005,-0.005619
2019-05-30,17.7,18.3,17.6,18.1,973200.0,17.5892,0.022598
2019-05-31,18.0,18.1,17.7,18.1,328100.0,17.5892,0.0
2019-06-04,17.9,18.0,17.7,17.8,135300.0,17.2977,-0.016573
2019-06-05,17.9,17.9,17.7,17.7,97500.0,17.2005,-0.005619
2019-06-06,17.8,18.0,17.7,17.9,160500.0,17.3948,0.011296
2019-06-07,18.3,19.2,18.3,19.0,2605500.0,18.4638,0.061455
2019-06-10,19.0,19.0,18.6,18.8,468900.0,18.2694,-0.010529
2019-06-11,18.9,18.9,18.5,18.5,524700.0,17.9779,-0.015956
2019-06-12,18.5,18.8,18.5,18.5,290000.0,17.9779,0.0
2019-06-13,18.5,18.8,18.5,18.7,229000.0,18.1723,0.010813
2019-06-14,18.7,18.8,18.6,18.8,196600.0,18.2694,0.005343
2019-06-17,18.8,18.8,18.3,18.4,350200.0,17.8807,-0.021276
2019-06-18,18.3,18.6,18.3,18.3,143000.0,17.7836,-0.00543
2019-06-19,18.4,18.5,18.0,18.3,599100.0,17.7836,0.0
2019-06-20,18.3,18.4,17.9,17.9,324200.0,17.3948,-0.021863
2019-06-21,17.9,18.3,17.9,18.3,202400.0,17.7836,0.022352
2019-06-24,18.3,18.3,18.1,18.1,87300.0,17.5892,-0.010931
2019-06-25,18.1,18.3,18.1,18.2,115900.0,17.6864,0.005526
2019-06-26,18.1,18.4,18.1,18.3,54400.0,17.7836,0.005496
2019-06-27,18.2,18.7,18.2,18.3,336700.0,17.7836,0.0
2019-06-28,18.2,18.7,18.2,18.6,443300.0,18.0751,0.016392
2019-07-01,18.7,18.8,18.7,18.8,1012500.0,18.2694,0.01075
2019-07-02,18.7,18.7,18.2,18.5,418400.0,17.9779,-0.015956
2019-07-03,18.5,18.6,18.4,18.5,80400.0,17.9779,0.0
2019-07-04,18.6,19.0,18.5,18.7,756000.0,18.1723,0.010813
2019-07-05,18.7,18.8,18.5,18.7,114200.0,18.1723,0.0
2019-07-08,18.8,18.9,18.7,18.7,246200.0,18.1723,0.0
2019-07-09,18.7,18.7,18.5,18.6,45700.0,18.0751,-0.005349
2019-07-10,18.6,18.7,18.5,18.7,95000.0,18.1723,0.005378
2019-07-11,18.6,19.3,18.6,19.2,1154200.0,18.6582,0.026738
2019-07-12,19.2,19.3,18.7,19.0,478300.0,18.4638,-0.010419
2019-07-15,19.1,19.1,18.6,18.7,264400.0,18.1723,-0.015788
2019-07-17,18.8,18.9,18.6,18.7,161000.0,18.1723,0.0
2019-07-18,18.7,18.8,18.6,18.7,88400.0,18.1723,0.0
2019-07-19,18.8,18.8,18.6,18.8,37400.0,18.2694,0.005343
2019-07-22,18.6,18.7,18.4,18.4,288400.0,17.8807,-0.021276
2019-07-23,18.3,18.5,18.1,18.2,372300.0,17.6864,-0.010866
2019-07-24,18.2,19.2,18.2,19.0,1508400.0,18.4638,0.043955
2019-07-25,19.1,19.1,18.7,18.8,195500.0,18.2694,-0.010529
2019-07-26,19.0,19.0,18.6,18.7,320700.0,18.1723,-0.005315
2019-07-30,18.7,18.7,18.3,18.3,335200.0,17.7836,-0.02139
2019-07-31,18.2,18.6,18.2,18.4,201000.0,17.8807,0.00546
2019-08-01,18.4,18.4,18.1,18.2,368600.0,17.6864,-0.010866
2019-08-02,18.1,18.3,18.1,18.2,170000.0,17.6864,0.0
2019-08-05,18.1,18.2,18.0,18.2,272300.0,17.6864,0.0
2019-08-06,18.0,18.1,18.0,18.1,477900.0,17.5892,-0.005496
2019-08-07,18.1,18.4,18.0,18.2,563800.0,17.6864,0.005526
2019-08-08,18.2,18.8,18.2,18.8,806100.0,18.2694,0.032963
2019-08-09,18.8,18.8,18.2,18.3,312400.0,17.7836,-0.026591
2019-08-13,18.3,18.3,18.0,18.0,120900.0,17.492,-0.016397
2019-08-14,18.1,18.7,18.0,18.3,857500.0,17.7836,0.01667
2019-08-15,18.2,18.2,18.0,18.2,156700.0,17.6864,-0.005466
2019-08-16,18.2,18.4,18.1,18.4,202500.0,17.8807,0.010986
2019-08-19,18.5,18.5,18.2,18.4,159800.0,17.8807,0.0
2019-08-20,18.5,18.5,18.3,18.4,67100.0,17.8807,0.0
2019-08-21,18.2,18.7,18.2,18.7,389800.0,18.1723,0.016308
2019-08-22,18.6,18.6,18.3,18.3,236500.0,17.7836,-0.02139
2019-08-23,18.5,19.6,18.5,19.0,3723200.0,18.4638,0.038249
2019-08-26,18.8,18.9,18.8,18.9,553200.0,18.3666,-0.005264
2019-08-27,18.9,19.2,18.9,19.0,1036700.0,18.4638,0.005292
2019-08-28,19.0,19.2,19.0,19.0,282200.0,18.4638,0.0
2019-08-29,19.1,19.1,19.0,19.1,209900.0,18.561,0.005264
2019-08-30,19.1,19.2,19.1,19.1,401100.0,18.561,0.0
2019-09-04,19.7,19.9,19.4,19.4,2238900.0,18.8525,0.015705
2019-09-05,19.6,19.6,19.2,19.4,716600.0,18.8525,0.0
2019-09-06,19.4,19.4,19.0,19.1,1090700.0,18.561,-0.015462
2019-09-09,19.1,19.3,18.9,19.2,680800.0,18.6582,0.005237
2019-09-10,19.3,19.3,18.5,18.6,1278600.0,18.0751,-0.031252
2019-09-11,18.8,18.9,18.2,18.3,3060700.0,17.7836,-0.016127
2019-09-12,18.5,18.5,18.1,18.1,2172200.0,17.5892,-0.010931
2019-09-13,18.2,18.4,18.2,18.3,1577700.0,17.7836,0.011052
2019-09-16,18.2,18.3,18.2,18.2,1261200.0,17.6864,-0.005466
2019-09-17,18.3,18.3,18.2,18.2,1235200.0,17.6864,0.0
2019-09-18,18.2,18.3,18.1,18.1,1630000.0,17.5892,-0.005496
2019-09-19,18.2,18.3,18.1,18.1,1783300.0,17.5892,0.0
2019-09-20,18.2,18.3,18.1,18.1,2072500.0,17.5892,0.0
2019-09-23,18.2,18.2,18.1,18.1,1834200.0,17.5892,0.0
2019-09-24,18.2,18.3,18.1,18.2,2044700.0,17.6864,0.005526
2019-09-25,18.3,18.3,18.1,18.1,1946300.0,17.5892,-0.005496
2019-09-26,18.2,18.3,18.1,18.1,3175000.0,17.5892,0.0
2019-09-27,18.2,18.4,18.1,18.2,1953800.0,17.6864,0.005526
2019-09-30,18.4,18.4,18.1,18.1,3205400.0,17.5892,-0.005496
2019-10-02,18.3,18.4,18.2,18.2,3265700.0,17.6864,0.005526
2019-10-03,18.2,18.3,18.2,18.2,3361400.0,17.6864,0.0
2019-10-04,18.2,18.4,18.1,18.1,3583000.0,17.5892,-0.005496
2019-10-07,18.2,18.3,18.2,18.2,3958900.0,17.6864,0.005526
2019-10-08,18.2,18.3,18.2,18.3,2761900.0,17.7836,0.005496
2019-10-09,18.3,18.5,18.2,18.3,391100.0,17.7836,0.0
2019-10-10,18.3,18.3,18.1,18.2,2874100.0,17.6864,-0.005466
2019-10-15,18.3,18.3,18.2,18.3,2230800.0,17.7836,0.005496
2019-10-16,18.3,18.3,18.1,18.2,12578300.0,17.6864,-0.005466
2019-10-17,18.3,18.4,18.1,18.3,25186100.0,17.7836,0.005496
2019-10-18,18.4,18.4,18.2,18.2,488600.0,17.6864,-0.005466
2019-10-21,18.2,18.2,18.0,18.0,287900.0,17.492,-0.010991
2019-10-22,18.0,18.0,16.1,16.6,4530800.0,16.1315,-0.077778
2019-10-24,16.0,16.4,15.8,16.2,2458700.0,15.7428,-0.024096
2019-10-25,16.1,16.3,15.3,15.3,433200.0,14.8682,-0.055556
2019-10-28,14.9,15.6,14.9,15.4,327000.0,14.9654,0.006537
2019-10-29,15.4,15.9,15.4,15.6,430100.0,15.1598,0.01299
2019-10-30,15.5,15.6,15.3,15.5,192500.0,15.0626,-0.006412
2019-10-31,15.6,15.8,15.4,15.4,264200.0,14.9654,-0.006453
2019-11-01,15.4,15.4,15.2,15.2,212800.0,14.771,-0.01299
2019-11-04,15.2,15.6,15.2,15.6,247100.0,15.1598,0.026322
2019-11-05,15.4,15.5,14.9,15.0,912200.0,14.5767,-0.038464
2019-11-06,15.1,15.3,15.1,15.2,53100.0,14.771,0.013329
2019-11-07,15.1,15.6,15.1,15.6,328000.0,15.1598,0.026322
2019-11-08,15.6,15.9,15.3,15.4,151200.0,14.9654,-0.012823
2019-11-11,15.4,15.5,15.2,15.4,115900.0,14.9654,0.0
2019-11-12,15.4,16.0,15.4,15.7,239600.0,15.2569,0.019478
2019-11-13,15.9,16.0,15.6,15.8,401200.0,15.3541,0.006371
2019-11-14,15.8,16.0,15.5,15.8,187500.0,15.3541,0.0
2019-11-15,15.8,15.8,15.3,15.3,163800.0,14.8682,-0.031646
2019-11-18,15.7,15.7,15.4,15.5,58600.0,15.0626,0.013075
2019-11-19,15.6,15.6,15.3,15.4,108600.0,14.9654,-0.006453
2019-11-20,15.4,15.5,15.2,15.2,122300.0,14.771,-0.01299
2019-11-21,15.4,15.4,15.2,15.2,59700.0,14.771,0.0
2019-11-22,15.2,15.5,15.2,15.5,55200.0,15.0626,0.019741
2019-11-25,15.7,15.7,15.4,15.6,111400.0,15.1598,0.006453
2019-11-26,15.8,15.8,15.4,15.4,214400.0,14.9654,-0.012823
2019-11-27,15.6,15.6,15.3,15.4,231100.0,14.9654,0.0
2019-11-28,15.5,15.5,15.0,15.2,391200.0,14.771,-0.01299
2019-11-29,15.1,15.1,14.7,15.1,480800.0,14.6739,-0.006574
2019-12-02,15.2,15.2,14.9,14.9,209100.0,14.4795,-0.013248
2019-12-03,15.0,15.0,14.8,14.9,172500.0,14.4795,0.0
2019-12-04,14.8,15.0,14.8,14.9,71900.0,14.4795,0.0
2019-12-06,14.9,15.0,14.7,14.8,145000.0,14.3823,-0.006713
2019-12-09,14.7,14.8,13.5,14.1,773100.0,13.7021,-0.047294
2019-12-11,14.0,14.6,14.0,14.4,181600.0,13.9936,0.021274
2019-12-12,14.4,14.8,14.3,14.8,379400.0,14.3823,0.027777
2019-12-13,14.8,15.3,14.7,15.0,1040400.0,14.5767,0.013517
2019-12-16,14.9,15.2,14.8,15.0,673200.0,14.5767,0.0
2019-12-17,15.0,15.5,14.9,15.4,722000.0,14.9654,0.026666
2019-12-18,15.3,15.5,15.2,15.5,568700.0,15.0626,0.006495
2019-12-19,15.4,15.8,15.3,15.8,224500.0,15.3541,0.019353
2019-12-20,15.8,16.0,15.5,16.0,454900.0,15.5485,0.012661
2019-12-23,16.1,16.3,15.9,16.3,390700.0,15.84,0.018748
