Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-08-05,11.9256,11.9256,11.9256,11.9256,0.0,11.9256,-0.053524
2019-08-06,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.008981
2019-08-07,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-08,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-09,12.6,12.7,12.6,12.7,1600.0,12.7,0.055457
2019-08-13,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,-0.052543
2019-08-14,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-15,12.6,12.6,12.6,12.6,28500.0,12.6,0.047147
2019-08-16,12.6,12.6,12.5,12.6,111200.0,12.6,0.0
2019-08-19,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,-0.045024
2019-08-20,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-21,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-22,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-23,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-26,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-27,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-08-28,12.5,12.5,12.4,12.5,206700.0,12.5,0.038836
2019-08-29,12.4,12.5,12.4,12.5,18900.0,12.5,0.0
2019-08-30,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,-0.037384
2019-09-02,12.0327,12.0327,12.0327,12.0327,0.0,12.0327,0.0
2019-09-03,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.005402
2019-09-04,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.0
2019-09-05,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.0
2019-09-06,12.4,12.4,12.3,12.4,95600.0,12.4,0.024988
2019-09-09,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,-0.024379
2019-09-10,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.0
2019-09-11,12.3,12.4,12.2,12.4,31400.0,12.4,0.024988
2019-09-12,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,-0.024379
2019-09-13,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.0
2019-09-16,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.0
2019-09-17,12.3,12.4,12.3,12.4,9500.0,12.4,0.024988
2019-09-18,12.4,12.4,12.3,12.4,67400.0,12.4,0.0
2019-09-19,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,-0.024379
2019-09-20,12.0977,12.0977,12.0977,12.0977,0.0,12.0977,0.0
2019-09-23,12.4,12.4,12.3,12.4,194300.0,12.4,0.024988
2019-09-24,11.8977,11.8977,11.8977,11.8977,0.0,11.8977,-0.040508
2019-09-25,11.8977,11.8977,11.8977,11.8977,0.0,11.8977,0.0
2019-09-26,11.8977,11.8977,11.8977,11.8977,0.0,11.8977,0.0
2019-09-27,11.8977,11.8977,11.8977,11.8977,0.0,11.8977,0.0
2019-09-30,12.4,12.4,12.4,12.4,101300.0,12.4,0.042218
2019-10-01,11.8977,11.8977,11.8977,11.8977,0.0,11.8977,-0.040508
2019-10-02,12.4,12.4,12.3,12.3,19600.0,12.3,0.033813
2019-10-03,12.3,12.3,12.3,12.3,550100.0,12.3,0.0
2019-10-04,12.3,12.3,12.3,12.3,183900.0,12.3,0.0
2019-10-07,12.3,12.3,12.3,12.3,1300.0,12.3,0.0
2019-10-08,12.3,12.4,12.3,12.3,21700.0,12.3,0.0
2019-10-09,12.3,12.3,12.3,12.3,4500.0,12.3,0.0
2019-10-10,11.7678,11.7678,11.7678,11.7678,0.0,11.7678,-0.043268
2019-10-11,11.7678,11.7678,11.7678,11.7678,0.0,11.7678,0.0
2019-10-15,11.7678,11.7678,11.7678,11.7678,0.0,11.7678,0.0
2019-10-16,11.7678,11.7678,11.7678,11.7678,0.0,11.7678,0.0
2019-10-17,12.3,12.3,12.2,12.3,23100.0,12.3,0.045225
2019-10-18,12.3,12.3,12.3,12.3,53600.0,12.3,0.0
2019-10-21,12.3,12.3,12.3,12.3,8200.0,12.3,0.0
2019-10-22,12.3,12.3,12.3,12.3,423500.0,12.3,0.0
2019-10-24,12.3,12.3,12.3,12.3,13200.0,12.3,0.0
2019-10-25,12.2,12.3,12.2,12.2,28000.0,12.2,-0.00813
2019-10-28,12.2,12.3,12.2,12.3,260400.0,12.3,0.008197
2019-10-29,12.3,12.3,12.2,12.3,60300.0,12.3,0.0
2019-10-30,12.3,12.3,12.2,12.3,20500.0,12.3,0.0
2019-10-31,12.3,12.3,12.3,12.3,13500.0,12.3,0.0
2019-11-01,11.7678,11.7678,11.7678,11.7678,0.0,11.7678,-0.043268
2019-11-04,11.7678,11.7678,11.7678,11.7678,0.0,11.7678,0.0
2019-11-05,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,0.026292
2019-11-06,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,0.0
2019-11-07,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,0.0
2019-11-08,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,0.0
2019-11-11,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,0.0
2019-11-12,12.1,12.2,12.1,12.2,50500.0,12.2,0.010168
2019-11-13,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,-0.010066
2019-11-14,12.2,12.2,12.2,12.2,266100.0,12.2,0.010168
2019-11-15,12.2,12.2,12.1,12.2,114200.0,12.2,0.0
2019-11-18,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,-0.010066
2019-11-19,12.1,12.1,12.1,12.1,37100.0,12.1,0.001888
2019-11-20,12.1,12.1,12.1,12.1,177600.0,12.1,0.0
2019-11-21,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,-0.001884
2019-11-22,12.1,12.1,12.0,12.1,62200.0,12.1,0.001888
2019-11-25,12.2,12.2,12.1,12.1,76000.0,12.1,0.0
2019-11-26,12.1,12.1,12.1,12.1,34800.0,12.1,0.0
2019-11-27,12.1,12.2,12.1,12.2,15700.0,12.2,0.008264
2019-11-28,12.1,12.1,12.0,12.1,38200.0,12.1,-0.008197
2019-11-29,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,-0.001884
2019-12-02,12.0772,12.0772,12.0772,12.0772,0.0,12.0772,0.0
2019-12-03,11.9,11.9,11.8,11.9,58600.0,11.9,-0.014672
2019-12-04,11.9,11.9,11.8,11.8,23500.0,11.8,-0.008403
2019-12-06,11.8,11.8,11.7,11.7,39900.0,11.7,-0.008475
2019-12-09,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.038282
2019-12-11,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-12,11.4,11.5,11.4,11.5,130900.0,11.5,-0.053334
2019-12-13,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.056339
2019-12-16,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-17,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-18,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-19,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-20,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-23,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.0
2019-12-24,10.9,11.0,10.9,11.0,24200.0,11.0,-0.094494
2019-12-25,11.0,11.0,11.0,11.0,14200.0,11.0,0.0
2019-12-26,12.023,12.023,12.023,12.023,0.0,12.023,0.093
2019-12-27,11.0,11.0,11.0,11.0,43500.0,11.0,-0.085087
2019-12-30,12.1479,12.1479,12.1479,12.1479,0.0,12.1479,0.104355
2020-01-02,11.1,11.1,11.0,11.0,151400.0,11.0,-0.094494
2020-01-03,11.0,11.0,10.9,11.0,201100.0,11.0,0.0
2020-01-06,11.0,11.0,10.9,11.0,82200.0,11.0,0.0
2020-01-07,11.0,11.0,11.0,11.0,4800.0,11.0,0.0
2020-01-08,10.9,11.0,10.9,11.0,10800.0,11.0,0.0
2020-01-09,11.0,11.0,10.9,11.0,25900.0,11.0,0.0
2020-01-10,11.0,11.0,11.0,11.0,2400.0,11.0,0.0
2020-01-13,12.023,12.023,12.023,12.023,0.0,12.023,0.093
2020-01-14,12.023,12.023,12.023,12.023,0.0,12.023,0.0
2020-01-15,12.023,12.023,12.023,12.023,0.0,12.023,0.0
2020-01-16,12.023,12.023,12.023,12.023,0.0,12.023,0.0
2020-01-17,12.023,12.023,12.023,12.023,0.0,12.023,0.0
2020-01-23,10.8,10.8,10.8,0.0,28400.0,0.0,-1.0
