Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-07,5.1,5.1,5.1,5.1,1000.0,5.1,0.0
2019-06-10,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-06-11,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-06-12,4.92,4.92,4.92,4.92,600.0,4.92,-0.035294
2019-06-13,4.92,4.92,4.92,4.92,0.0,4.92,0.0
2019-06-14,4.92,4.92,4.92,4.92,0.0,4.92,0.0
2019-06-17,4.92,4.92,4.92,4.92,0.0,4.92,0.0
2019-06-18,4.92,4.92,4.92,4.92,0.0,4.92,0.0
2019-06-19,5.0,5.2,5.0,5.15,17200.0,5.15,0.046748
2019-06-20,5.2,5.2,5.2,5.2,100.0,5.2,0.009709
2019-06-21,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-06-24,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-06-25,5.15,5.2,5.15,5.2,2300.0,5.2,0.0
2019-06-26,5.2,5.2,5.2,5.2,10300.0,5.2,0.0
2019-06-27,5.0,5.0,5.0,5.0,500.0,5.0,-0.038462
2019-06-28,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-07-01,4.92,4.92,4.92,4.92,100.0,4.92,-0.016
2019-07-02,4.92,4.92,4.92,4.92,0.0,4.92,0.0
2019-07-03,5.0,5.0,4.96,4.96,1400.0,4.96,0.00813
2019-07-04,4.92,4.92,4.92,4.92,5000.0,4.92,-0.008065
2019-07-05,4.92,4.92,4.92,4.92,0.0,4.92,0.0
2019-07-08,5.15,5.15,5.15,5.15,200.0,5.15,0.046748
2019-07-09,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-10,5.15,5.15,5.15,5.15,100.0,5.15,0.0
2019-07-11,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-12,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-15,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-17,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-18,5.15,5.15,5.15,5.15,100.0,5.15,0.0
2019-07-19,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-22,5.15,5.15,5.15,5.15,400.0,5.15,0.0
2019-07-23,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-24,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-07-25,4.6,4.8,4.6,4.8,500.0,4.8,-0.067961
2019-07-26,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-07-30,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-07-31,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-08-01,4.78,4.78,4.78,4.78,400.0,4.78,-0.004167
2019-08-02,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-08-05,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-08-06,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-08-07,4.76,4.76,4.76,4.76,100.0,4.76,-0.004184
2019-08-08,4.76,4.8,4.76,4.8,1900.0,4.8,0.008403
2019-08-09,4.76,4.76,4.74,4.74,3000.0,4.74,-0.0125
2019-08-13,4.74,4.74,4.74,4.74,5000.0,4.74,0.0
2019-08-14,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2019-08-15,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2019-08-16,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2019-08-19,4.64,4.64,4.64,4.64,1000.0,4.64,-0.021097
2019-08-20,4.64,4.64,4.64,4.64,0.0,4.64,0.0
2019-08-21,4.64,4.64,4.64,4.64,0.0,4.64,0.0
2019-08-22,4.64,4.64,4.64,4.64,0.0,4.64,0.0
2019-08-23,4.5,4.76,4.5,4.76,29300.0,4.76,0.025862
2019-08-26,4.64,4.8,4.44,4.68,22800.0,4.68,-0.016807
2019-08-27,4.5,4.68,4.5,4.68,700.0,4.68,0.0
2019-08-28,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2019-08-29,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2019-08-30,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2019-09-04,4.7,4.7,4.7,4.7,300.0,4.7,0.004274
2019-09-05,4.96,4.96,4.96,4.96,100.0,4.96,0.055319
2019-09-06,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-09,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-10,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-11,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-12,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-13,4.68,4.86,4.68,4.86,20100.0,4.86,-0.020161
2019-09-16,4.94,4.96,4.94,4.96,17000.0,4.96,0.020576
2019-09-17,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-18,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-19,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-20,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-23,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-09-24,4.54,4.68,4.54,4.68,14000.0,4.68,-0.056452
2019-09-25,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2019-09-26,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2019-09-27,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2019-09-30,4.98,4.98,4.98,4.98,100.0,4.98,0.064103
2019-10-02,4.7,4.7,4.56,4.56,1800.0,4.56,-0.084337
2019-10-03,4.56,4.56,4.56,4.56,0.0,4.56,0.0
2019-10-04,4.76,4.76,4.76,4.76,1000.0,4.76,0.04386
2019-10-07,4.54,4.56,4.54,4.56,200.0,4.56,-0.042017
2019-10-08,4.52,4.58,4.52,4.58,10100.0,4.58,0.004386
2019-10-09,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-10-10,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-10-15,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-10-16,4.78,4.78,4.5,4.5,11700.0,4.5,-0.017467
2019-10-17,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2019-10-18,4.6,4.6,4.6,4.6,5000.0,4.6,0.022222
2019-10-21,4.6,4.6,4.6,4.6,100.0,4.6,0.0
2019-10-22,4.6,4.6,4.52,4.52,5500.0,4.52,-0.017391
2019-10-24,4.68,4.68,4.68,4.68,200.0,4.68,0.035398
2019-10-25,4.68,4.78,4.68,4.78,1700.0,4.78,0.021368
2019-10-28,4.76,4.78,4.76,4.78,8400.0,4.78,0.0
2019-10-29,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-10-30,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-10-31,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-11-01,4.72,4.72,4.7,4.7,4600.0,4.7,-0.016736
2019-11-04,5.0,5.0,5.0,5.0,100.0,5.0,0.06383
2019-11-05,4.78,5.05,4.78,5.05,1600.0,5.05,0.01
2019-11-06,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-11-07,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-11-08,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-11-11,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-11-12,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-11-13,5.0,5.1,5.0,5.1,25000.0,5.1,0.009901
2019-11-14,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-11-15,4.56,4.56,4.56,4.56,3000.0,4.56,-0.105882
2019-11-18,4.8,4.8,4.8,4.8,100.0,4.8,0.052632
2019-11-19,4.8,4.8,4.8,4.8,3000.0,4.8,0.0
2019-11-20,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-11-21,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-11-22,4.58,4.58,4.58,4.58,100.0,4.58,-0.045833
2019-11-25,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-11-26,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-11-27,4.76,4.78,4.76,4.78,12000.0,4.78,0.043668
2019-11-28,4.78,4.78,4.78,4.78,10000.0,4.78,0.0
2019-11-29,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-12-02,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-12-03,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2019-12-04,4.78,4.8,4.78,4.8,8000.0,4.8,0.004184
2019-12-06,4.8,4.8,4.8,4.8,100.0,4.8,0.0
2019-12-09,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-12-11,4.56,4.56,4.56,4.56,100.0,4.56,-0.05
2019-12-12,4.54,4.58,4.5,4.58,300.0,4.58,0.004386
2019-12-13,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-12-16,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-12-17,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-12-18,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-12-19,4.58,4.58,4.58,4.58,0.0,4.58,0.0
2019-12-20,4.54,4.54,4.54,4.54,3000.0,4.54,-0.008734
2019-12-23,4.54,4.54,4.54,4.54,0.0,4.54,0.0
2019-12-24,4.7,4.7,4.5,4.5,8200.0,4.5,-0.008811
2019-12-25,4.5,4.54,4.5,4.54,6400.0,4.54,0.008889
2019-12-26,4.54,4.54,4.54,4.54,0.0,4.54,0.0
2019-12-27,4.46,4.64,4.46,4.64,200.0,4.64,0.022026
2019-12-30,4.64,4.64,4.64,4.64,0.0,4.64,0.0
2020-01-02,4.64,4.64,4.64,4.64,1200.0,4.64,0.0
2020-01-03,4.5,4.52,4.5,4.5,10200.0,4.5,-0.030172
2020-01-07,4.4,4.5,4.0,4.5,12100.0,4.5,0.0
2020-01-08,4.76,4.76,4.76,4.76,200.0,4.76,0.057778
2020-01-09,4.76,4.76,4.76,4.76,0.0,4.76,0.0
2020-01-10,4.08,4.6,4.02,4.6,3100.0,4.6,-0.033613
2020-01-13,4.5,4.6,4.5,4.6,13800.0,4.6,0.0
2020-01-14,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2020-01-15,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2020-01-16,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2020-01-17,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2020-01-20,4.2,4.2,4.2,4.2,25000.0,4.2,-0.086957
2020-01-21,4.6,4.6,4.6,4.6,5000.0,4.6,0.095238
2020-01-22,4.4,4.4,4.38,4.38,26300.0,4.38,-0.047826
2020-01-23,4.38,4.38,4.38,4.38,0.0,4.38,0.0
