Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-11,43.75,44.0,43.75,44.0,3800.0,42.405,0.005716
2019-03-12,47.0,47.0,44.5,45.25,317200.0,43.6097,0.028409
2019-03-13,45.25,46.0,45.0,45.75,170100.0,44.0915,0.011048
2019-03-14,45.75,47.0,45.5,47.0,518000.0,45.2962,0.027323
2019-03-15,47.0,47.5,46.5,46.75,183900.0,45.0553,-0.005318
2019-03-18,47.0,47.0,45.5,45.5,142900.0,43.8506,-0.026738
2019-03-19,45.0,46.25,45.0,45.25,292400.0,43.6097,-0.005494
2019-03-20,45.25,45.5,45.0,45.0,51600.0,43.3687,-0.005526
2019-03-21,45.25,45.25,45.0,45.25,20900.0,43.6097,0.005557
2019-03-22,45.5,45.75,45.25,45.5,98200.0,43.8506,0.005524
2019-03-25,45.5,46.0,45.5,46.0,55500.0,44.3325,0.01099
2019-03-26,45.75,46.0,45.5,45.5,22000.0,43.8506,-0.01087
2019-03-27,46.0,46.5,46.0,46.0,170300.0,44.3325,0.01099
2019-03-28,46.25,47.75,46.25,47.5,391400.0,45.7781,0.032608
2019-03-29,47.75,48.0,47.5,47.75,154200.0,46.019,0.005262
2019-04-01,48.0,48.75,48.0,48.5,213100.0,46.7418,0.015707
2019-04-02,48.0,49.0,48.0,48.75,207400.0,46.9828,0.005156
2019-04-03,48.75,49.0,48.5,48.75,222600.0,46.9828,0.0
2019-04-04,48.75,49.0,48.5,48.75,146400.0,46.9828,0.0
2019-04-05,48.75,49.0,48.5,48.75,204400.0,46.9828,0.0
2019-04-09,48.75,48.75,48.0,48.25,164100.0,46.5009,-0.010257
2019-04-10,48.25,48.75,48.0,48.75,177200.0,46.9828,0.010363
2019-04-11,48.75,49.25,48.75,49.25,160100.0,47.4647,0.010257
2019-04-12,49.0,49.25,48.75,48.75,33900.0,46.9828,-0.010153
2019-04-17,48.0,48.0,44.25,45.25,59200.0,43.6097,-0.071794
2019-04-18,45.0,45.5,43.25,44.0,56000.0,42.405,-0.027625
2019-04-19,43.75,45.75,43.75,44.0,61000.0,42.405,0.0
2019-04-22,44.25,45.0,44.25,44.5,10200.0,42.8868,0.011362
2019-04-23,44.0,44.75,41.5,43.25,583600.0,41.6822,-0.028088
2019-04-24,42.25,43.25,42.25,43.0,104300.0,41.4412,-0.005782
2019-04-25,43.25,44.0,43.0,44.0,192700.0,42.405,0.023257
2019-04-26,44.25,44.5,44.25,44.5,64600.0,42.8868,0.011362
2019-04-29,44.25,44.5,43.75,43.75,40300.0,42.164,-0.016854
2019-04-30,43.75,44.5,43.75,43.75,40500.0,42.164,0.0
2019-05-02,43.75,44.0,43.5,43.5,50800.0,41.9231,-0.005713
2019-05-03,43.5,43.75,43.5,43.75,800.0,42.164,0.005746
2019-05-07,43.5,43.5,42.75,42.75,161700.0,41.2003,-0.022856
2019-05-08,42.5,42.75,42.5,42.5,33300.0,40.9593,-0.005849
2019-05-09,42.5,43.0,42.5,42.5,9500.0,40.9593,0.0
2019-05-13,42.0,42.75,41.75,42.5,45300.0,40.9593,0.0
2019-05-14,42.25,43.0,42.25,42.5,11300.0,40.9593,0.0
2019-05-15,42.75,42.75,41.5,41.5,42300.0,39.9956,-0.023528
2019-05-16,41.5,41.5,39.75,40.75,215000.0,39.2728,-0.018072
2019-05-17,41.75,41.75,41.25,41.25,11800.0,39.7547,0.012271
2019-05-21,41.0,41.0,40.75,40.75,32100.0,39.2728,-0.012122
2019-05-22,40.75,41.5,40.0,40.0,120000.0,38.55,-0.018405
2019-05-23,40.25,40.5,39.75,40.0,66000.0,38.55,0.0
2019-05-24,40.25,40.5,39.75,40.25,29800.0,38.7909,0.006249
2019-05-27,40.5,40.75,40.25,40.5,24500.0,39.0318,0.00621
2019-05-28,40.5,40.75,40.5,40.5,2200.0,39.0318,0.0
2019-05-29,40.75,41.5,40.75,41.25,4900.0,39.7547,0.018521
2019-05-30,41.5,41.5,40.5,40.5,12400.0,39.0318,-0.018184
2019-05-31,40.75,41.25,40.75,40.75,15300.0,39.2728,0.006174
2019-06-04,41.5,41.5,40.75,40.75,6800.0,39.2728,0.0
2019-06-05,40.75,40.75,40.5,40.5,17100.0,39.0318,-0.006137
2019-06-06,40.5,40.75,40.5,40.5,8100.0,39.0318,0.0
2019-06-07,40.5,40.5,40.25,40.5,15400.0,39.0318,0.0
2019-06-10,40.25,41.25,40.25,40.75,47300.0,39.2728,0.006174
2019-06-11,40.5,40.75,40.25,40.75,18800.0,39.2728,0.0
2019-06-12,40.5,40.5,40.25,40.5,4100.0,39.0318,-0.006137
2019-06-13,40.25,40.5,40.25,40.25,3500.0,38.7909,-0.006172
2019-06-14,40.5,40.75,40.5,40.5,54900.0,39.0318,0.00621
2019-06-17,40.5,40.75,40.5,40.5,1500.0,39.0318,0.0
2019-06-18,40.5,41.0,40.0,40.5,45000.0,39.0318,0.0
2019-06-19,40.5,41.25,40.25,40.5,6400.0,39.0318,0.0
2019-06-20,40.5,41.25,40.5,41.0,107100.0,39.5137,0.012346
2019-06-21,42.75,42.75,40.75,40.75,52600.0,39.2728,-0.006097
2019-06-24,40.75,40.75,40.75,40.75,20600.0,39.2728,0.0
2019-06-25,41.25,42.0,40.5,40.75,15200.0,39.2728,0.0
2019-06-26,40.5,40.75,40.5,40.5,88100.0,39.0318,-0.006137
2019-06-27,41.0,41.0,40.5,41.0,1800.0,39.5137,0.012346
2019-06-28,40.5,41.25,40.5,40.75,10900.0,39.2728,-0.006097
2019-07-01,40.75,41.25,40.5,41.25,20100.0,39.7547,0.012271
2019-07-02,40.75,41.0,40.75,40.75,5500.0,39.2728,-0.012122
2019-07-03,40.75,41.5,40.5,41.25,128200.0,39.7547,0.012271
2019-07-04,41.75,42.0,41.25,41.25,64500.0,39.7547,0.0
2019-07-05,41.75,41.75,41.25,41.25,1400.0,39.7547,0.0
2019-07-08,41.25,42.0,41.25,41.5,49500.0,39.9956,0.00606
2019-07-09,42.0,42.0,41.5,41.5,32400.0,39.9956,0.0
2019-07-10,41.75,42.0,41.25,41.75,71100.0,40.2365,0.006023
2019-07-11,42.0,42.5,41.5,41.5,43600.0,39.9956,-0.005987
2019-07-12,41.5,42.0,41.5,42.0,17800.0,40.4775,0.012049
2019-07-15,42.5,42.5,41.75,41.75,1100.0,40.2365,-0.005954
2019-07-17,42.0,42.0,41.75,41.75,13300.0,40.2365,0.0
2019-07-18,42.0,42.5,41.25,41.5,6600.0,39.9956,-0.005987
2019-07-19,41.5,41.75,41.5,41.75,19200.0,40.2365,0.006023
2019-07-22,41.75,41.75,41.25,41.25,1400.0,39.7547,-0.011974
2019-07-23,41.25,41.25,41.25,41.25,2800.0,39.7547,0.0
2019-07-24,41.25,41.75,41.25,41.75,117000.0,40.2365,0.012119
2019-07-25,41.5,41.5,41.5,41.5,4600.0,39.9956,-0.005987
2019-07-26,41.5,41.5,41.5,41.5,181200.0,39.9956,0.0
2019-07-30,41.25,41.25,41.0,41.0,23800.0,39.5137,-0.012049
2019-07-31,41.0,41.75,41.0,41.75,8200.0,40.2365,0.018292
2019-08-01,41.0,42.0,41.0,41.5,122300.0,39.9956,-0.005987
2019-08-02,41.5,41.5,41.5,41.5,0.0,39.9956,0.0
2019-08-05,41.0,41.25,41.0,41.25,101500.0,39.7547,-0.006023
2019-08-06,41.0,41.0,40.75,41.0,571800.0,39.5137,-0.006062
2019-08-07,40.0,40.0,40.0,40.0,1200.0,38.55,-0.024389
2019-08-08,39.75,40.0,39.75,39.75,2900.0,38.309,-0.006252
2019-08-09,40.0,40.0,40.0,40.0,3100.0,38.55,0.006291
2019-08-13,40.0,40.0,40.0,40.0,2100.0,38.55,0.0
2019-08-14,40.0,40.25,39.75,40.25,10200.0,38.7909,0.006249
2019-08-15,40.5,40.5,40.0,40.0,5000.0,38.55,-0.00621
2019-08-16,40.25,40.5,40.25,40.25,285000.0,38.7909,0.006249
2019-08-19,40.5,40.5,40.5,40.5,400.0,39.0318,0.00621
2019-08-20,40.5,40.5,40.0,40.0,156500.0,38.55,-0.012344
2019-08-21,40.0,40.75,40.0,40.75,6300.0,39.2728,0.01875
2019-08-22,40.75,41.0,40.75,41.0,900.0,39.5137,0.006134
2019-08-23,41.0,41.25,41.0,41.0,13800.0,40.25,0.018634
2019-08-26,40.5,40.5,40.0,40.25,12500.0,40.25,0.0
2019-08-27,40.25,40.25,40.0,40.0,18300.0,40.0,-0.006211
2019-08-28,40.0,40.25,40.0,40.25,3000.0,40.25,0.00625
2019-08-29,40.25,40.5,40.25,40.5,3800.0,40.5,0.006211
2019-08-30,40.75,45.0,40.75,45.0,9200.0,45.0,0.111111
2019-09-04,41.0,41.0,40.25,40.25,11700.0,40.25,-0.105556
2019-09-05,40.25,40.5,40.25,40.5,17800.0,40.5,0.006211
2019-09-06,40.75,41.25,40.5,41.0,38900.0,41.0,0.012346
2019-09-09,41.0,41.0,41.0,41.0,11000.0,41.0,0.0
2019-09-10,40.75,41.0,40.75,41.0,11600.0,41.0,0.0
2019-09-11,40.75,41.25,40.75,41.25,15800.0,41.25,0.006098
2019-09-12,41.75,41.75,41.75,41.75,11900.0,41.75,0.012121
2019-09-13,41.0,41.25,41.0,41.25,6200.0,41.25,-0.011976
2019-09-16,41.25,41.25,41.25,41.25,0.0,41.25,0.0
2019-09-17,41.25,41.25,41.0,41.0,3400.0,41.0,-0.006061
2019-09-18,41.0,41.0,41.0,41.0,7400.0,41.0,0.0
2019-09-19,41.0,41.0,41.0,41.0,19500.0,41.0,0.0
2019-09-20,41.5,41.5,41.5,41.5,2300.0,41.5,0.012195
2019-09-23,41.0,41.0,41.0,41.0,7300.0,41.0,-0.012048
2019-09-24,40.75,41.5,40.75,41.25,22800.0,41.25,0.006098
2019-09-25,40.75,41.0,40.75,40.75,18200.0,40.75,-0.012121
2019-09-26,41.0,41.0,41.0,41.0,13000.0,41.0,0.006135
2019-09-27,41.0,41.25,41.0,41.25,1200.0,41.25,0.006098
2019-09-30,41.0,41.0,40.75,40.75,102400.0,40.75,-0.012121
2019-10-02,40.75,40.75,40.75,40.75,0.0,40.75,0.0
2019-10-03,40.75,40.75,40.75,40.75,0.0,40.75,0.0
2019-10-04,40.25,40.25,40.0,40.0,500.0,40.0,-0.018405
2019-10-07,40.0,40.25,40.0,40.0,5900.0,40.0,0.0
2019-10-08,40.0,40.0,37.0,40.0,20400.0,40.0,0.0
2019-10-09,40.0,40.0,40.0,40.0,1900.0,40.0,0.0
2019-10-10,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-10-15,40.0,40.0,40.0,40.0,700.0,40.0,0.0
2019-10-16,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-10-17,40.0,40.0,40.0,40.0,900.0,40.0,0.0
2019-10-18,39.5,40.0,39.5,40.0,41100.0,40.0,0.0
2019-10-21,40.0,40.0,40.0,40.0,2600.0,40.0,0.0
2019-10-22,40.0,40.0,39.0,40.0,6400.0,40.0,0.0
2019-10-24,39.75,40.0,39.25,39.75,4400.0,39.75,-0.00625
2019-10-25,39.5,39.75,39.25,39.25,9800.0,39.25,-0.012579
2019-10-28,39.0,39.0,38.75,39.0,17300.0,39.0,-0.006369
2019-10-29,39.5,39.5,39.0,39.0,1500.0,39.0,0.0
2019-10-30,39.25,39.25,39.0,39.0,2000.0,39.0,0.0
2019-10-31,39.0,39.25,39.0,39.0,1600.0,39.0,0.0
2019-11-01,39.0,39.25,39.0,39.0,1200.0,39.0,0.0
2019-11-04,39.0,39.0,38.75,39.0,3300.0,39.0,0.0
2019-11-05,39.0,39.5,39.0,39.25,2700.0,39.25,0.00641
2019-11-06,39.0,39.0,39.0,39.0,2800.0,39.0,-0.006369
2019-11-07,39.0,39.25,39.0,39.0,1600.0,39.0,0.0
2019-11-08,39.0,39.0,39.0,39.0,600.0,39.0,0.0
2019-11-11,39.0,39.25,39.0,39.0,7200.0,39.0,0.0
2019-11-12,39.5,39.5,39.25,39.25,1700.0,39.25,0.00641
2019-11-13,39.25,39.25,39.0,39.0,1300.0,39.0,-0.006369
2019-11-14,39.0,39.0,39.0,39.0,11900.0,39.0,0.0
2019-11-15,39.0,39.0,39.0,39.0,14300.0,39.0,0.0
2019-11-18,39.0,39.0,39.0,39.0,3700.0,39.0,0.0
2019-11-19,39.0,39.0,39.0,39.0,200.0,39.0,0.0
2019-11-20,39.5,39.5,38.75,39.0,11000.0,39.0,0.0
2019-11-21,39.0,39.0,39.0,39.0,400.0,39.0,0.0
2019-11-22,39.0,39.0,39.0,39.0,5500.0,39.0,0.0
2019-11-25,39.0,39.0,39.0,39.0,1100.0,39.0,0.0
2019-11-26,39.0,39.0,39.0,39.0,3500.0,39.0,0.0
2019-11-27,39.25,39.25,39.0,39.0,1400.0,39.0,0.0
2019-11-28,40.0,40.75,38.75,39.0,28100.0,39.0,0.0
2019-11-29,40.0,40.0,39.0,39.0,1600.0,39.0,0.0
2019-12-02,39.0,39.0,39.0,39.0,5700.0,39.0,0.0
2019-12-03,39.0,39.0,39.0,39.0,12800.0,39.0,0.0
2019-12-04,39.0,39.75,38.75,39.75,12200.0,39.75,0.019231
2019-12-06,39.5,39.5,39.25,39.25,200.0,39.25,-0.012579
2019-12-09,39.0,39.0,39.0,39.0,7100.0,39.0,-0.006369
2019-12-11,39.0,39.0,39.0,39.0,1900.0,39.0,0.0
2019-12-12,39.0,39.25,39.0,39.0,3700.0,39.0,0.0
2019-12-13,39.0,39.0,38.75,38.75,13000.0,38.75,-0.00641
2019-12-16,38.75,38.75,38.75,38.75,14500.0,38.75,0.0
2019-12-17,39.0,39.0,39.0,39.0,13700.0,39.0,0.006452
2019-12-18,39.0,39.0,39.0,39.0,5800.0,39.0,0.0
2019-12-19,39.0,40.0,39.0,40.0,13000.0,40.0,0.025641
2019-12-20,39.0,39.0,39.0,39.0,100.0,39.0,-0.025
2019-12-23,38.75,39.0,38.75,39.0,1200.0,39.0,0.0
2019-12-24,39.0,39.0,39.0,39.0,3100.0,39.0,0.0
2019-12-25,39.0,39.0,39.0,39.0,100.0,39.0,0.0
2019-12-26,39.0,40.0,39.0,40.0,200.0,40.0,0.025641
2019-12-27,39.0,40.0,39.0,40.0,8700.0,40.0,0.0
2019-12-30,39.0,39.0,39.0,39.0,1200.0,39.0,-0.025
2020-01-02,39.0,39.5,39.0,39.5,5800.0,39.5,0.012821
2020-01-03,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2020-01-07,39.5,39.5,39.5,39.5,100.0,39.5,0.0
2020-01-08,39.0,39.0,38.25,39.0,1600.0,39.0,-0.012658
2020-01-09,39.0,39.0,39.0,39.0,2000.0,39.0,0.0
2020-01-10,39.0,39.0,39.0,39.0,21400.0,39.0,0.0
2020-01-13,39.0,39.0,39.0,39.0,7500.0,39.0,0.0
2020-01-14,39.0,39.0,39.0,39.0,5800.0,39.0,0.0
2020-01-15,39.0,39.5,38.0,39.0,52300.0,39.0,0.0
2020-01-16,39.75,39.75,39.0,39.0,3100.0,39.0,0.0
2020-01-17,39.0,39.0,38.5,38.5,9900.0,38.5,-0.012821
2020-01-20,39.0,39.0,39.0,39.0,8200.0,39.0,0.012987
2020-01-21,39.0,39.0,39.0,39.0,1000.0,39.0,0.0
2020-01-22,39.0,39.0,39.0,39.0,1800.0,39.0,0.0
2020-01-23,39.0,39.0,39.0,39.0,0.0,39.0,0.0
