Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-30,4.08,4.1,4.08,4.1,98700.0,3.9356,0.004902
2018-10-31,4.1,4.14,4.1,4.1,75600.0,3.9356,0.0
2018-11-01,4.1,4.1,4.06,4.1,400500.0,3.9356,0.0
2018-11-02,4.1,4.12,4.1,4.12,293300.0,3.9548,0.004879
2018-11-05,4.14,4.14,4.12,4.12,14900.0,3.9548,0.0
2018-11-06,4.12,4.2,4.1,4.18,526200.0,4.0124,0.014565
2018-11-07,4.18,4.2,4.16,4.16,87300.0,3.9932,-0.004785
2018-11-08,4.16,4.18,4.16,4.16,97100.0,3.9932,0.0
2018-11-09,4.18,4.18,4.08,4.12,309000.0,3.9548,-0.009616
2018-11-12,4.1,4.18,4.1,4.14,65400.0,3.974,0.004855
2018-11-13,4.08,4.14,4.06,4.08,187100.0,3.9164,-0.014494
2018-11-14,4.08,4.1,4.06,4.08,588700.0,3.9164,0.0
2018-11-15,4.08,4.1,4.08,4.08,120200.0,3.9164,0.0
2018-11-16,4.12,4.12,4.08,4.1,135000.0,3.9356,0.004902
2018-11-19,4.1,4.1,4.08,4.08,300800.0,3.9164,-0.004879
2018-11-20,4.08,4.08,4.02,4.04,269700.0,3.878,-0.009805
2018-11-21,4.0,4.04,3.98,4.04,64200.0,3.878,0.0
2018-11-22,4.04,4.1,4.02,4.06,68400.0,3.8972,0.004951
2018-11-23,4.04,4.06,4.04,4.06,102200.0,3.8972,0.0
2018-11-26,4.08,4.08,4.04,4.06,145800.0,3.8972,0.0
2018-11-27,4.06,4.06,4.04,4.04,12900.0,3.878,-0.004927
2018-11-28,4.06,4.12,4.04,4.08,262000.0,3.9164,0.009902
2018-11-29,4.1,4.12,4.08,4.12,215200.0,3.9548,0.009805
2018-11-30,4.12,4.12,4.04,4.08,250100.0,3.9164,-0.00971
2018-12-03,4.1,4.12,4.1,4.1,133400.0,3.9356,0.004902
2018-12-04,4.1,4.12,4.08,4.1,14900.0,3.9356,0.0
2018-12-06,4.06,4.1,4.04,4.08,42600.0,3.9164,-0.004879
2018-12-07,4.04,4.08,4.04,4.08,13900.0,3.9164,0.0
2018-12-11,4.06,4.06,3.98,4.0,135800.0,3.8396,-0.01961
2018-12-12,4.0,4.02,3.86,3.88,431700.0,3.7244,-0.030003
2018-12-13,3.94,3.94,3.88,3.88,9900.0,3.7244,0.0
2018-12-14,3.9,3.9,3.88,3.88,27200.0,3.7244,0.0
2018-12-17,3.88,3.9,3.84,3.9,12300.0,3.7436,0.005155
2018-12-18,3.84,3.84,3.8,3.8,68200.0,3.6476,-0.025644
2018-12-19,3.82,3.84,3.8,3.84,2200.0,3.686,0.010527
2018-12-20,3.8,3.8,3.76,3.78,21300.0,3.6284,-0.015627
2018-12-21,3.78,3.78,3.78,3.78,0.0,3.6284,0.0
2018-12-24,3.74,3.76,3.74,3.76,4100.0,3.6092,-0.005292
2018-12-25,3.74,3.74,3.62,3.64,105300.0,3.494,-0.031918
2018-12-26,3.62,3.62,3.52,3.52,82000.0,3.3788,-0.032971
2018-12-27,3.5,3.62,3.48,3.52,73500.0,3.3788,0.0
2018-12-28,3.56,3.58,3.5,3.5,17200.0,3.3596,-0.005682
2019-01-02,3.5,3.5,3.48,3.5,53900.0,3.3596,0.0
2019-01-03,3.54,3.54,3.54,3.54,3500.0,3.398,0.01143
2019-01-04,3.54,3.58,3.54,3.58,20900.0,3.4364,0.011301
2019-01-07,3.6,3.6,3.58,3.58,14600.0,3.4364,0.0
2019-01-08,3.6,3.6,3.6,3.6,300.0,3.4556,0.005587
2019-01-09,3.62,3.62,3.58,3.58,129800.0,3.4364,-0.005556
2019-01-10,3.62,3.62,3.58,3.58,114600.0,3.4364,0.0
2019-01-11,3.58,3.62,3.58,3.62,30100.0,3.4748,0.011174
2019-01-14,3.6,3.6,3.58,3.6,91300.0,3.4556,-0.005525
2019-01-15,3.6,3.6,3.6,3.6,0.0,3.4556,0.0
2019-01-16,3.6,3.6,3.56,3.56,103500.0,3.4172,-0.011112
2019-01-17,3.56,3.56,3.56,3.56,16000.0,3.4172,0.0
2019-01-18,3.56,3.56,3.56,3.56,20300.0,3.4172,0.0
2019-01-21,3.56,3.56,3.56,3.56,1600.0,3.4172,0.0
2019-01-22,3.56,3.58,3.56,3.56,38300.0,3.4172,0.0
2019-01-23,3.58,3.6,3.56,3.6,41800.0,3.4556,0.011237
2019-01-24,3.58,3.62,3.58,3.62,100900.0,3.4748,0.005556
2019-01-25,3.6,3.62,3.6,3.62,46000.0,3.4748,0.0
2019-01-28,3.64,3.64,3.64,3.64,900.0,3.494,0.005525
2019-01-29,3.62,3.62,3.62,3.62,9500.0,3.4748,-0.005495
2019-01-30,3.64,3.64,3.62,3.62,28900.0,3.4748,0.0
2019-01-31,3.64,3.64,3.62,3.62,96200.0,3.4748,0.0
2019-02-01,3.64,3.72,3.64,3.68,244500.0,3.5324,0.016576
2019-02-04,3.7,3.72,3.7,3.7,269400.0,3.5516,0.005435
2019-02-05,3.7,3.72,3.68,3.72,195000.0,3.5708,0.005406
2019-02-06,3.72,3.72,3.72,3.72,23900.0,3.5708,0.0
2019-02-07,3.72,3.74,3.72,3.74,160800.0,3.59,0.005377
2019-02-08,3.72,3.72,3.7,3.72,68400.0,3.5708,-0.005348
2019-02-11,3.7,3.7,3.68,3.68,33000.0,3.5324,-0.010754
2019-02-12,3.7,3.7,3.68,3.68,10900.0,3.5324,0.0
2019-02-13,3.72,3.72,3.7,3.72,4900.0,3.5708,0.010871
2019-02-14,3.7,3.72,3.7,3.7,5100.0,3.5516,-0.005377
2019-02-15,3.7,3.7,3.7,3.7,6700.0,3.5516,0.0
2019-02-18,3.7,3.7,3.68,3.68,4500.0,3.5324,-0.005406
2019-02-20,3.68,3.68,3.68,3.68,0.0,3.5324,0.0
2019-02-21,3.7,3.7,3.66,3.68,15600.0,3.5324,0.0
2019-02-22,3.68,3.7,3.66,3.68,27000.0,3.5324,0.0
2019-02-25,3.72,3.76,3.72,3.76,39000.0,3.6092,0.021742
2019-02-26,3.7,3.72,3.7,3.72,22600.0,3.5708,-0.010639
2019-02-27,3.72,3.72,3.72,3.72,0.0,3.5708,0.0
2019-02-28,3.72,3.72,3.68,3.68,27900.0,3.5324,-0.010754
2019-03-01,3.68,3.68,3.64,3.66,63700.0,3.5132,-0.005435
2019-03-04,3.68,3.68,3.68,3.68,100.0,3.5324,0.005465
2019-03-05,3.66,3.7,3.64,3.68,28300.0,3.5324,0.0
2019-03-06,3.68,3.68,3.68,3.68,3400.0,3.5324,0.0
2019-03-07,3.68,3.68,3.68,3.68,1700.0,3.5324,0.0
2019-03-08,3.68,3.68,3.68,3.68,0.0,3.5324,0.0
2019-03-11,3.68,3.68,3.68,3.68,200.0,3.5324,0.0
2019-03-12,3.66,3.7,3.66,3.7,2300.0,3.5516,0.005435
2019-03-13,3.7,3.7,3.7,3.7,0.0,3.5516,0.0
2019-03-14,3.68,3.68,3.68,3.68,200.0,3.5324,-0.005406
2019-03-15,3.68,3.7,3.68,3.7,1100.0,3.5516,0.005435
2019-03-18,3.7,3.7,3.7,3.7,9400.0,3.5516,0.0
2019-03-19,3.64,3.64,3.64,3.64,100000.0,3.494,-0.016218
2019-03-20,3.64,3.7,3.64,3.64,28000.0,3.494,0.0
2019-03-21,3.7,3.7,3.64,3.64,125200.0,3.494,0.0
2019-03-22,3.68,3.68,3.66,3.66,1800.0,3.5132,0.005495
2019-03-25,3.64,3.64,3.64,3.64,100.0,3.494,-0.005465
2019-03-26,3.64,3.66,3.64,3.66,700.0,3.5132,0.005495
2019-03-27,3.66,3.66,3.66,3.66,0.0,3.5132,0.0
2019-03-28,3.66,3.66,3.66,3.66,0.0,3.5132,0.0
2019-03-29,3.66,3.66,3.66,3.66,0.0,3.5132,0.0
2019-04-01,3.66,3.66,3.66,3.66,0.0,3.5132,0.0
2019-04-02,3.7,3.7,3.64,3.64,10100.0,3.494,-0.005465
2019-04-03,3.62,3.68,3.58,3.68,243300.0,3.5324,0.01099
2019-04-04,3.68,3.68,3.62,3.64,1100.0,3.494,-0.010871
2019-04-05,3.64,3.64,3.64,3.64,55900.0,3.494,0.0
2019-04-09,3.64,3.64,3.62,3.62,12800.0,3.4748,-0.005495
2019-04-10,3.62,3.62,3.62,3.62,54800.0,3.4748,0.0
2019-04-11,3.6,3.62,3.6,3.62,12800.0,3.4748,0.0
2019-04-12,3.6,3.62,3.6,3.62,28000.0,3.4748,0.0
2019-04-17,3.58,3.62,3.58,3.6,47100.0,3.4556,-0.005525
2019-04-18,3.6,3.6,3.52,3.52,179700.0,3.3788,-0.022225
2019-04-19,3.56,3.58,3.54,3.54,44400.0,3.398,0.005682
2019-04-22,3.56,3.56,3.5,3.56,185200.0,3.4172,0.00565
2019-04-23,3.56,3.66,3.56,3.66,280400.0,3.5132,0.028093
2019-04-24,3.64,3.68,3.6,3.68,94900.0,3.5324,0.005465
2019-04-25,3.68,3.72,3.66,3.68,177500.0,3.5324,0.0
2019-04-26,3.7,3.72,3.7,3.7,31600.0,3.5516,0.005435
2019-04-29,3.72,3.8,3.66,3.7,242500.0,3.5516,0.0
2019-04-30,3.78,3.82,3.74,3.74,265400.0,3.59,0.010812
2019-05-02,3.58,3.6,3.58,3.58,103500.0,3.58,-0.002786
2019-05-03,3.56,3.58,3.54,3.54,61200.0,3.54,-0.011173
2019-05-07,3.54,3.54,3.5,3.5,45400.0,3.5,-0.011299
2019-05-08,3.52,3.52,3.5,3.5,9600.0,3.5,0.0
2019-05-09,3.52,3.52,3.48,3.52,87200.0,3.52,0.005714
2019-05-10,3.5,3.5,3.46,3.46,28400.0,3.46,-0.017045
2019-05-13,3.48,3.48,3.38,3.4,106800.0,3.4,-0.017341
2019-05-14,3.42,3.5,3.34,3.5,93600.0,3.5,0.029412
2019-05-15,3.42,3.48,3.38,3.38,9100.0,3.38,-0.034286
2019-05-16,3.38,3.4,3.36,3.38,24600.0,3.38,0.0
2019-05-17,3.36,3.38,3.34,3.36,34500.0,3.36,-0.005917
2019-05-21,3.34,3.34,3.28,3.28,171000.0,3.28,-0.02381
2019-05-22,3.3,3.34,3.26,3.26,190900.0,3.26,-0.006098
2019-05-23,3.28,3.28,3.26,3.26,30700.0,3.26,0.0
2019-05-24,3.26,3.36,3.26,3.36,70800.0,3.36,0.030675
2019-05-27,3.36,3.38,3.3,3.38,46700.0,3.38,0.005952
2019-05-28,3.34,3.36,3.32,3.36,8400.0,3.36,-0.005917
2019-05-29,3.36,3.38,3.36,3.38,31700.0,3.38,0.005952
2019-05-30,3.38,3.48,3.36,3.48,60100.0,3.48,0.029586
2019-05-31,3.42,3.42,3.42,3.42,600.0,3.42,-0.017241
2019-06-04,3.38,3.38,3.36,3.36,138500.0,3.36,-0.017544
2019-06-05,3.44,3.46,3.3,3.3,117700.0,3.3,-0.017857
2019-06-06,3.34,3.34,3.28,3.28,80200.0,3.28,-0.006061
2019-06-07,3.3,3.36,3.22,3.3,204200.0,3.3,0.006098
2019-06-10,3.28,3.4,3.26,3.36,240900.0,3.36,0.018182
2019-06-11,3.36,3.46,3.32,3.46,210000.0,3.46,0.029762
2019-06-12,3.38,3.46,3.38,3.4,76400.0,3.4,-0.017341
2019-06-13,3.42,3.48,3.34,3.34,154800.0,3.34,-0.017647
2019-06-14,3.36,3.4,3.36,3.4,74400.0,3.4,0.017964
2019-06-17,3.4,3.42,3.4,3.42,47100.0,3.42,0.005882
2019-06-18,3.42,3.46,3.4,3.4,199500.0,3.4,-0.005848
2019-06-19,3.46,3.46,3.36,3.36,71700.0,3.36,-0.011765
2019-06-20,3.44,3.46,3.38,3.38,46000.0,3.38,0.005952
2019-06-21,3.38,3.4,3.36,3.4,137700.0,3.4,0.005917
2019-06-24,3.38,3.38,3.36,3.38,67600.0,3.38,-0.005882
2019-06-25,3.36,3.38,3.32,3.32,155000.0,3.32,-0.017751
2019-06-26,3.32,3.36,3.3,3.32,90700.0,3.32,0.0
2019-06-27,3.34,3.34,3.3,3.32,38600.0,3.32,0.0
2019-06-28,3.32,3.38,3.3,3.38,96400.0,3.38,0.018072
2019-07-01,3.3,3.32,3.3,3.32,104600.0,3.32,-0.017751
2019-07-02,3.32,3.32,3.3,3.3,90600.0,3.3,-0.006024
2019-07-03,3.3,3.3,3.26,3.28,126300.0,3.28,-0.006061
2019-07-04,3.26,3.28,3.24,3.24,73900.0,3.24,-0.012195
2019-07-05,3.24,3.3,3.24,3.3,126500.0,3.3,0.018519
2019-07-08,3.26,3.32,3.22,3.32,112700.0,3.32,0.006061
2019-07-09,3.28,3.28,3.24,3.26,23900.0,3.26,-0.018072
2019-07-10,3.24,3.26,3.24,3.26,49900.0,3.26,0.0
2019-07-11,3.28,3.4,3.28,3.38,100300.0,3.38,0.03681
2019-07-12,3.32,3.4,2.56,3.28,354100.0,3.28,-0.029586
2019-07-15,3.22,3.26,3.2,3.22,161900.0,3.22,-0.018293
2019-07-17,3.2,3.24,3.18,3.22,153700.0,3.22,0.0
2019-07-18,3.16,3.2,3.16,3.18,71400.0,3.18,-0.012422
2019-07-19,3.24,3.24,3.18,3.18,61400.0,3.18,0.0
2019-07-22,3.18,3.2,3.18,3.2,59800.0,3.2,0.006289
2019-07-23,3.22,3.24,3.14,3.14,37000.0,3.14,-0.01875
2019-07-24,3.14,3.14,3.12,3.14,103800.0,3.14,0.0
2019-07-25,3.14,3.14,3.06,3.08,270900.0,3.08,-0.019108
2019-07-26,3.1,3.14,3.06,3.12,187700.0,3.12,0.012987
2019-07-30,3.14,3.14,3.14,3.14,1300.0,3.14,0.00641
2019-07-31,3.12,3.12,3.1,3.1,19000.0,3.1,-0.012739
2019-08-01,3.08,3.1,3.08,3.1,53400.0,3.1,0.0
2019-08-02,3.08,3.08,3.04,3.04,55800.0,3.04,-0.019355
2019-08-05,3.04,3.08,3.0,3.06,95600.0,3.06,0.006579
2019-08-06,3.04,3.12,3.04,3.12,122600.0,3.12,0.019608
2019-08-07,3.1,3.1,3.02,3.06,50400.0,3.06,-0.019231
2019-08-08,3.04,3.08,3.0,3.0,72000.0,3.0,-0.019608
2019-08-09,3.06,3.06,2.94,2.98,127700.0,2.98,-0.006667
2019-08-13,2.94,2.96,2.9,2.9,62100.0,2.9,-0.026846
2019-08-14,2.9,2.92,2.86,2.86,32900.0,2.86,-0.013793
2019-08-15,2.86,2.86,2.84,2.86,28300.0,2.86,0.0
2019-08-16,2.84,2.88,2.78,2.86,112300.0,2.86,0.0
2019-08-19,2.84,2.88,2.84,2.88,1200.0,2.88,0.006993
2019-08-20,2.88,2.92,2.88,2.92,11000.0,2.92,0.013889
2019-08-21,2.92,3.0,2.9,2.9,21700.0,2.9,-0.006849
2019-08-22,2.94,3.3,2.94,3.0,459800.0,3.0,0.034483
2019-08-23,3.0,3.1,3.0,3.02,79800.0,3.02,0.006667
2019-08-26,3.02,3.02,2.96,2.98,35500.0,2.98,-0.013245
2019-08-27,2.98,3.0,2.94,3.0,45900.0,3.0,0.006711
2019-08-28,2.96,2.96,2.96,2.96,12400.0,2.96,-0.013333
2019-08-29,2.92,2.96,2.92,2.94,7700.0,2.94,-0.006757
2019-08-30,2.94,2.96,2.94,2.94,1700.0,2.94,0.0
2019-09-04,3.0,3.02,3.0,3.0,14400.0,3.0,0.020408
2019-09-05,3.0,3.04,2.94,2.94,30300.0,2.94,-0.02
2019-09-06,2.96,2.96,2.96,2.96,100.0,2.96,0.006803
2019-09-09,2.96,2.96,2.94,2.96,3600.0,2.96,0.0
2019-09-10,2.92,2.94,2.9,2.94,6800.0,2.94,-0.006757
2019-09-11,2.94,3.2,2.94,3.06,99000.0,3.06,0.040816
2019-09-12,3.06,3.1,3.04,3.06,46400.0,3.06,0.0
2019-09-13,3.04,3.06,3.0,3.06,103900.0,3.06,0.0
2019-09-16,3.06,3.06,3.06,3.06,0.0,3.06,0.0
2019-09-17,3.0,3.08,2.94,3.04,82000.0,3.04,-0.006536
2019-09-18,3.04,3.04,2.98,2.98,2000.0,2.98,-0.019737
2019-09-19,2.98,3.04,2.94,3.04,9900.0,3.04,0.020134
2019-09-20,3.04,3.04,3.04,3.04,0.0,3.04,0.0
2019-09-23,3.04,3.04,2.94,2.94,5200.0,2.94,-0.032895
2019-09-24,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2019-09-25,3.0,3.04,3.0,3.0,600.0,3.0,0.020408
2019-09-26,3.0,3.04,3.0,3.0,11100.0,3.0,0.0
2019-09-27,2.98,3.02,2.96,3.02,25000.0,3.02,0.006667
2019-09-30,3.02,3.02,3.0,3.0,1600.0,3.0,-0.006623
2019-10-02,2.92,2.94,2.92,2.92,5700.0,2.92,-0.026667
2019-10-03,2.92,3.0,2.92,3.0,14400.0,3.0,0.027397
2019-10-04,3.0,3.0,2.9,2.98,42800.0,2.98,-0.006667
2019-10-07,2.9,2.96,2.9,2.96,13500.0,2.96,-0.006711
2019-10-08,2.92,2.94,2.9,2.94,29100.0,2.94,-0.006757
2019-10-09,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2019-10-10,2.9,2.98,2.9,2.94,99100.0,2.94,0.0
2019-10-15,2.98,3.0,2.92,2.92,32700.0,2.92,-0.006803
2019-10-16,2.92,3.0,2.92,2.94,8400.0,2.94,0.006849
2019-10-17,2.82,2.92,2.82,2.86,814200.0,2.86,-0.027211
2019-10-18,2.84,2.84,2.78,2.8,365200.0,2.8,-0.020979
2019-10-21,2.8,2.86,2.78,2.78,199200.0,2.78,-0.007143
2019-10-22,2.8,2.82,2.78,2.8,83400.0,2.8,0.007194
2019-10-24,2.8,2.8,2.78,2.8,26100.0,2.8,0.0
2019-10-25,2.76,2.8,2.4,2.4,1068000.0,2.4,-0.142857
2019-10-28,2.42,2.42,2.22,2.32,300500.0,2.32,-0.033333
2019-10-29,2.32,2.36,2.22,2.26,369100.0,2.26,-0.025862
2019-10-30,2.26,2.3,2.26,2.28,33900.0,2.28,0.00885
2019-10-31,2.3,2.36,2.3,2.36,20700.0,2.36,0.035088
2019-11-01,2.36,2.42,2.36,2.42,38000.0,2.42,0.025424
2019-11-04,2.44,2.44,2.44,2.44,8000.0,2.44,0.008264
2019-11-05,2.46,2.52,2.46,2.52,15200.0,2.52,0.032787
2019-11-06,2.44,2.5,2.44,2.46,58800.0,2.46,-0.02381
2019-11-07,2.46,2.48,2.46,2.48,35700.0,2.48,0.00813
2019-11-08,2.46,2.48,2.44,2.48,202600.0,2.48,0.0
2019-11-11,2.52,2.6,2.48,2.48,373200.0,2.48,0.0
2019-11-12,2.48,2.6,2.48,2.52,56200.0,2.52,0.016129
2019-11-13,2.5,2.5,2.5,2.5,20100.0,2.5,-0.007937
2019-11-14,2.58,2.58,2.58,2.58,2000.0,2.58,0.032
2019-11-15,2.42,2.44,2.3,2.36,265200.0,2.36,-0.085271
2019-11-18,2.32,2.34,2.26,2.26,90200.0,2.26,-0.042373
2019-11-19,2.26,2.28,2.22,2.24,133900.0,2.24,-0.00885
2019-11-20,2.24,2.24,2.18,2.18,78900.0,2.18,-0.026786
2019-11-21,2.2,2.24,2.2,2.22,34700.0,2.22,0.018349
2019-11-22,2.22,2.3,2.22,2.24,18300.0,2.24,0.009009
2019-11-25,2.3,2.3,2.28,2.28,5300.0,2.28,0.017857
2019-11-26,2.3,2.3,2.3,2.3,17800.0,2.3,0.008772
2019-11-27,2.3,2.32,2.3,2.32,9100.0,2.32,0.008696
2019-11-28,2.3,2.3,2.22,2.26,84600.0,2.26,-0.025862
2019-11-29,2.28,2.28,2.18,2.2,190900.0,2.2,-0.026549
2019-12-02,2.2,2.2,2.16,2.16,60600.0,2.16,-0.018182
2019-12-03,2.18,2.18,2.16,2.18,9300.0,2.18,0.009259
2019-12-04,2.16,2.18,2.14,2.16,49900.0,2.16,-0.009174
2019-12-06,2.16,2.18,2.16,2.16,47500.0,2.16,0.0
2019-12-09,2.18,2.18,2.18,2.18,16000.0,2.18,0.009259
2019-12-11,2.18,2.18,2.18,2.18,0.0,2.18,0.0
2019-12-12,2.18,2.2,2.18,2.2,82700.0,2.2,0.009174
2019-12-13,2.18,2.2,2.18,2.18,55800.0,2.18,-0.009091
2019-12-16,2.18,2.18,2.16,2.16,18900.0,2.16,-0.009174
2019-12-17,2.18,2.18,2.16,2.16,22600.0,2.16,0.0
2019-12-18,2.16,2.18,2.16,2.18,35300.0,2.18,0.009259
2019-12-19,2.16,2.2,2.16,2.2,20500.0,2.2,0.009174
2019-12-20,2.2,2.2,2.12,2.16,55600.0,2.16,-0.018182
2019-12-23,2.16,2.16,2.12,2.16,29000.0,2.16,0.0
2019-12-24,2.14,2.14,2.14,2.14,11200.0,2.14,-0.009259
2019-12-25,2.14,2.16,2.14,2.16,50700.0,2.16,0.009346
2019-12-26,2.16,2.18,2.16,2.18,20400.0,2.18,0.009259
2019-12-27,2.18,2.18,2.16,2.16,19100.0,2.16,-0.009174
2019-12-30,2.16,2.2,2.14,2.18,14700.0,2.18,0.009259
2020-01-02,2.22,2.22,2.18,2.22,12600.0,2.22,0.018349
2020-01-03,2.22,2.22,2.2,2.2,5800.0,2.2,-0.009009
2020-01-07,2.1,2.16,2.1,2.16,49800.0,2.16,-0.018182
2020-01-08,2.14,2.18,2.1,2.12,51900.0,2.12,-0.018519
2020-01-09,2.12,2.16,2.12,2.14,45200.0,2.14,0.009434
2020-01-10,2.14,2.16,2.14,2.14,7100.0,2.14,0.0
2020-01-13,2.14,2.18,2.12,2.14,69800.0,2.14,0.0
2020-01-14,2.14,2.16,2.08,2.12,139100.0,2.12,-0.009346
2020-01-15,2.12,2.18,2.1,2.12,41800.0,2.12,0.0
2020-01-16,2.12,2.16,2.12,2.14,28200.0,2.14,0.009434
2020-01-17,2.12,2.14,2.1,2.12,108100.0,2.12,-0.009346
2020-01-20,2.12,2.12,2.08,2.12,114400.0,2.12,0.0
2020-01-21,2.12,2.12,2.04,2.04,151100.0,2.04,-0.037736
2020-01-22,2.06,2.22,2.06,2.12,127100.0,2.12,0.039216
2020-01-23,2.1,2.1,2.08,2.1,71200.0,2.1,-0.009434
