Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-26,0.55,0.55,0.52,0.54,8564000.0,0.5238,-0.018182
2018-06-27,0.55,0.55,0.53,0.53,3753900.0,0.5141,-0.018519
2018-06-28,0.53,0.54,0.53,0.53,2447300.0,0.5141,0.0
2018-06-29,0.53,0.53,0.52,0.53,8814000.0,0.5141,0.0
2018-07-02,0.53,0.53,0.52,0.53,3994200.0,0.5141,0.0
2018-07-03,0.53,0.54,0.53,0.54,1405400.0,0.5238,0.018868
2018-07-04,0.54,0.54,0.52,0.52,3169800.0,0.5044,-0.037037
2018-07-05,0.52,0.54,0.52,0.53,3640500.0,0.5141,0.019231
2018-07-06,0.54,0.54,0.53,0.54,2091500.0,0.5238,0.018868
2018-07-09,0.54,0.54,0.53,0.53,3091200.0,0.5141,-0.018519
2018-07-10,0.54,0.55,0.53,0.53,2077500.0,0.5141,0.0
2018-07-11,0.53,0.55,0.53,0.53,1198700.0,0.5141,0.0
2018-07-12,0.53,0.55,0.53,0.54,808700.0,0.5238,0.018868
2018-07-13,0.55,0.55,0.54,0.54,1087100.0,0.5238,0.0
2018-07-16,0.54,0.55,0.54,0.55,1591900.0,0.5335,0.018519
2018-07-17,0.55,0.55,0.54,0.54,235900.0,0.5238,-0.018182
2018-07-18,0.54,0.56,0.54,0.55,3274600.0,0.5335,0.018519
2018-07-19,0.56,0.56,0.55,0.55,1297300.0,0.5335,0.0
2018-07-20,0.55,0.56,0.55,0.56,919400.0,0.5432,0.018182
2018-07-23,0.56,0.57,0.55,0.56,907600.0,0.5432,0.0
2018-07-24,0.56,0.57,0.55,0.55,1441000.0,0.5335,-0.017857
2018-07-25,0.56,0.57,0.56,0.56,1607100.0,0.5432,0.018182
2018-07-26,0.56,0.57,0.55,0.56,4609100.0,0.5432,0.0
2018-07-31,0.55,0.56,0.55,0.56,2127100.0,0.5432,0.0
2018-08-01,0.56,0.57,0.55,0.56,834500.0,0.5432,0.0
2018-08-02,0.57,0.57,0.56,0.56,540700.0,0.5432,0.0
2018-08-03,0.57,0.57,0.56,0.56,268100.0,0.5432,0.0
2018-08-06,0.57,0.57,0.55,0.56,870100.0,0.5432,0.0
2018-08-07,0.56,0.56,0.55,0.56,940400.0,0.5432,0.0
2018-08-08,0.56,0.57,0.55,0.56,1256800.0,0.5432,0.0
2018-08-09,0.57,0.57,0.55,0.56,950500.0,0.5432,0.0
2018-08-10,0.56,0.57,0.56,0.57,2028400.0,0.5529,0.017857
2018-08-14,0.57,0.58,0.57,0.57,1360200.0,0.5529,0.0
2018-08-15,0.58,0.58,0.57,0.57,350800.0,0.5529,0.0
2018-08-16,0.58,0.58,0.57,0.58,399200.0,0.5626,0.017544
2018-08-17,0.58,0.58,0.57,0.57,1105900.0,0.5529,-0.017241
2018-08-20,0.58,0.58,0.57,0.57,512300.0,0.5529,0.0
2018-08-21,0.57,0.58,0.57,0.57,443300.0,0.5529,0.0
2018-08-22,0.57,0.58,0.57,0.58,743300.0,0.5626,0.017544
2018-08-23,0.58,0.58,0.57,0.57,272500.0,0.5529,-0.017241
2018-08-24,0.57,0.58,0.57,0.58,388900.0,0.5626,0.017544
2018-08-27,0.58,0.58,0.57,0.58,3319300.0,0.5626,0.0
2018-08-28,0.58,0.58,0.57,0.58,810800.0,0.5626,0.0
2018-08-29,0.57,0.58,0.57,0.57,2894500.0,0.5529,-0.017241
2018-08-30,0.57,0.58,0.57,0.57,795500.0,0.5529,0.0
2018-08-31,0.58,0.58,0.57,0.57,488800.0,0.5529,0.0
2018-09-03,0.57,0.58,0.57,0.58,846700.0,0.5626,0.017544
2018-09-04,0.58,0.58,0.57,0.58,513700.0,0.5626,0.0
2018-09-05,0.58,0.58,0.57,0.58,4964300.0,0.5626,0.0
2018-09-06,0.58,0.58,0.57,0.58,917900.0,0.5626,0.0
2018-09-07,0.57,0.57,0.56,0.57,1508900.0,0.5529,-0.017241
2018-09-10,0.57,0.58,0.56,0.58,342100.0,0.5626,0.017544
2018-09-11,0.57,0.58,0.57,0.57,416900.0,0.5529,-0.017241
2018-09-12,0.57,0.57,0.56,0.57,239100.0,0.5529,0.0
2018-09-13,0.57,0.57,0.56,0.56,1615800.0,0.5432,-0.017544
2018-09-14,0.56,0.57,0.56,0.57,664500.0,0.5529,0.017857
2018-09-17,0.57,0.57,0.56,0.57,757600.0,0.5529,0.0
2018-09-18,0.57,0.57,0.56,0.56,2163600.0,0.5432,-0.017544
2018-09-19,0.56,0.57,0.56,0.57,1194900.0,0.5529,0.017857
2018-09-20,0.57,0.57,0.56,0.56,1275800.0,0.5432,-0.017544
2018-09-21,0.57,0.57,0.56,0.57,580100.0,0.5529,0.017857
2018-09-24,0.57,0.57,0.56,0.57,3026900.0,0.5529,0.0
2018-09-25,0.57,0.57,0.56,0.56,808700.0,0.5432,-0.017544
2018-09-26,0.57,0.57,0.56,0.57,4316300.0,0.5529,0.017857
2018-09-27,0.57,0.58,0.56,0.58,1067800.0,0.5626,0.017544
2018-09-28,0.58,0.58,0.57,0.57,1322900.0,0.5529,-0.017241
2018-10-01,0.57,0.58,0.56,0.57,3526400.0,0.5529,0.0
2018-10-02,0.57,0.57,0.56,0.57,386500.0,0.5529,0.0
2018-10-03,0.56,0.57,0.56,0.56,1506000.0,0.5432,-0.017544
2018-10-04,0.56,0.57,0.56,0.56,2915900.0,0.5432,0.0
2018-10-05,0.56,0.57,0.56,0.56,3895100.0,0.5432,0.0
2018-10-08,0.56,0.57,0.56,0.56,2789100.0,0.5432,0.0
2018-10-09,0.56,0.57,0.56,0.56,424900.0,0.5432,0.0
2018-10-10,0.56,0.57,0.56,0.56,392900.0,0.5432,0.0
2018-10-11,0.56,0.57,0.55,0.56,8664400.0,0.5432,0.0
2018-10-12,0.56,0.57,0.56,0.56,3492700.0,0.5432,0.0
2018-10-16,0.57,0.57,0.55,0.56,1326200.0,0.5432,0.0
2018-10-17,0.56,0.56,0.55,0.55,3397700.0,0.5335,-0.017857
2018-10-18,0.55,0.56,0.55,0.55,2396800.0,0.5335,0.0
2018-10-19,0.55,0.55,0.52,0.54,46024800.0,0.5238,-0.018182
2018-10-22,0.54,0.54,0.53,0.53,1282500.0,0.5141,-0.018519
2018-10-24,0.52,0.53,0.52,0.52,2621600.0,0.5044,-0.018868
2018-10-25,0.51,0.55,0.51,0.55,6218500.0,0.5335,0.057692
2018-10-26,0.55,0.55,0.53,0.53,1548200.0,0.5141,-0.036364
2018-10-29,0.54,0.54,0.53,0.53,425400.0,0.5141,0.0
2018-10-30,0.54,0.54,0.53,0.54,85500.0,0.5238,0.018868
2018-10-31,0.54,0.54,0.53,0.54,640000.0,0.5238,0.0
2018-11-01,0.54,0.54,0.52,0.54,1770200.0,0.5238,0.0
2018-11-02,0.54,0.54,0.53,0.54,1043400.0,0.5238,0.0
2018-11-05,0.54,0.54,0.53,0.53,1071500.0,0.5141,-0.018519
2018-11-06,0.54,0.54,0.53,0.54,674900.0,0.5238,0.018868
2018-11-07,0.54,0.55,0.53,0.53,5337600.0,0.5141,-0.018519
2018-11-08,0.54,0.54,0.53,0.53,388800.0,0.5141,0.0
2018-11-09,0.54,0.54,0.53,0.53,1265900.0,0.5141,0.0
2018-11-12,0.53,0.54,0.52,0.52,719700.0,0.5044,-0.018868
2018-11-13,0.53,0.53,0.52,0.52,1300600.0,0.5044,0.0
2018-11-14,0.52,0.53,0.51,0.52,1627000.0,0.5044,0.0
2018-11-15,0.53,0.53,0.52,0.52,1149700.0,0.5044,0.0
2018-11-16,0.52,0.53,0.51,0.51,1505200.0,0.4947,-0.019231
2018-11-19,0.52,0.53,0.51,0.52,451500.0,0.5044,0.019608
2018-11-20,0.52,0.53,0.51,0.52,1157200.0,0.5044,0.0
2018-11-21,0.52,0.52,0.51,0.52,1054300.0,0.5044,0.0
2018-11-22,0.52,0.52,0.51,0.51,2194100.0,0.4947,-0.019231
2018-11-23,0.5,0.52,0.5,0.52,963600.0,0.5044,0.019608
2018-11-26,0.52,0.52,0.51,0.52,242400.0,0.5044,0.0
2018-11-27,0.52,0.52,0.51,0.52,385700.0,0.5044,0.0
2018-11-28,0.52,0.52,0.51,0.52,435600.0,0.5044,0.0
2018-11-29,0.52,0.52,0.51,0.52,331400.0,0.5044,0.0
2018-11-30,0.52,0.52,0.51,0.51,1905400.0,0.4947,-0.019231
2018-12-03,0.52,0.52,0.51,0.52,446500.0,0.5044,0.019608
2018-12-04,0.52,0.52,0.51,0.52,393600.0,0.5044,0.0
2018-12-06,0.52,0.52,0.51,0.51,826900.0,0.4947,-0.019231
2018-12-07,0.51,0.52,0.51,0.51,1410900.0,0.4947,0.0
2018-12-11,0.51,0.51,0.5,0.5,1564600.0,0.485,-0.019608
2018-12-12,0.51,0.51,0.5,0.51,305100.0,0.4947,0.02
2018-12-13,0.51,0.51,0.5,0.5,1330600.0,0.485,-0.019608
2018-12-14,0.51,0.51,0.5,0.5,1369000.0,0.485,0.0
2018-12-17,0.5,0.5,0.49,0.49,1403700.0,0.4753,-0.02
2018-12-18,0.49,0.5,0.49,0.49,11924700.0,0.4753,0.0
2018-12-19,0.5,0.5,0.49,0.5,1954500.0,0.485,0.020408
2018-12-20,0.5,0.5,0.49,0.5,433800.0,0.485,0.0
2018-12-21,0.5,0.5,0.49,0.5,1065700.0,0.485,0.0
2018-12-24,0.5,0.5,0.49,0.5,528300.0,0.485,0.0
2018-12-25,0.5,0.5,0.49,0.5,1861800.0,0.485,0.0
2018-12-26,0.5,0.5,0.49,0.49,2460000.0,0.4753,-0.02
2018-12-27,0.5,0.51,0.49,0.49,1069300.0,0.4753,0.0
2018-12-28,0.5,0.5,0.49,0.5,1007900.0,0.485,0.020408
2019-01-02,0.5,0.51,0.5,0.5,199300.0,0.485,0.0
2019-01-03,0.5,0.51,0.49,0.49,784900.0,0.4753,-0.02
2019-01-04,0.49,0.5,0.49,0.5,1336700.0,0.485,0.020408
2019-01-07,0.5,0.5,0.49,0.49,544400.0,0.4753,-0.02
2019-01-08,0.5,0.5,0.49,0.5,673800.0,0.485,0.020408
2019-01-09,0.5,0.51,0.49,0.5,400100.0,0.485,0.0
2019-01-10,0.5,0.5,0.49,0.49,703300.0,0.4753,-0.02
2019-01-11,0.5,0.5,0.49,0.5,496000.0,0.485,0.020408
2019-01-14,0.5,0.5,0.49,0.5,423400.0,0.485,0.0
2019-01-15,0.5,0.53,0.49,0.52,2773800.0,0.5044,0.04
2019-01-16,0.52,0.53,0.5,0.5,3089900.0,0.485,-0.038462
2019-01-17,0.51,0.51,0.5,0.51,850200.0,0.4947,0.02
2019-01-18,0.5,0.52,0.5,0.51,159900.0,0.4947,0.0
2019-01-21,0.51,0.51,0.5,0.5,102600.0,0.485,-0.019608
2019-01-22,0.5,0.51,0.5,0.51,336300.0,0.4947,0.02
2019-01-23,0.5,0.51,0.5,0.5,653300.0,0.485,-0.019608
2019-01-24,0.5,0.53,0.5,0.53,4267900.0,0.5141,0.06
2019-01-25,0.52,0.54,0.52,0.53,1866500.0,0.5141,0.0
2019-01-28,0.54,0.54,0.52,0.53,877800.0,0.5141,0.0
2019-01-29,0.53,0.53,0.52,0.53,1806900.0,0.5141,0.0
2019-01-30,0.53,0.53,0.52,0.52,387100.0,0.5044,-0.018868
2019-01-31,0.53,0.53,0.52,0.53,532000.0,0.5141,0.019231
2019-02-01,0.53,0.53,0.52,0.53,601300.0,0.5141,0.0
2019-02-04,0.52,0.53,0.52,0.53,285200.0,0.5141,0.0
2019-02-05,0.53,0.53,0.52,0.53,1248500.0,0.5141,0.0
2019-02-06,0.53,0.53,0.52,0.52,1457300.0,0.5044,-0.018868
2019-02-07,0.53,0.53,0.52,0.53,384000.0,0.5141,0.019231
2019-02-08,0.53,0.54,0.52,0.53,2608500.0,0.5141,0.0
2019-02-11,0.54,0.54,0.52,0.53,773600.0,0.5141,0.0
2019-02-12,0.52,0.53,0.52,0.53,54200.0,0.5141,0.0
2019-02-13,0.53,0.53,0.52,0.53,725000.0,0.5141,0.0
2019-02-14,0.53,0.54,0.52,0.54,1929900.0,0.5238,0.018868
2019-02-15,0.53,0.53,0.5,0.51,9617200.0,0.4947,-0.055556
2019-02-18,0.51,0.52,0.51,0.51,1322100.0,0.4947,0.0
2019-02-20,0.51,0.52,0.51,0.52,420700.0,0.5044,0.019608
2019-02-21,0.52,0.52,0.51,0.52,1331400.0,0.5044,0.0
2019-02-22,0.52,0.52,0.51,0.52,2245500.0,0.5044,0.0
2019-02-25,0.52,0.52,0.51,0.52,2187900.0,0.5044,0.0
2019-02-26,0.52,0.52,0.51,0.51,1356900.0,0.4947,-0.019231
2019-02-27,0.51,0.52,0.51,0.52,716300.0,0.5044,0.019608
2019-02-28,0.52,0.52,0.51,0.52,805600.0,0.5044,0.0
2019-03-01,0.51,0.52,0.51,0.51,1588600.0,0.4947,-0.019231
2019-03-04,0.52,0.52,0.5,0.5,1321900.0,0.485,-0.019608
2019-03-05,0.51,0.51,0.5,0.51,2106800.0,0.4947,0.02
2019-03-06,0.51,0.51,0.5,0.51,416000.0,0.4947,0.0
2019-03-07,0.51,0.51,0.5,0.51,92600.0,0.4947,0.0
2019-03-08,0.51,0.51,0.49,0.5,6784800.0,0.485,-0.019608
2019-03-11,0.5,0.5,0.49,0.5,662700.0,0.485,0.0
2019-03-12,0.5,0.51,0.49,0.51,3211400.0,0.4947,0.02
2019-03-13,0.51,0.51,0.5,0.51,23200.0,0.4947,0.0
2019-03-14,0.51,0.51,0.5,0.5,2913700.0,0.485,-0.019608
2019-03-15,0.5,0.51,0.49,0.5,1258300.0,0.485,0.0
2019-03-18,0.5,0.5,0.49,0.5,786300.0,0.485,0.0
2019-03-19,0.5,0.5,0.49,0.49,2881500.0,0.4753,-0.02
2019-03-20,0.5,0.5,0.49,0.5,974300.0,0.485,0.020408
2019-03-21,0.49,0.5,0.49,0.5,1035600.0,0.485,0.0
2019-03-22,0.5,0.5,0.49,0.49,5041600.0,0.4753,-0.02
2019-03-25,0.5,0.5,0.49,0.49,2842000.0,0.4753,0.0
2019-03-26,0.49,0.5,0.49,0.5,1063700.0,0.485,0.020408
2019-03-27,0.49,0.5,0.49,0.5,4097000.0,0.5,0.030928
2019-03-28,0.5,0.5,0.49,0.49,7076700.0,0.49,-0.02
2019-03-29,0.5,0.5,0.49,0.49,7142500.0,0.49,0.0
2019-04-01,0.49,0.49,0.47,0.48,6072400.0,0.48,-0.020408
2019-04-02,0.48,0.49,0.48,0.49,849100.0,0.49,0.020833
2019-04-03,0.49,0.49,0.48,0.49,1603700.0,0.49,0.0
2019-04-04,0.49,0.49,0.47,0.48,1156800.0,0.48,-0.020408
2019-04-05,0.48,0.48,0.47,0.47,1531800.0,0.47,-0.020833
2019-04-09,0.48,0.48,0.47,0.47,1297100.0,0.47,0.0
2019-04-10,0.48,0.49,0.47,0.49,3291600.0,0.49,0.042553
2019-04-11,0.48,0.49,0.48,0.48,1162100.0,0.48,-0.020408
2019-04-12,0.48,0.48,0.47,0.47,276600.0,0.47,-0.020833
2019-04-17,0.48,0.5,0.47,0.49,2676100.0,0.49,0.042553
2019-04-18,0.48,0.49,0.47,0.47,6315100.0,0.47,-0.040816
2019-04-19,0.48,0.48,0.47,0.47,4443700.0,0.47,0.0
2019-04-22,0.48,0.48,0.46,0.47,3954900.0,0.47,0.0
2019-04-23,0.48,0.48,0.47,0.47,153400.0,0.47,0.0
2019-04-24,0.48,0.48,0.46,0.47,1558800.0,0.47,0.0
2019-04-25,0.48,0.48,0.46,0.47,891200.0,0.47,0.0
2019-04-26,0.48,0.48,0.46,0.47,1211300.0,0.47,0.0
2019-04-29,0.48,0.48,0.46,0.47,585100.0,0.47,0.0
2019-04-30,0.47,0.48,0.46,0.47,1074300.0,0.47,0.0
2019-05-02,0.47,0.48,0.47,0.47,756700.0,0.47,0.0
2019-05-03,0.48,0.48,0.47,0.48,672600.0,0.48,0.021277
2019-05-07,0.47,0.48,0.45,0.46,5612400.0,0.46,-0.041667
2019-05-08,0.46,0.46,0.45,0.45,1074200.0,0.45,-0.021739
2019-05-09,0.45,0.46,0.45,0.45,6521100.0,0.45,0.0
2019-05-10,0.46,0.46,0.44,0.45,1771300.0,0.45,0.0
2019-05-13,0.45,0.46,0.44,0.45,2407800.0,0.45,0.0
2019-05-14,0.45,0.45,0.44,0.44,1262300.0,0.44,-0.022222
2019-05-15,0.45,0.45,0.44,0.44,3305300.0,0.44,0.0
2019-05-16,0.44,0.44,0.43,0.44,5013500.0,0.44,0.0
2019-05-17,0.44,0.45,0.43,0.44,1499600.0,0.44,0.0
2019-05-21,0.44,0.44,0.42,0.43,2307700.0,0.43,-0.022727
2019-05-22,0.44,0.44,0.42,0.44,2404200.0,0.44,0.023256
2019-05-23,0.44,0.44,0.42,0.43,1481800.0,0.43,-0.022727
2019-05-24,0.43,0.43,0.4,0.4,13162400.0,0.4,-0.069767
2019-05-27,0.41,0.41,0.4,0.41,1620400.0,0.41,0.025
2019-05-28,0.4,0.41,0.4,0.41,715200.0,0.41,0.0
2019-05-29,0.41,0.41,0.4,0.4,3923500.0,0.4,-0.02439
2019-05-30,0.4,0.41,0.39,0.4,2198800.0,0.4,0.0
2019-05-31,0.4,0.41,0.38,0.39,7017400.0,0.39,-0.025
2019-06-04,0.39,0.41,0.39,0.41,6181000.0,0.41,0.051282
2019-06-05,0.41,0.41,0.4,0.41,2340600.0,0.41,0.0
2019-06-06,0.41,0.41,0.4,0.4,2723800.0,0.4,-0.02439
2019-06-07,0.4,0.42,0.4,0.41,4452600.0,0.41,0.025
2019-06-10,0.42,0.42,0.41,0.42,575100.0,0.42,0.02439
2019-06-11,0.41,0.42,0.41,0.41,827600.0,0.41,-0.02381
2019-06-12,0.42,0.43,0.41,0.42,5217000.0,0.42,0.02439
2019-06-13,0.42,0.42,0.41,0.42,1555900.0,0.42,0.0
2019-06-14,0.42,0.42,0.41,0.42,2215000.0,0.42,0.0
2019-06-17,0.42,0.43,0.41,0.41,709600.0,0.41,-0.02381
2019-06-18,0.42,0.42,0.4,0.41,3456500.0,0.41,0.0
2019-06-19,0.41,0.42,0.4,0.41,3383700.0,0.41,0.0
2019-06-20,0.41,0.42,0.4,0.41,7400000.0,0.41,0.0
2019-06-21,0.41,0.43,0.41,0.42,7125500.0,0.42,0.02439
2019-06-24,0.43,0.43,0.41,0.43,3468700.0,0.43,0.02381
2019-06-25,0.43,0.43,0.41,0.42,6991300.0,0.42,-0.023256
2019-06-26,0.42,0.42,0.41,0.42,1286300.0,0.42,0.0
2019-06-27,0.42,0.42,0.41,0.42,1349000.0,0.42,0.0
2019-06-28,0.42,0.43,0.41,0.42,2868600.0,0.42,0.0
2019-07-01,0.42,0.43,0.41,0.42,3946100.0,0.42,0.0
2019-07-02,0.42,0.43,0.41,0.43,2735100.0,0.43,0.02381
2019-07-03,0.43,0.43,0.41,0.43,1720000.0,0.43,0.0
2019-07-04,0.42,0.43,0.4,0.41,7385200.0,0.41,-0.046512
2019-07-05,0.41,0.42,0.41,0.42,2092000.0,0.42,0.02439
2019-07-08,0.42,0.42,0.41,0.41,313700.0,0.41,-0.02381
2019-07-09,0.41,0.42,0.4,0.41,2220200.0,0.41,0.0
2019-07-10,0.41,0.42,0.4,0.42,689100.0,0.42,0.02439
2019-07-11,0.42,0.42,0.4,0.41,2021500.0,0.41,-0.02381
2019-07-12,0.42,0.42,0.4,0.41,744700.0,0.41,0.0
2019-07-15,0.41,0.41,0.4,0.41,406500.0,0.41,0.0
2019-07-17,0.41,0.41,0.4,0.41,1133500.0,0.41,0.0
2019-07-18,0.41,0.41,0.4,0.41,1318700.0,0.41,0.0
2019-07-19,0.41,0.41,0.4,0.4,746800.0,0.4,-0.02439
2019-07-22,0.4,0.41,0.4,0.41,7210100.0,0.41,0.025
2019-07-23,0.41,0.41,0.4,0.4,957800.0,0.4,-0.02439
2019-07-24,0.4,0.41,0.4,0.41,1251300.0,0.41,0.025
2019-07-25,0.4,0.41,0.4,0.41,517000.0,0.41,0.0
2019-07-26,0.41,0.41,0.4,0.4,353500.0,0.4,-0.02439
2019-07-30,0.4,0.41,0.4,0.4,1087800.0,0.4,0.0
2019-07-31,0.41,0.42,0.4,0.41,4117600.0,0.41,0.025
2019-08-01,0.41,0.42,0.4,0.4,196300.0,0.4,-0.02439
2019-08-02,0.4,0.41,0.39,0.4,8147900.0,0.4,0.0
2019-08-05,0.41,0.41,0.4,0.4,631900.0,0.4,0.0
2019-08-06,0.4,0.4,0.39,0.39,762800.0,0.39,-0.025
2019-08-07,0.4,0.4,0.39,0.4,1374500.0,0.4,0.025641
2019-08-08,0.4,0.4,0.39,0.4,1070400.0,0.4,0.0
2019-08-09,0.4,0.4,0.39,0.39,873100.0,0.39,-0.025
2019-08-13,0.39,0.4,0.39,0.39,1841900.0,0.39,0.0
2019-08-14,0.39,0.39,0.38,0.39,2535900.0,0.39,0.0
2019-08-15,0.38,0.38,0.36,0.38,8853600.0,0.38,-0.025641
2019-08-16,0.38,0.39,0.38,0.39,1557700.0,0.39,0.026316
2019-08-19,0.39,0.39,0.37,0.38,2696700.0,0.38,-0.025641
2019-08-20,0.38,0.38,0.37,0.37,1583100.0,0.37,-0.026316
2019-08-21,0.37,0.38,0.36,0.37,3464200.0,0.37,0.0
2019-08-22,0.37,0.38,0.36,0.37,2769800.0,0.37,0.0
2019-08-23,0.37,0.38,0.37,0.38,1141400.0,0.38,0.027027
2019-08-26,0.37,0.38,0.37,0.38,4134100.0,0.38,0.0
2019-08-27,0.38,0.38,0.37,0.37,276300.0,0.37,-0.026316
2019-08-28,0.37,0.38,0.37,0.37,351000.0,0.37,0.0
2019-08-29,0.38,0.38,0.37,0.38,526100.0,0.38,0.027027
2019-08-30,0.38,0.38,0.37,0.38,920500.0,0.38,0.0
2019-09-04,0.37,0.39,0.37,0.38,11003300.0,0.38,0.0
2019-09-05,0.38,0.39,0.37,0.38,975500.0,0.38,0.0
2019-09-06,0.38,0.38,0.37,0.38,123100.0,0.38,0.0
2019-09-09,0.38,0.4,0.37,0.39,5072000.0,0.39,0.026316
2019-09-10,0.39,0.4,0.38,0.4,2158900.0,0.4,0.025641
2019-09-11,0.4,0.4,0.39,0.4,1108900.0,0.4,0.0
2019-09-12,0.39,0.4,0.39,0.39,969900.0,0.39,-0.025
2019-09-13,0.39,0.39,0.38,0.38,1321900.0,0.38,-0.025641
2019-09-16,0.39,0.39,0.38,0.38,188800.0,0.38,0.0
2019-09-17,0.38,0.39,0.38,0.38,1091700.0,0.38,0.0
2019-09-18,0.38,0.39,0.38,0.39,377600.0,0.39,0.026316
2019-09-19,0.38,0.39,0.38,0.38,242000.0,0.38,-0.025641
2019-09-20,0.38,0.38,0.37,0.37,2307500.0,0.37,-0.026316
2019-09-23,0.38,0.38,0.36,0.37,1349600.0,0.37,0.0
2019-09-24,0.37,0.38,0.37,0.37,472900.0,0.37,0.0
2019-09-25,0.37,0.38,0.36,0.36,8885700.0,0.36,-0.027027
2019-09-26,0.37,0.37,0.36,0.36,793000.0,0.36,0.0
2019-09-27,0.37,0.37,0.36,0.36,270300.0,0.36,0.0
2019-09-30,0.36,0.37,0.36,0.36,310800.0,0.36,0.0
2019-10-02,0.36,0.37,0.35,0.36,2437000.0,0.36,0.0
2019-10-03,0.36,0.36,0.35,0.36,811200.0,0.36,0.0
2019-10-04,0.36,0.36,0.35,0.36,480500.0,0.36,0.0
2019-10-07,0.36,0.36,0.35,0.35,869300.0,0.35,-0.027778
2019-10-08,0.35,0.36,0.35,0.36,291500.0,0.36,0.028571
2019-10-09,0.36,0.36,0.35,0.36,1667900.0,0.36,0.0
2019-10-10,0.36,0.36,0.35,0.36,352100.0,0.36,0.0
2019-10-15,0.36,0.36,0.35,0.35,1831400.0,0.35,-0.027778
2019-10-16,0.35,0.36,0.35,0.35,895600.0,0.35,0.0
2019-10-17,0.35,0.36,0.35,0.35,573900.0,0.35,0.0
2019-10-18,0.35,0.36,0.34,0.35,1452900.0,0.35,0.0
2019-10-21,0.35,0.35,0.34,0.34,724700.0,0.34,-0.028571
2019-10-22,0.34,0.35,0.34,0.35,360300.0,0.35,0.029412
2019-10-24,0.35,0.35,0.33,0.33,2382700.0,0.33,-0.057143
2019-10-25,0.34,0.34,0.33,0.33,773400.0,0.33,0.0
2019-10-28,0.34,0.34,0.33,0.33,180600.0,0.33,0.0
2019-10-29,0.34,0.34,0.32,0.32,2369500.0,0.32,-0.030303
2019-10-30,0.33,0.34,0.32,0.34,2567500.0,0.34,0.0625
2019-10-31,0.34,0.34,0.33,0.34,910400.0,0.34,0.0
2019-11-01,0.34,0.34,0.33,0.34,131600.0,0.34,0.0
2019-11-04,0.34,0.34,0.33,0.33,540400.0,0.33,-0.029412
2019-11-05,0.33,0.34,0.32,0.33,1285700.0,0.33,0.0
2019-11-06,0.32,0.34,0.32,0.33,615200.0,0.33,0.0
2019-11-07,0.34,0.34,0.33,0.33,187700.0,0.33,0.0
2019-11-08,0.34,0.34,0.33,0.33,192400.0,0.33,0.0
2019-11-11,0.34,0.34,0.33,0.33,998000.0,0.33,0.0
2019-11-12,0.34,0.34,0.33,0.33,1795500.0,0.33,0.0
2019-11-13,0.34,0.34,0.33,0.33,1576800.0,0.33,0.0
2019-11-14,0.34,0.34,0.33,0.34,788300.0,0.34,0.030303
2019-11-15,0.34,0.34,0.33,0.33,2875600.0,0.33,-0.029412
2019-11-18,0.33,0.34,0.33,0.33,1042200.0,0.33,0.0
2019-11-19,0.33,0.33,0.33,0.33,863500.0,0.33,0.0
2019-11-20,0.33,0.34,0.32,0.32,2083800.0,0.32,-0.030303
2019-11-21,0.32,0.33,0.32,0.33,364000.0,0.33,0.03125
2019-11-22,0.33,0.33,0.32,0.32,4835700.0,0.32,-0.030303
2019-11-25,0.33,0.33,0.32,0.33,466700.0,0.33,0.03125
2019-11-26,0.33,0.33,0.32,0.33,701400.0,0.33,0.0
2019-11-27,0.33,0.34,0.32,0.34,4090300.0,0.34,0.030303
2019-11-28,0.33,0.33,0.33,0.33,122400.0,0.33,-0.029412
2019-11-29,0.33,0.34,0.33,0.34,254800.0,0.34,0.030303
2019-12-02,0.34,0.34,0.33,0.33,245900.0,0.33,-0.029412
2019-12-03,0.34,0.34,0.33,0.33,789700.0,0.33,0.0
2019-12-04,0.33,0.34,0.33,0.33,860400.0,0.33,0.0
2019-12-06,0.33,0.34,0.33,0.33,1331900.0,0.33,0.0
2019-12-09,0.34,0.34,0.33,0.33,365500.0,0.33,0.0
2019-12-11,0.33,0.34,0.33,0.33,5199000.0,0.33,0.0
2019-12-12,0.33,0.34,0.33,0.33,236000.0,0.33,0.0
2019-12-13,0.34,0.34,0.33,0.33,87700.0,0.33,0.0
2019-12-16,0.34,0.34,0.33,0.33,72800.0,0.33,0.0
2019-12-17,0.33,0.34,0.33,0.33,277800.0,0.33,0.0
2019-12-18,0.34,0.34,0.33,0.33,1122700.0,0.33,0.0
2019-12-19,0.33,0.34,0.33,0.33,210400.0,0.33,0.0
2019-12-20,0.34,0.34,0.33,0.33,3163800.0,0.33,0.0
2019-12-23,0.34,0.34,0.33,0.34,2209700.0,0.34,0.030303
2019-12-24,0.34,0.34,0.33,0.33,957900.0,0.33,-0.029412
2019-12-25,0.34,0.35,0.34,0.35,5347700.0,0.35,0.060606
2019-12-26,0.35,0.35,0.34,0.35,574600.0,0.35,0.0
2019-12-27,0.35,0.35,0.34,0.34,10974200.0,0.34,-0.028571
2019-12-30,0.34,0.35,0.34,0.34,311000.0,0.34,0.0
2020-01-02,0.35,0.35,0.34,0.34,1119500.0,0.34,0.0
2020-01-03,0.34,0.36,0.34,0.35,3151900.0,0.35,0.029412
2020-01-07,0.35,0.35,0.34,0.35,214500.0,0.35,0.0
