Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-11-04,1.92,1.97,1.92,1.94,4334100.0,1.9175,0.01038
2019-11-05,1.93,1.95,1.93,1.94,2168400.0,1.9175,0.0
2019-11-06,1.94,1.94,1.92,1.93,437700.0,1.9077,-0.005111
2019-11-07,1.93,1.94,1.93,1.94,537300.0,1.9175,0.005137
2019-11-08,1.95,1.95,1.92,1.93,650700.0,1.9077,-0.005111
2019-11-11,1.94,1.95,1.92,1.94,803700.0,1.9175,0.005137
2019-11-12,1.93,1.94,1.92,1.94,1119300.0,1.9175,0.0
2019-11-13,1.94,1.95,1.91,1.92,2125600.0,1.8978,-0.010274
2019-11-14,1.93,1.93,1.91,1.92,2411600.0,1.8978,0.0
2019-11-15,1.92,1.92,1.91,1.91,847200.0,1.8879,-0.005217
2019-11-18,1.91,1.92,1.9,1.91,858100.0,1.8879,0.0
2019-11-19,1.91,1.91,1.89,1.91,863100.0,1.8879,0.0
2019-11-20,1.9,1.93,1.9,1.91,1759200.0,1.8879,0.0
2019-11-21,1.9,1.91,1.89,1.89,755500.0,1.8681,-0.010488
2019-11-22,1.89,1.9,1.88,1.89,1108400.0,1.8681,0.0
2019-11-25,1.9,1.9,1.88,1.9,1572600.0,1.878,0.0053
2019-11-26,1.88,1.89,1.87,1.89,1304600.0,1.89,0.00639
2019-11-27,1.9,1.9,1.87,1.88,1962700.0,1.88,-0.005291
2019-11-28,1.88,1.89,1.86,1.87,1467400.0,1.87,-0.005319
2019-11-29,1.87,1.88,1.86,1.86,3889200.0,1.86,-0.005348
2019-12-02,1.87,1.88,1.86,1.86,2722400.0,1.86,0.0
2019-12-03,1.86,1.87,1.85,1.86,1484200.0,1.86,0.0
2019-12-04,1.86,1.87,1.85,1.87,1242200.0,1.87,0.005376
2019-12-06,1.87,1.87,1.85,1.86,688700.0,1.86,-0.005348
2019-12-09,1.85,1.85,1.81,1.81,1789500.0,1.81,-0.026882
2019-12-11,1.81,1.85,1.81,1.84,706700.0,1.84,0.016575
2019-12-12,1.84,1.87,1.84,1.85,800500.0,1.85,0.005435
2019-12-13,1.86,1.88,1.85,1.86,3608900.0,1.86,0.005405
2019-12-16,1.88,1.88,1.85,1.86,881900.0,1.86,0.0
2019-12-17,1.85,1.86,1.83,1.86,431900.0,1.86,0.0
2019-12-18,1.86,1.86,1.85,1.86,259900.0,1.86,0.0
2019-12-19,1.86,1.86,1.84,1.85,1118600.0,1.85,-0.005376
2019-12-20,1.86,1.92,1.85,1.85,6043400.0,1.85,0.0
2019-12-23,1.86,1.87,1.85,1.86,2103900.0,1.86,0.005405
2019-12-24,1.86,1.88,1.86,1.87,2050700.0,1.87,0.005376
2019-12-25,1.88,1.88,1.86,1.86,2554800.0,1.86,-0.005348
2019-12-26,1.86,1.89,1.86,1.89,1116000.0,1.89,0.016129
2019-12-27,1.89,1.9,1.87,1.88,883400.0,1.88,-0.005291
2019-12-30,1.89,1.9,1.87,1.89,168200.0,1.89,0.005319
2020-01-02,1.9,1.9,1.84,1.87,1531300.0,1.87,-0.010582
2020-01-03,1.87,1.87,1.85,1.86,1776400.0,1.86,-0.005348
2020-01-07,1.85,1.85,1.83,1.84,835700.0,1.84,-0.010753
2020-01-08,1.84,1.84,1.81,1.82,1863300.0,1.82,-0.01087
2020-01-09,1.83,1.85,1.83,1.85,864100.0,1.85,0.016484
2020-01-10,1.84,1.85,1.83,1.84,1285100.0,1.84,-0.005405
2020-01-13,1.85,1.86,1.83,1.83,1430600.0,1.83,-0.005435
2020-01-14,1.84,1.87,1.84,1.87,639000.0,1.87,0.021858
2020-01-15,1.87,1.93,1.86,1.91,6972900.0,1.91,0.02139
2020-01-16,1.92,1.93,1.89,1.9,2322100.0,1.9,-0.005236
2020-01-17,1.91,1.96,1.9,1.93,6374900.0,1.93,0.015789
2020-01-20,1.94,1.94,1.91,1.92,5547300.0,1.92,-0.005181
2020-01-21,1.92,1.93,1.86,1.88,8596600.0,1.88,-0.020833
2020-01-22,1.88,1.89,1.86,1.88,1510500.0,1.88,0.0
2020-01-23,1.88,1.88,1.86,1.86,755500.0,1.86,-0.010638
