Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-24,5.3,5.35,5.25,5.35,424900.0,5.0137,0.009443
2018-12-25,5.3,5.35,5.25,5.3,597400.0,4.9668,-0.009354
2018-12-26,5.35,5.35,5.25,5.3,20800.0,4.9668,0.0
2018-12-27,5.3,5.35,5.25,5.3,79400.0,4.9668,0.0
2018-12-28,5.25,5.35,5.25,5.3,121800.0,4.9668,0.0
2019-01-02,5.35,5.35,5.3,5.35,57400.0,5.0137,0.009443
2019-01-03,5.35,5.4,5.35,5.35,13900.0,5.0137,0.0
2019-01-04,5.35,5.35,5.3,5.3,162500.0,4.9668,-0.009354
2019-01-07,5.3,5.35,5.3,5.35,238200.0,5.0137,0.009443
2019-01-08,5.35,5.4,5.35,5.4,152200.0,5.0605,0.009334
2019-01-09,5.4,5.45,5.35,5.35,504200.0,5.0137,-0.009248
2019-01-10,5.4,5.45,5.35,5.35,294400.0,5.0137,0.0
2019-01-11,5.35,5.4,5.35,5.35,100600.0,5.0137,0.0
2019-01-14,5.4,5.4,5.35,5.35,75200.0,5.0137,0.0
2019-01-15,5.35,5.4,5.35,5.4,24700.0,5.0605,0.009334
2019-01-16,5.4,5.4,5.35,5.35,120700.0,5.0137,-0.009248
2019-01-17,5.4,5.45,5.35,5.45,44400.0,5.1074,0.018689
2019-01-18,5.45,5.45,5.4,5.45,130800.0,5.1074,0.0
2019-01-21,5.45,5.45,5.35,5.45,502900.0,5.1074,0.0
2019-01-22,5.4,5.45,5.35,5.35,277000.0,5.0137,-0.018346
2019-01-23,5.4,5.45,5.4,5.4,413400.0,5.0605,0.009334
2019-01-24,5.4,5.45,5.4,5.45,508000.0,5.1074,0.009268
2019-01-25,5.45,5.5,5.4,5.45,146000.0,5.1074,0.0
2019-01-28,5.5,5.5,5.4,5.45,302300.0,5.1074,0.0
2019-01-29,5.45,5.5,5.45,5.45,146500.0,5.1074,0.0
2019-01-30,5.5,5.5,5.45,5.5,62800.0,5.1542,0.009163
2019-01-31,5.5,5.55,5.5,5.5,305200.0,5.1542,0.0
2019-02-01,5.5,5.55,5.45,5.5,239500.0,5.1542,0.0
2019-02-04,5.5,5.55,5.5,5.55,88200.0,5.2011,0.009099
2019-02-05,5.55,5.6,5.55,5.6,288500.0,5.2479,0.008998
2019-02-06,5.6,5.65,5.6,5.6,303700.0,5.2479,0.0
2019-02-07,5.6,5.65,5.55,5.55,433300.0,5.2011,-0.008918
2019-02-08,5.55,5.65,5.55,5.6,229300.0,5.2479,0.008998
2019-02-11,5.55,5.6,5.55,5.6,913600.0,5.2479,0.0
2019-02-12,5.6,5.6,5.55,5.55,73000.0,5.2011,-0.008918
2019-02-13,5.55,5.6,5.55,5.55,12900.0,5.2011,0.0
2019-02-14,5.6,5.6,5.55,5.6,64100.0,5.2479,0.008998
2019-02-15,5.6,5.6,5.55,5.6,286800.0,5.2479,0.0
2019-02-18,5.6,5.6,5.55,5.6,69500.0,5.2479,0.0
2019-02-20,5.6,5.6,5.55,5.55,303000.0,5.2011,-0.008918
2019-02-21,5.55,5.6,5.5,5.6,674300.0,5.2479,0.008998
2019-02-22,5.55,5.6,5.55,5.6,114900.0,5.2479,0.0
2019-02-25,5.6,5.6,5.55,5.6,549100.0,5.2479,0.0
2019-02-26,5.6,5.7,5.6,5.6,263800.0,5.2479,0.0
2019-02-27,5.7,5.7,5.6,5.65,24800.0,5.2948,0.008937
2019-02-28,5.65,5.65,5.6,5.6,40900.0,5.2479,-0.008858
2019-03-01,5.6,5.7,5.6,5.7,455500.0,5.3416,0.017855
2019-03-04,5.7,5.7,5.65,5.65,390700.0,5.2948,-0.008761
2019-03-05,5.65,5.75,5.65,5.7,771100.0,5.3416,0.008839
2019-03-06,5.7,5.75,5.65,5.7,179700.0,5.3416,0.0
2019-03-07,5.7,5.7,5.6,5.7,279000.0,5.3416,0.0
2019-03-08,5.7,5.7,5.6,5.6,263800.0,5.2479,-0.017542
2019-03-11,5.6,5.65,5.6,5.6,924500.0,5.2479,0.0
2019-03-12,5.4,5.4,5.35,5.4,504000.0,5.2286,-0.003678
2019-03-13,5.4,5.4,5.35,5.35,68600.0,5.1802,-0.009257
2019-03-14,5.35,5.4,5.35,5.4,360300.0,5.2286,0.009343
2019-03-15,5.4,5.4,5.35,5.4,157100.0,5.2286,0.0
2019-03-18,5.4,5.5,5.4,5.4,305800.0,5.2286,0.0
2019-03-19,5.45,5.45,5.45,5.45,224200.0,5.277,0.009257
2019-03-20,5.45,5.45,5.45,5.45,111500.0,5.277,0.0
2019-03-21,5.5,5.5,5.4,5.45,991800.0,5.277,0.0
2019-03-22,5.45,5.45,5.4,5.45,364800.0,5.277,0.0
2019-03-25,5.45,5.5,5.4,5.4,264900.0,5.2286,-0.009172
2019-03-26,5.4,5.45,5.4,5.4,194400.0,5.2286,0.0
2019-03-27,5.4,5.4,5.35,5.4,73800.0,5.2286,0.0
2019-03-28,5.35,5.4,5.35,5.35,114100.0,5.1802,-0.009257
2019-03-29,5.45,5.45,5.4,5.4,153800.0,5.2286,0.009343
2019-04-01,5.45,5.45,5.4,5.4,66000.0,5.2286,0.0
2019-04-02,5.45,5.45,5.4,5.45,33200.0,5.277,0.009257
2019-04-03,5.4,5.45,5.4,5.4,14100.0,5.2286,-0.009172
2019-04-04,5.4,5.45,5.4,5.45,197500.0,5.277,0.009257
2019-04-05,5.45,5.45,5.4,5.4,196400.0,5.2286,-0.009172
2019-04-09,5.4,5.45,5.4,5.45,53400.0,5.277,0.009257
2019-04-10,5.45,5.45,5.4,5.4,149400.0,5.2286,-0.009172
2019-04-11,5.4,5.45,5.4,5.4,30800.0,5.2286,0.0
2019-04-12,5.4,5.5,5.4,5.5,257800.0,5.3254,0.018514
2019-04-17,5.5,5.5,5.4,5.5,311600.0,5.3254,0.0
2019-04-18,5.5,5.5,5.45,5.45,137900.0,5.277,-0.009089
2019-04-19,5.45,5.5,5.45,5.45,155600.0,5.277,0.0
2019-04-22,5.5,5.5,5.45,5.45,154600.0,5.277,0.0
2019-04-23,5.45,5.5,5.45,5.5,68900.0,5.3254,0.009172
2019-04-24,5.5,5.55,5.45,5.5,125000.0,5.3254,0.0
2019-04-25,5.45,5.5,5.45,5.5,40900.0,5.3254,0.0
2019-04-26,5.5,5.5,5.4,5.4,104000.0,5.2286,-0.018177
2019-04-29,5.45,5.45,5.4,5.45,64400.0,5.277,0.009257
2019-04-30,5.4,5.5,5.4,5.45,346800.0,5.277,0.0
2019-05-02,5.55,5.7,5.55,5.7,1241800.0,5.519,0.045859
2019-05-03,5.65,5.7,5.65,5.65,139800.0,5.4706,-0.00877
2019-05-07,5.6,5.7,5.6,5.7,166800.0,5.519,0.008847
2019-05-08,5.65,5.7,5.55,5.55,434700.0,5.3738,-0.026309
2019-05-09,5.55,5.55,5.5,5.55,369200.0,5.3738,0.0
2019-05-10,5.6,5.65,5.55,5.65,379300.0,5.4706,0.018013
2019-05-13,5.7,5.75,5.65,5.75,1859600.0,5.5675,0.017713
2019-05-14,5.75,5.8,5.7,5.75,907600.0,5.5675,0.0
2019-05-15,5.75,5.8,5.75,5.75,404600.0,5.5675,0.0
2019-05-16,5.75,5.8,5.7,5.75,610300.0,5.5675,0.0
2019-05-17,5.8,5.8,5.7,5.75,264400.0,5.5675,0.0
2019-05-21,5.75,5.85,5.7,5.85,689900.0,5.6643,0.017387
2019-05-22,5.85,5.85,5.8,5.8,391000.0,5.6159,-0.008545
2019-05-23,5.8,5.85,5.75,5.85,453500.0,5.6643,0.008618
2019-05-24,5.75,5.85,5.75,5.75,494600.0,5.5675,-0.017089
2019-05-27,5.8,5.85,5.75,5.8,263400.0,5.6159,0.008693
2019-05-28,5.8,5.85,5.8,5.8,225100.0,5.6159,0.0
2019-05-29,5.8,5.85,5.75,5.85,119400.0,5.6643,0.008618
2019-05-30,5.8,5.8,5.8,5.8,113800.0,5.6159,-0.008545
2019-05-31,5.8,5.85,5.8,5.85,137000.0,5.6643,0.008618
2019-06-04,5.85,5.9,5.85,5.85,154400.0,5.6643,0.0
2019-06-05,5.85,5.85,5.75,5.8,248800.0,5.6159,-0.008545
2019-06-06,5.8,5.85,5.8,5.85,164900.0,5.6643,0.008618
2019-06-07,5.8,5.9,5.8,5.8,397900.0,5.6159,-0.008545
2019-06-10,5.8,5.85,5.8,5.85,340500.0,5.6643,0.008618
2019-06-11,5.85,5.9,5.8,5.9,143800.0,5.7127,0.008545
2019-06-12,5.85,5.95,5.85,5.85,435300.0,5.6643,-0.008472
2019-06-13,5.85,6.0,5.85,6.0,594700.0,5.8095,0.025634
2019-06-14,6.0,6.0,5.9,6.0,814500.0,5.8095,0.0
2019-06-17,6.0,6.0,5.95,5.95,417800.0,5.7611,-0.008331
2019-06-18,5.95,6.0,5.95,6.0,138200.0,5.8095,0.008401
2019-06-19,6.0,6.0,5.95,5.95,318400.0,5.7611,-0.008331
2019-06-20,5.95,5.95,5.9,5.95,216200.0,5.7611,0.0
2019-06-21,5.95,6.0,5.9,5.95,508200.0,5.7611,0.0
2019-06-24,5.95,6.0,5.95,5.95,365900.0,5.7611,0.0
2019-06-25,5.95,6.0,5.95,6.0,309600.0,5.8095,0.008401
2019-06-26,5.95,6.0,5.95,5.95,377500.0,5.7611,-0.008331
2019-06-27,6.0,6.05,5.95,6.0,667900.0,5.8095,0.008401
2019-06-28,6.05,6.1,6.0,6.1,642300.0,5.9063,0.016662
2019-07-01,6.1,6.1,6.0,6.05,280900.0,5.8579,-0.008195
2019-07-02,6.05,6.1,6.0,6.1,239300.0,5.9063,0.008262
2019-07-03,6.1,6.1,6.05,6.1,157200.0,5.9063,0.0
2019-07-04,6.1,6.1,6.05,6.1,441400.0,5.9063,0.0
2019-07-05,6.1,6.1,6.0,6.05,186600.0,5.8579,-0.008195
2019-07-08,6.05,6.05,6.0,6.05,419200.0,5.8579,0.0
2019-07-09,6.05,6.05,5.95,5.95,507800.0,5.7611,-0.016525
2019-07-10,5.95,5.95,5.9,5.95,341000.0,5.7611,0.0
2019-07-11,6.0,6.0,5.9,5.95,412400.0,5.7611,0.0
2019-07-12,5.95,6.0,5.95,6.0,381500.0,5.8095,0.008401
2019-07-15,6.05,6.05,6.0,6.05,261400.0,5.8579,0.008331
2019-07-17,6.05,6.05,6.0,6.0,152000.0,5.8095,-0.008262
2019-07-18,6.0,6.05,5.95,6.0,432800.0,5.8095,0.0
2019-07-19,6.0,6.1,6.0,6.05,860800.0,5.8579,0.008331
2019-07-22,6.05,6.1,6.0,6.1,263400.0,5.9063,0.008262
2019-07-23,6.1,6.1,6.05,6.05,343400.0,5.8579,-0.008195
2019-07-24,6.05,6.15,6.05,6.05,786200.0,5.8579,0.0
2019-07-25,6.0,6.1,6.0,6.0,869100.0,5.8095,-0.008262
2019-07-26,6.05,6.1,5.95,6.0,1249000.0,5.8095,0.0
2019-07-30,6.05,6.05,6.0,6.0,187400.0,5.8095,0.0
2019-07-31,6.05,6.05,6.0,6.05,129700.0,5.8579,0.008331
2019-08-01,6.05,6.1,6.05,6.05,282000.0,5.8579,0.0
2019-08-02,6.0,6.1,5.95,6.1,396100.0,5.9063,0.008262
2019-08-05,6.05,6.1,6.0,6.0,204700.0,5.8095,-0.016389
2019-08-06,6.0,6.0,5.95,6.0,130200.0,5.8095,0.0
2019-08-07,6.0,6.0,5.95,5.95,565400.0,5.7611,-0.008331
2019-08-08,5.95,5.95,5.9,5.9,466300.0,5.7127,-0.008401
2019-08-09,5.9,6.0,5.9,6.0,558700.0,5.8095,0.016945
2019-08-13,6.1,6.1,6.0,6.1,1644400.0,5.9063,0.016662
2019-08-14,6.15,6.15,6.1,6.1,398300.0,5.9063,0.0
2019-08-15,6.1,6.1,5.95,6.0,2394400.0,5.8095,-0.016389
2019-08-16,6.05,6.05,6.0,6.05,186300.0,5.8579,0.008331
2019-08-19,6.05,6.15,6.0,6.0,463600.0,5.8095,-0.008262
2019-08-20,6.05,6.05,6.0,6.0,1131800.0,5.8095,0.0
2019-08-21,6.05,6.1,6.0,6.05,668700.0,5.8579,0.008331
2019-08-22,6.05,6.1,6.0,6.05,999900.0,5.8579,0.0
2019-08-23,6.05,6.1,6.0,6.0,585000.0,5.8095,-0.008262
2019-08-26,6.0,6.1,6.0,6.1,652500.0,5.9063,0.016662
2019-08-27,6.1,6.15,6.1,6.1,665300.0,5.9063,0.0
2019-08-28,6.15,6.2,6.1,6.2,479600.0,6.0032,0.016406
2019-08-29,6.2,6.25,6.2,6.2,901600.0,6.0032,0.0
2019-08-30,6.2,6.25,6.15,6.15,1103900.0,5.9548,-0.008062
2019-09-04,6.25,6.25,6.2,6.2,528300.0,6.0032,0.008128
2019-09-05,6.2,6.4,6.2,6.3,2580900.0,6.1,0.016125
2019-09-06,6.1,6.15,6.05,6.05,1750900.0,6.05,-0.008197
2019-09-09,6.05,6.1,6.0,6.0,452700.0,6.0,-0.008264
2019-09-10,6.0,6.1,6.0,6.0,345400.0,6.0,0.0
2019-09-11,6.0,6.1,6.0,6.1,307800.0,6.1,0.016667
2019-09-12,6.1,6.1,6.0,6.0,232200.0,6.0,-0.016393
2019-09-13,6.05,6.05,6.0,6.05,275100.0,6.05,0.008333
2019-09-16,6.0,6.1,6.0,6.05,195400.0,6.05,0.0
2019-09-17,6.05,6.05,6.0,6.0,284400.0,6.0,-0.008264
2019-09-18,6.05,6.1,6.0,6.1,271300.0,6.1,0.016667
2019-09-19,6.1,6.1,6.0,6.0,647200.0,6.0,-0.016393
2019-09-20,6.05,6.05,5.95,6.0,446900.0,6.0,0.0
2019-09-23,5.95,6.0,5.95,6.0,170700.0,6.0,0.0
2019-09-24,5.95,6.05,5.95,6.05,261500.0,6.05,0.008333
2019-09-25,6.0,6.05,5.95,6.05,205700.0,6.05,0.0
2019-09-26,6.05,6.05,5.95,5.95,115300.0,5.95,-0.016529
2019-09-27,5.95,6.05,5.95,6.0,246300.0,6.0,0.008403
2019-09-30,6.05,6.05,6.0,6.0,138200.0,6.0,0.0
2019-10-02,6.0,6.1,5.95,6.1,337100.0,6.1,0.016667
2019-10-03,6.05,6.05,5.95,5.95,219400.0,5.95,-0.02459
2019-10-04,6.0,6.05,5.9,5.95,377200.0,5.95,0.0
2019-10-07,5.95,6.05,5.95,6.05,191100.0,6.05,0.016807
2019-10-08,6.05,6.05,5.95,5.95,275100.0,5.95,-0.016529
2019-10-09,5.95,6.0,5.95,5.95,285000.0,5.95,0.0
2019-10-10,5.95,6.05,5.95,5.95,121300.0,5.95,0.0
2019-10-15,6.0,6.1,6.0,6.0,711100.0,6.0,0.008403
2019-10-16,6.0,6.1,6.0,6.05,802300.0,6.05,0.008333
2019-10-17,6.1,6.1,6.0,6.0,511800.0,6.0,-0.008264
2019-10-18,6.0,6.1,6.0,6.0,447500.0,6.0,0.0
2019-10-21,6.0,6.1,6.0,6.0,330100.0,6.0,0.0
2019-10-22,6.05,6.05,6.0,6.0,572600.0,6.0,0.0
2019-10-24,6.0,6.05,5.95,6.0,503400.0,6.0,0.0
2019-10-25,6.0,6.05,5.95,6.0,1008100.0,6.0,0.0
2019-10-28,6.05,6.05,6.0,6.0,375700.0,6.0,0.0
2019-10-29,6.05,6.05,6.0,6.0,465400.0,6.0,0.0
2019-10-30,6.0,6.05,5.95,6.0,376600.0,6.0,0.0
2019-10-31,6.0,6.05,5.95,5.95,289600.0,5.95,-0.008333
2019-11-01,5.95,6.0,5.95,5.95,408200.0,5.95,0.0
2019-11-04,6.0,6.0,5.9,6.0,443800.0,6.0,0.008403
2019-11-05,6.0,6.0,5.95,6.0,539900.0,6.0,0.0
2019-11-06,6.0,6.0,5.95,6.0,390600.0,6.0,0.0
2019-11-07,6.0,6.0,5.9,6.0,256300.0,6.0,0.0
2019-11-08,5.95,6.0,5.95,6.0,615700.0,6.0,0.0
2019-11-11,6.1,6.15,6.05,6.1,2137900.0,6.1,0.016667
2019-11-12,6.15,6.2,6.1,6.15,1238900.0,6.15,0.008197
2019-11-13,6.2,6.2,6.1,6.15,321300.0,6.15,0.0
2019-11-14,6.1,6.15,6.05,6.1,300700.0,6.1,-0.00813
2019-11-15,6.1,6.15,6.05,6.1,340500.0,6.1,0.0
2019-11-18,6.15,6.15,6.1,6.1,219600.0,6.1,0.0
2019-11-19,6.15,6.2,6.1,6.1,179500.0,6.1,0.0
2019-11-20,6.1,6.15,6.1,6.1,403400.0,6.1,0.0
2019-11-21,6.15,6.15,6.1,6.1,160400.0,6.1,0.0
2019-11-22,6.1,6.2,6.1,6.15,257900.0,6.15,0.008197
2019-11-25,6.2,6.25,6.15,6.2,701500.0,6.2,0.00813
2019-11-26,6.25,6.3,6.2,6.2,464900.0,6.2,0.0
2019-11-27,6.25,6.3,6.2,6.2,225200.0,6.2,0.0
2019-11-28,6.25,6.25,6.15,6.2,242700.0,6.2,0.0
2019-11-29,6.25,6.25,6.15,6.2,214300.0,6.2,0.0
2019-12-02,6.25,6.25,6.15,6.15,489500.0,6.15,-0.008065
2019-12-03,6.15,6.2,6.15,6.15,135200.0,6.15,0.0
2019-12-04,6.15,6.2,6.15,6.15,115300.0,6.15,0.0
2019-12-06,6.15,6.25,6.1,6.1,435800.0,6.1,-0.00813
2019-12-09,6.1,6.15,6.1,6.15,220500.0,6.15,0.008197
2019-12-11,6.1,6.2,6.1,6.15,200400.0,6.15,0.0
2019-12-12,6.1,6.25,6.1,6.15,821000.0,6.15,0.0
2019-12-13,6.15,6.25,6.15,6.15,490300.0,6.15,0.0
2019-12-16,6.2,6.25,6.05,6.1,559100.0,6.1,-0.00813
2019-12-17,6.05,6.15,6.05,6.05,287000.0,6.05,-0.008197
2019-12-18,6.1,6.2,6.05,6.15,263400.0,6.15,0.016529
2019-12-19,6.2,6.2,6.1,6.15,382000.0,6.15,0.0
2019-12-20,6.15,6.2,6.15,6.2,170500.0,6.2,0.00813
2019-12-23,6.2,6.2,6.15,6.2,95200.0,6.2,0.0
2019-12-24,6.2,6.2,6.15,6.2,325700.0,6.2,0.0
2019-12-25,6.15,6.25,6.15,6.25,292500.0,6.25,0.008065
2019-12-26,6.2,6.25,6.2,6.2,162600.0,6.2,-0.008
2019-12-27,6.2,6.3,6.2,6.25,280200.0,6.25,0.008065
2019-12-30,6.3,6.3,6.25,6.25,484300.0,6.25,0.0
2020-01-02,6.25,6.3,6.25,6.25,315600.0,6.25,0.0
2020-01-03,6.3,6.35,6.25,6.35,636400.0,6.35,0.016
2020-01-07,6.1,6.2,6.1,6.2,389400.0,6.2,-0.023622
2020-01-08,6.2,6.2,6.05,6.1,467400.0,6.1,-0.016129
2020-01-09,6.15,6.25,6.1,6.25,324900.0,6.25,0.02459
2020-01-10,6.25,6.3,6.2,6.3,297800.0,6.3,0.008
2020-01-13,6.3,6.35,6.25,6.3,436800.0,6.3,0.0
2020-01-14,6.35,6.4,6.3,6.35,396200.0,6.35,0.007937
2020-01-15,6.3,6.4,6.3,6.4,372200.0,6.4,0.007874
2020-01-16,6.45,6.45,6.4,6.4,399200.0,6.4,0.0
2020-01-17,6.45,6.45,6.4,6.45,280700.0,6.45,0.007812
2020-01-20,6.45,6.5,6.35,6.4,590100.0,6.4,-0.007752
2020-01-21,6.4,6.45,6.4,6.45,142800.0,6.45,0.007812
2020-01-22,6.5,6.5,6.4,6.4,189900.0,6.4,-0.007752
2020-01-23,6.45,6.45,6.4,6.4,168700.0,6.4,0.0
