Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-11,2.98,2.98,2.98,2.98,0.0,2.98,0.0
2018-04-12,3.08,3.08,3.06,3.06,7000.0,3.06,0.026846
2018-04-17,2.9,3.0,2.9,3.0,135600.0,3.0,-0.019608
2018-04-18,2.98,3.04,2.96,3.02,221100.0,3.02,0.006667
2018-04-19,3.0,3.0,2.98,3.0,163100.0,3.0,-0.006623
2018-04-20,3.0,3.02,2.98,3.0,211700.0,3.0,0.0
2018-04-23,3.0,3.0,2.98,2.98,228800.0,2.98,-0.006667
2018-04-24,3.02,3.06,2.98,3.02,433100.0,3.02,0.013423
2018-04-25,3.0,3.02,3.0,3.0,68800.0,3.0,-0.006623
2018-04-26,3.1,3.18,3.0,3.16,259300.0,3.16,0.053333
2018-04-27,3.18,3.18,3.06,3.06,112000.0,3.06,-0.031646
2018-04-30,3.02,3.1,3.02,3.06,14700.0,3.06,0.0
2018-05-02,3.02,3.04,2.96,2.98,176300.0,2.98,-0.026144
2018-05-03,3.02,3.02,2.96,3.0,225200.0,3.0,0.006711
2018-05-04,3.0,3.08,3.0,3.04,115100.0,3.04,0.013333
2018-05-07,3.04,3.04,3.0,3.0,150000.0,3.0,-0.013158
2018-05-08,3.0,3.06,2.98,3.0,96200.0,3.0,0.0
2018-05-09,2.98,3.02,2.94,2.98,101800.0,2.98,-0.006667
2018-05-10,3.0,3.0,2.96,2.96,4800.0,2.96,-0.006711
2018-05-11,2.88,2.9,2.66,2.66,1937300.0,2.66,-0.101351
2018-05-14,2.68,2.72,2.64,2.64,454600.0,2.64,-0.007519
2018-05-15,2.68,2.68,2.6,2.66,457200.0,2.66,0.007576
2018-05-16,2.66,2.66,2.56,2.58,430100.0,2.58,-0.030075
2018-05-17,2.58,2.62,2.58,2.58,132000.0,2.58,0.0
2018-05-18,2.62,2.62,2.56,2.6,128400.0,2.6,0.007752
2018-05-21,2.6,2.6,2.58,2.58,269700.0,2.58,-0.007692
2018-05-22,2.62,2.62,2.5,2.5,413300.0,2.5,-0.031008
2018-05-23,2.5,2.5,2.44,2.5,274400.0,2.5,0.0
2018-05-24,2.52,2.52,2.46,2.46,91300.0,2.46,-0.016
2018-05-25,2.46,2.46,2.46,2.46,47300.0,2.46,0.0
2018-05-28,2.5,2.52,2.46,2.5,65700.0,2.5,0.01626
2018-05-30,2.46,2.5,2.44,2.44,90100.0,2.44,-0.024
2018-05-31,2.44,2.46,2.4,2.4,154100.0,2.4,-0.016393
2018-06-01,2.4,2.44,2.38,2.4,197600.0,2.4,0.0
2018-06-04,2.42,2.44,2.32,2.36,194100.0,2.36,-0.016667
2018-06-05,2.36,2.38,2.34,2.38,185000.0,2.38,0.008475
2018-06-06,2.38,2.38,2.26,2.32,1310600.0,2.32,-0.02521
2018-06-07,2.32,2.36,2.3,2.32,220100.0,2.32,0.0
2018-06-08,2.34,2.36,2.32,2.32,195400.0,2.32,0.0
2018-06-11,2.32,2.34,2.3,2.32,171500.0,2.32,0.0
2018-06-12,2.32,2.36,2.32,2.32,515200.0,2.32,0.0
2018-06-13,2.32,2.34,2.3,2.3,255700.0,2.3,-0.008621
2018-06-14,2.3,2.3,2.26,2.28,298900.0,2.28,-0.008696
2018-06-15,2.28,2.3,2.26,2.28,333500.0,2.28,0.0
2018-06-18,2.3,2.3,2.26,2.26,101900.0,2.26,-0.008772
2018-06-19,2.28,2.34,2.26,2.3,541800.0,2.3,0.017699
2018-06-20,2.32,2.34,2.32,2.32,140900.0,2.32,0.008696
2018-06-21,2.32,2.32,2.28,2.28,95000.0,2.28,-0.017241
2018-06-22,2.28,2.3,2.28,2.3,107300.0,2.3,0.008772
2018-06-25,2.28,2.3,2.28,2.3,177200.0,2.3,0.0
2018-06-26,2.3,2.32,2.3,2.3,146700.0,2.3,0.0
2018-06-27,2.26,2.4,2.26,2.36,755400.0,2.36,0.026087
2018-06-28,2.36,2.36,2.3,2.3,83700.0,2.3,-0.025424
2018-06-29,2.26,2.38,2.26,2.38,485600.0,2.38,0.034783
2018-07-02,2.38,2.38,2.3,2.36,191800.0,2.36,-0.008403
2018-07-03,2.36,2.42,2.36,2.4,350900.0,2.4,0.016949
2018-07-04,2.4,2.44,2.34,2.42,255100.0,2.42,0.008333
2018-07-05,2.46,2.46,2.3,2.3,217000.0,2.3,-0.049587
2018-07-06,2.32,2.4,2.28,2.28,483900.0,2.28,-0.008696
2018-07-09,2.34,2.34,2.28,2.32,8100.0,2.32,0.017544
2018-07-10,2.32,2.7,2.32,2.54,2237500.0,2.54,0.094828
2018-07-11,2.6,2.66,2.54,2.64,292800.0,2.64,0.03937
2018-07-12,2.66,2.68,2.64,2.64,439400.0,2.64,0.0
2018-07-13,2.66,2.72,2.64,2.72,309400.0,2.72,0.030303
2018-07-16,2.72,2.92,2.7,2.88,1768000.0,2.88,0.058824
2018-07-17,3.06,3.06,2.92,2.98,1307800.0,2.98,0.034722
2018-07-18,3.0,3.04,2.98,3.0,436800.0,3.0,0.006711
2018-07-19,3.0,3.06,2.94,3.0,871900.0,3.0,0.0
2018-07-20,3.02,3.02,2.98,2.98,287100.0,2.98,-0.006667
2018-07-23,2.92,2.98,2.84,2.96,387200.0,2.96,-0.006711
2018-07-24,2.96,2.96,2.82,2.84,578600.0,2.84,-0.040541
2018-07-25,2.82,2.86,2.82,2.84,284400.0,2.84,0.0
2018-07-26,2.86,2.86,2.72,2.78,312300.0,2.78,-0.021127
2018-07-31,2.76,2.78,2.74,2.74,167000.0,2.74,-0.014388
2018-08-01,2.68,2.74,2.66,2.66,515400.0,2.66,-0.029197
2018-08-02,2.68,3.0,2.68,2.88,525800.0,2.88,0.082707
2018-08-03,2.96,2.96,2.84,2.84,86600.0,2.84,-0.013889
2018-08-06,2.84,2.88,2.84,2.84,137300.0,2.84,0.0
2018-08-07,2.84,2.84,2.84,2.84,121200.0,2.84,0.0
2018-08-08,2.8,2.86,2.8,2.86,19200.0,2.86,0.007042
2018-08-09,2.84,2.86,2.84,2.86,106000.0,2.86,0.0
2018-08-10,2.8,2.82,2.76,2.76,472500.0,2.76,-0.034965
2018-08-14,2.7,2.84,2.7,2.84,21600.0,2.84,0.028986
2018-08-15,2.72,2.84,2.7,2.76,110400.0,2.76,-0.028169
2018-08-16,2.72,2.8,2.72,2.72,22600.0,2.72,-0.014493
2018-08-17,2.7,2.84,2.7,2.74,89900.0,2.74,0.007353
2018-08-20,2.72,2.78,2.72,2.74,41900.0,2.74,0.0
2018-08-21,2.8,2.8,2.78,2.8,161800.0,2.8,0.021898
2018-08-22,2.7,2.82,2.7,2.78,276000.0,2.78,-0.007143
2018-08-23,2.8,2.88,2.8,2.82,61800.0,2.82,0.014388
2018-08-24,2.88,2.88,2.82,2.82,68100.0,2.82,0.0
2018-08-27,2.88,2.9,2.82,2.88,58600.0,2.88,0.021277
2018-08-28,2.86,2.86,2.82,2.86,71800.0,2.86,-0.006944
2018-08-29,2.86,2.86,2.84,2.84,132500.0,2.84,-0.006993
2018-08-30,2.84,2.86,2.84,2.86,28100.0,2.86,0.007042
2018-08-31,2.88,2.98,2.86,2.9,222100.0,2.9,0.013986
2018-09-03,2.94,2.94,2.88,2.9,212400.0,2.9,0.0
2018-09-04,2.88,2.92,2.88,2.88,185400.0,2.88,-0.006897
2018-09-05,2.9,2.92,2.88,2.88,169300.0,2.88,0.0
2018-09-06,2.96,2.96,2.88,2.9,98600.0,2.9,0.006944
2018-09-07,2.9,2.9,2.86,2.88,88100.0,2.88,-0.006897
2018-09-10,2.86,2.88,2.86,2.88,54100.0,2.88,0.0
2018-09-11,2.88,2.88,2.86,2.86,80300.0,2.86,-0.006944
2018-09-12,2.84,2.86,2.84,2.84,14700.0,2.84,-0.006993
2018-09-13,2.84,2.84,2.82,2.84,99400.0,2.84,0.0
2018-09-14,2.78,2.82,2.78,2.8,172100.0,2.8,-0.014085
2018-09-17,2.76,2.78,2.74,2.78,297300.0,2.78,-0.007143
2018-09-18,2.78,2.8,2.78,2.78,226400.0,2.78,0.0
2018-09-19,2.8,2.9,2.8,2.88,245100.0,2.88,0.035971
2018-09-20,2.92,3.0,2.88,3.0,167000.0,3.0,0.041667
2018-09-21,3.0,3.0,2.94,2.96,286800.0,2.96,-0.013333
2018-09-24,2.96,2.96,2.96,2.96,24400.0,2.96,0.0
2018-09-25,3.0,3.0,2.96,2.96,62300.0,2.96,0.0
2018-09-26,2.96,2.96,2.92,2.94,20800.0,2.94,-0.006757
2018-09-27,2.92,2.92,2.84,2.84,94000.0,2.84,-0.034014
2018-09-28,3.0,3.0,2.86,2.92,50500.0,2.92,0.028169
2018-10-01,2.9,2.92,2.88,2.92,41000.0,2.92,0.0
2018-10-02,2.9,2.9,2.86,2.9,26500.0,2.9,-0.006849
2018-10-03,2.9,2.9,2.86,2.9,54000.0,2.9,0.0
2018-10-04,2.88,2.88,2.82,2.82,20100.0,2.82,-0.027586
2018-10-05,2.82,2.84,2.82,2.82,20300.0,2.82,0.0
2018-10-08,2.8,2.82,2.76,2.8,46000.0,2.8,-0.007092
2018-10-09,2.8,2.8,2.7,2.7,348200.0,2.7,-0.035714
2018-10-10,2.7,2.74,2.7,2.72,194500.0,2.72,0.007407
2018-10-11,2.74,2.8,2.7,2.7,100200.0,2.7,-0.007353
2018-10-12,2.7,2.72,2.7,2.72,12900.0,2.72,0.007407
2018-10-16,2.76,2.76,2.68,2.7,136400.0,2.7,-0.007353
2018-10-17,2.68,2.7,2.68,2.68,53400.0,2.68,-0.007407
2018-10-18,2.68,2.68,2.62,2.68,81400.0,2.68,0.0
2018-10-19,2.6,2.8,2.6,2.66,72200.0,2.66,-0.007463
2018-10-22,2.64,2.74,2.62,2.68,44100.0,2.68,0.007519
2018-10-24,2.68,2.68,2.68,2.68,0.0,2.68,0.0
2018-10-25,2.66,2.66,2.48,2.5,63300.0,2.5,-0.067164
2018-10-26,2.5,2.58,2.5,2.56,16800.0,2.56,0.024
2018-10-29,2.66,2.66,2.56,2.56,30500.0,2.56,0.0
2018-10-30,2.62,2.64,2.56,2.58,46300.0,2.58,0.007812
2018-10-31,2.62,2.66,2.6,2.66,15500.0,2.66,0.031008
2018-11-01,2.64,2.66,2.64,2.66,21200.0,2.66,0.0
2018-11-02,2.66,2.66,2.6,2.62,35900.0,2.62,-0.015038
2018-11-05,2.6,2.6,2.48,2.6,51100.0,2.6,-0.007634
2018-11-06,2.54,2.54,2.5,2.54,116500.0,2.54,-0.023077
2018-11-07,2.54,2.6,2.5,2.52,129100.0,2.52,-0.007874
2018-11-08,2.5,2.54,2.48,2.52,340100.0,2.52,0.0
2018-11-09,2.48,2.52,2.48,2.5,156100.0,2.5,-0.007937
2018-11-12,2.5,2.5,2.4,2.4,147700.0,2.4,-0.04
2018-11-13,2.4,2.46,2.4,2.42,31000.0,2.42,0.008333
2018-11-14,2.4,2.42,2.4,2.42,26800.0,2.42,0.0
2018-11-15,2.42,2.44,2.4,2.44,19400.0,2.44,0.008264
2018-11-16,2.44,2.44,2.28,2.28,197600.0,2.28,-0.065574
2018-11-19,2.28,2.3,2.22,2.24,166200.0,2.24,-0.017544
2018-11-20,2.22,2.24,2.2,2.22,123300.0,2.22,-0.008929
2018-11-21,2.24,2.24,2.08,2.22,810500.0,2.22,0.0
2018-11-22,2.24,2.24,2.08,2.1,264600.0,2.1,-0.054054
2018-11-23,2.1,2.18,2.1,2.18,500000.0,2.18,0.038095
2018-11-26,2.16,2.26,2.16,2.26,457700.0,2.26,0.036697
2018-11-27,2.18,2.22,2.18,2.2,183200.0,2.2,-0.026549
2018-11-28,2.2,2.2,2.18,2.2,89600.0,2.2,0.0
2018-11-29,2.16,2.18,2.12,2.12,108300.0,2.12,-0.036364
2018-11-30,2.12,2.16,2.12,2.16,144800.0,2.16,0.018868
2018-12-03,2.18,2.18,2.1,2.14,339000.0,2.14,-0.009259
2018-12-04,2.14,2.14,2.12,2.14,33300.0,2.14,0.0
2018-12-06,2.14,2.14,2.14,2.14,1100.0,2.14,0.0
2018-12-07,2.12,2.12,2.12,2.12,11200.0,2.12,-0.009346
2018-12-11,2.12,2.12,2.1,2.1,46600.0,2.1,-0.009434
2018-12-12,2.12,2.12,2.1,2.12,47200.0,2.12,0.009524
2018-12-13,2.12,2.14,2.1,2.1,187600.0,2.1,-0.009434
2018-12-14,2.08,2.08,2.0,2.02,466300.0,2.02,-0.038095
2018-12-17,2.02,2.04,1.98,1.99,675300.0,1.99,-0.014851
2018-12-18,1.99,2.0,1.98,1.99,159600.0,1.99,0.0
2018-12-19,2.02,2.02,2.0,2.0,40300.0,2.0,0.005025
2018-12-20,2.04,2.04,2.0,2.0,42800.0,2.0,0.0
2018-12-21,2.02,2.18,2.02,2.04,44900.0,2.04,0.02
2018-12-24,2.04,2.04,1.98,1.98,467700.0,1.98,-0.029412
2018-12-25,1.98,2.02,1.95,2.0,133700.0,2.0,0.010101
2018-12-26,1.99,2.0,1.99,2.0,27700.0,2.0,0.0
2018-12-27,2.08,2.08,2.0,2.0,79400.0,2.0,0.0
2018-12-28,2.0,2.1,2.0,2.04,204200.0,2.04,0.02
2019-01-02,2.02,2.02,2.02,2.02,600.0,2.02,-0.009804
2019-01-03,2.0,2.02,1.98,1.98,49400.0,1.98,-0.019802
2019-01-04,1.97,2.02,1.97,1.99,19000.0,1.99,0.005051
2019-01-07,2.0,2.02,1.98,1.98,90600.0,1.98,-0.005025
2019-01-08,1.98,1.98,1.96,1.98,206400.0,1.98,0.0
2019-01-09,1.98,2.0,1.97,1.98,45800.0,1.98,0.0
2019-01-10,2.06,2.06,2.02,2.02,400.0,2.02,0.020202
2019-01-11,1.99,2.0,1.98,2.0,33700.0,2.0,-0.009901
2019-01-14,2.0,2.0,1.97,1.98,47000.0,1.98,-0.01
2019-01-15,1.99,2.1,1.98,1.98,739000.0,1.98,0.0
2019-01-16,1.98,1.98,1.96,1.97,20300.0,1.97,-0.005051
2019-01-17,1.97,2.06,1.96,2.02,196500.0,2.02,0.025381
2019-01-18,1.96,1.97,1.96,1.97,24000.0,1.97,-0.024752
2019-01-21,1.97,1.97,1.96,1.96,110500.0,1.96,-0.005076
2019-01-22,1.95,1.96,1.94,1.96,254700.0,1.96,0.0
2019-01-23,1.94,1.94,1.88,1.89,713500.0,1.89,-0.035714
2019-01-24,1.9,1.9,1.89,1.89,387600.0,1.89,0.0
2019-01-25,1.91,1.94,1.85,1.85,361700.0,1.85,-0.021164
2019-01-28,1.88,1.89,1.84,1.85,144100.0,1.85,0.0
2019-01-29,1.86,1.86,1.84,1.85,131800.0,1.85,0.0
2019-01-30,1.85,1.9,1.85,1.9,71500.0,1.9,0.027027
2019-01-31,1.9,1.92,1.87,1.87,24500.0,1.87,-0.015789
2019-02-01,1.89,1.89,1.88,1.88,17700.0,1.88,0.005348
2019-02-04,1.86,1.9,1.86,1.9,64600.0,1.9,0.010638
2019-02-05,1.87,1.89,1.87,1.88,37100.0,1.88,-0.010526
2019-02-06,1.88,2.04,1.86,1.94,1323300.0,1.94,0.031915
2019-02-07,1.95,1.95,1.91,1.91,200400.0,1.91,-0.015464
2019-02-08,1.99,1.99,1.9,1.91,164500.0,1.91,0.0
2019-02-11,1.97,1.97,1.92,1.92,103900.0,1.92,0.005236
2019-02-12,1.92,1.93,1.91,1.92,39700.0,1.92,0.0
2019-02-13,1.92,1.93,1.91,1.93,45000.0,1.93,0.005208
2019-02-14,1.95,1.95,1.93,1.94,22000.0,1.94,0.005181
2019-02-15,1.96,1.99,1.93,1.96,131400.0,1.96,0.010309
2019-02-18,2.02,2.02,1.97,1.97,386500.0,1.97,0.005102
2019-02-20,1.97,1.97,1.95,1.96,144600.0,1.96,-0.005076
2019-02-21,1.96,1.97,1.95,1.96,57300.0,1.96,0.0
2019-02-22,1.94,1.94,1.84,1.87,503300.0,1.87,-0.045918
2019-02-25,1.89,1.89,1.86,1.88,57200.0,1.88,0.005348
2019-02-26,1.86,1.88,1.86,1.86,180600.0,1.86,-0.010638
2019-02-27,1.87,1.88,1.85,1.85,164700.0,1.85,-0.005376
2019-02-28,1.86,1.86,1.84,1.85,79000.0,1.85,0.0
2019-03-01,1.85,1.86,1.83,1.83,176800.0,1.83,-0.010811
2019-03-04,1.83,1.84,1.71,1.74,352600.0,1.74,-0.04918
2019-03-05,1.75,1.77,1.74,1.76,22100.0,1.76,0.011494
2019-03-06,1.76,1.77,1.75,1.77,35400.0,1.77,0.005682
2019-03-07,1.77,1.77,1.75,1.75,23900.0,1.75,-0.011299
2019-03-08,1.76,1.76,1.73,1.73,22800.0,1.73,-0.011429
2019-03-11,1.74,1.75,1.74,1.74,7500.0,1.74,0.00578
2019-03-12,1.74,1.74,1.73,1.74,4400.0,1.74,0.0
2019-03-13,1.74,1.74,1.72,1.74,47400.0,1.74,0.0
2019-03-14,1.74,1.75,1.72,1.74,24100.0,1.74,0.0
2019-03-15,1.74,1.75,1.74,1.74,21300.0,1.74,0.0
2019-03-18,1.74,1.75,1.74,1.75,10900.0,1.75,0.005747
2019-03-19,1.75,1.75,1.73,1.73,17400.0,1.73,-0.011429
2019-03-20,1.73,1.75,1.72,1.72,115900.0,1.72,-0.00578
2019-03-21,1.72,1.75,1.72,1.74,41400.0,1.74,0.011628
2019-03-22,1.74,1.74,1.73,1.74,9900.0,1.74,0.0
2019-03-25,1.72,1.74,1.72,1.74,1500.0,1.74,0.0
2019-03-26,1.77,1.8,1.76,1.76,54700.0,1.76,0.011494
2019-03-27,1.73,1.75,1.73,1.73,62400.0,1.73,-0.017045
2019-03-28,1.73,1.75,1.73,1.73,55900.0,1.73,0.0
2019-03-29,1.75,1.75,1.73,1.73,9800.0,1.73,0.0
2019-04-01,1.73,1.73,1.72,1.73,31200.0,1.73,0.0
2019-04-02,1.73,1.73,1.73,1.73,40600.0,1.73,0.0
2019-04-03,1.73,1.74,1.73,1.74,600.0,1.74,0.00578
2019-04-04,1.74,1.76,1.71,1.75,25300.0,1.75,0.005747
2019-04-05,1.76,1.76,1.76,1.76,100.0,1.76,0.005714
2019-04-09,1.77,1.77,1.73,1.75,55900.0,1.75,-0.005682
2019-04-10,1.75,1.75,1.74,1.74,21800.0,1.74,-0.005714
2019-04-11,1.72,1.75,1.72,1.75,12000.0,1.75,0.005747
2019-04-12,1.73,1.76,1.73,1.75,14000.0,1.75,0.0
2019-04-17,1.75,1.75,1.73,1.73,36900.0,1.73,-0.011429
2019-04-18,1.75,1.75,1.75,1.75,100.0,1.75,0.011561
2019-04-19,1.75,1.75,1.73,1.73,27700.0,1.73,-0.011429
2019-04-22,1.73,1.75,1.73,1.73,49500.0,1.73,0.0
2019-04-23,1.73,1.75,1.73,1.75,2500.0,1.75,0.011561
2019-04-24,1.75,1.75,1.71,1.71,101200.0,1.71,-0.022857
2019-04-25,1.73,1.79,1.72,1.75,255500.0,1.75,0.023392
2019-04-26,1.76,2.26,1.76,2.26,9657600.0,2.26,0.291429
2019-04-29,2.5,2.72,2.32,2.36,21366400.0,2.36,0.044248
2019-04-30,2.4,2.4,2.18,2.24,5959000.0,2.24,-0.050847
2019-05-02,2.24,2.26,2.08,2.26,5907700.0,2.26,0.008929
2019-05-03,2.28,2.44,2.26,2.26,6317100.0,2.26,0.0
2019-05-07,2.2,2.26,2.14,2.14,1862300.0,2.14,-0.053097
2019-05-08,2.16,2.18,2.04,2.06,1038700.0,2.06,-0.037383
2019-05-09,2.08,2.18,2.08,2.08,1510300.0,2.08,0.009709
2019-05-10,2.1,2.2,2.1,2.16,1456900.0,2.16,0.038462
2019-05-13,2.16,2.18,2.04,2.04,580800.0,2.04,-0.055556
2019-05-14,2.02,2.02,1.94,1.95,386900.0,1.95,-0.044118
2019-05-15,1.96,2.0,1.93,1.93,221900.0,1.93,-0.010256
2019-05-16,1.92,1.93,1.77,1.78,986100.0,1.78,-0.07772
2019-05-17,1.78,1.8,1.77,1.79,90200.0,1.79,0.005618
2019-05-21,1.8,1.8,1.76,1.76,132700.0,1.76,-0.01676
2019-05-22,1.76,1.8,1.76,1.79,80900.0,1.79,0.017045
2019-05-23,1.78,1.82,1.77,1.77,239800.0,1.77,-0.011173
2019-05-24,1.8,1.8,1.77,1.79,93200.0,1.79,0.011299
2019-05-27,1.8,1.81,1.77,1.79,125500.0,1.79,0.0
2019-05-28,1.79,1.84,1.79,1.84,77700.0,1.84,0.027933
2019-05-29,1.88,1.88,1.82,1.82,38600.0,1.82,-0.01087
2019-05-30,1.87,2.32,1.86,2.24,4256200.0,2.24,0.230769
2019-05-31,2.28,2.36,2.06,2.12,3651800.0,2.12,-0.053571
2019-06-04,2.12,2.24,2.1,2.12,2170700.0,2.12,0.0
2019-06-05,2.16,2.22,2.1,2.12,1123300.0,2.12,0.0
2019-06-06,2.14,2.2,2.12,2.18,641400.0,2.18,0.028302
2019-06-07,2.2,2.2,2.14,2.14,261700.0,2.14,-0.018349
2019-06-10,2.14,2.22,2.12,2.16,790800.0,2.16,0.009346
2019-06-11,2.16,2.16,2.04,2.06,578500.0,2.06,-0.046296
2019-06-12,2.08,2.12,2.08,2.08,273500.0,2.08,0.009709
2019-06-13,2.04,2.12,2.04,2.08,94800.0,2.08,0.0
2019-06-14,2.06,2.14,2.04,2.06,133800.0,2.06,-0.009615
2019-06-17,2.06,2.14,2.06,2.06,551800.0,2.06,0.0
2019-06-18,2.08,2.08,2.02,2.06,399600.0,2.06,0.0
2019-06-19,2.12,2.12,2.08,2.08,88600.0,2.08,0.009709
2019-06-20,2.08,2.12,2.08,2.08,188500.0,2.08,0.0
2019-06-21,2.1,2.14,2.06,2.06,442200.0,2.06,-0.009615
2019-06-24,2.1,2.1,2.04,2.06,216700.0,2.06,0.0
2019-06-25,2.1,2.22,2.1,2.12,611000.0,2.12,0.029126
2019-06-26,2.16,2.16,2.12,2.12,299900.0,2.12,0.0
2019-06-27,2.14,2.14,2.1,2.1,211200.0,2.1,-0.009434
2019-06-28,2.1,2.18,2.08,2.08,180700.0,2.08,-0.009524
2019-07-01,2.08,2.08,2.0,2.0,624100.0,2.0,-0.038462
2019-07-02,2.0,2.02,1.99,1.99,153500.0,1.99,-0.005
2019-07-03,2.0,2.04,2.0,2.04,345800.0,2.04,0.025126
2019-07-04,2.06,2.1,2.0,2.0,492100.0,2.0,-0.019608
2019-07-05,2.02,2.06,1.99,2.0,367500.0,2.0,0.0
2019-07-08,2.0,2.06,2.0,2.0,204200.0,2.0,0.0
2019-07-09,2.02,2.08,2.0,2.02,504100.0,2.02,0.01
2019-07-10,2.02,2.08,2.0,2.02,291800.0,2.02,0.0
2019-07-11,2.04,2.08,2.0,2.02,266700.0,2.02,0.0
2019-07-12,2.02,2.02,2.0,2.0,253800.0,2.0,-0.009901
2019-07-15,2.0,2.1,2.0,2.04,515700.0,2.04,0.02
2019-07-17,2.04,2.04,2.0,2.02,642200.0,2.02,-0.009804
2019-07-18,2.08,2.08,2.0,2.02,309900.0,2.02,0.0
2019-07-19,2.02,2.02,2.0,2.0,178300.0,2.0,-0.009901
2019-07-22,2.02,2.18,2.02,2.18,2005600.0,2.18,0.09
2019-07-23,2.24,2.3,2.12,2.16,2022800.0,2.16,-0.009174
2019-07-24,2.16,2.18,2.08,2.08,616900.0,2.08,-0.037037
2019-07-25,2.08,2.12,2.08,2.08,276600.0,2.08,0.0
2019-07-26,2.08,2.08,2.0,2.0,681200.0,2.0,-0.038462
2019-07-30,2.04,2.04,1.97,1.99,1268700.0,1.99,-0.005
2019-07-31,1.99,2.0,1.95,2.0,678100.0,2.0,0.005025
2019-08-01,1.97,1.97,1.91,1.91,609500.0,1.91,-0.045
2019-08-02,1.89,1.89,1.86,1.87,579000.0,1.87,-0.020942
2019-08-05,1.87,1.87,1.85,1.85,214600.0,1.85,-0.010695
2019-08-06,1.86,2.04,1.86,1.95,4770300.0,1.95,0.054054
2019-08-07,2.08,2.48,2.08,2.4,31176600.0,2.4,0.230769
2019-08-08,2.3,2.38,2.22,2.24,5863900.0,2.24,-0.066667
2019-08-09,2.28,2.36,2.18,2.2,3936700.0,2.2,-0.017857
2019-08-13,2.22,2.3,2.18,2.22,1656900.0,2.22,0.009091
2019-08-14,2.26,2.26,2.14,2.14,1273600.0,2.14,-0.036036
2019-08-15,2.18,2.18,2.12,2.12,540100.0,2.12,-0.009346
2019-08-16,2.16,2.18,2.1,2.12,854600.0,2.12,0.0
2019-08-19,2.08,2.2,2.08,2.2,2295500.0,2.2,0.037736
2019-08-20,2.24,2.32,2.2,2.24,2608100.0,2.24,0.018182
2019-08-21,2.24,2.32,2.2,2.22,1458400.0,2.22,-0.008929
2019-08-22,2.24,2.28,2.16,2.16,814800.0,2.16,-0.027027
2019-08-23,2.16,2.24,2.16,2.18,289200.0,2.18,0.009259
2019-08-26,2.16,2.24,2.12,2.18,145900.0,2.18,0.0
2019-08-27,2.2,2.22,2.14,2.18,380800.0,2.18,0.0
2019-08-28,2.18,2.24,2.18,2.18,255200.0,2.18,0.0
2019-08-29,2.2,2.2,2.14,2.14,208300.0,2.14,-0.018349
2019-08-30,2.18,2.18,2.14,2.14,78400.0,2.14,0.0
2019-09-02,2.16,2.3,2.14,2.18,1747800.0,2.18,0.018692
2019-09-03,2.16,2.2,1.98,2.0,1768100.0,2.0,-0.082569
2019-09-04,2.08,2.08,2.02,2.06,346900.0,2.06,0.03
2019-09-05,2.06,2.1,2.06,2.06,120200.0,2.06,0.0
2019-09-06,2.06,2.12,2.04,2.12,207500.0,2.12,0.029126
2019-09-09,2.14,2.14,2.02,2.12,150000.0,2.12,0.0
2019-09-10,2.16,2.16,2.02,2.06,51300.0,2.06,-0.028302
2019-09-11,2.06,2.1,2.04,2.08,23600.0,2.08,0.009709
2019-09-12,2.12,2.14,2.04,2.06,109800.0,2.06,-0.009615
2019-09-13,2.1,2.12,2.02,2.04,298400.0,2.04,-0.009709
2019-09-16,2.02,2.06,2.02,2.04,55900.0,2.04,0.0
2019-09-17,2.04,2.06,2.0,2.04,202800.0,2.04,0.0
2019-09-18,2.04,2.06,2.02,2.04,38500.0,2.04,0.0
2019-09-19,2.04,2.04,2.0,2.0,75300.0,2.0,-0.019608
2019-09-20,1.99,2.04,1.99,1.99,162300.0,1.99,-0.005
2019-09-23,2.0,2.06,1.98,1.98,190500.0,1.98,-0.005025
2019-09-24,1.99,1.99,1.95,1.96,347600.0,1.96,-0.010101
2019-09-25,2.0,2.0,1.96,2.0,65400.0,2.0,0.020408
2019-09-26,2.0,2.0,1.96,2.0,107200.0,2.0,0.0
2019-09-27,2.0,2.02,1.98,1.98,126500.0,1.98,-0.01
2019-09-30,2.0,2.0,1.97,1.97,93200.0,1.97,-0.005051
2019-10-02,1.98,1.99,1.96,1.98,285100.0,1.98,0.005076
2019-10-03,1.98,2.0,1.97,2.0,110300.0,2.0,0.010101
2019-10-04,1.98,2.02,1.98,2.0,275700.0,2.0,0.0
2019-10-07,1.99,2.04,1.95,1.95,679100.0,1.95,-0.025
2019-10-08,1.95,2.04,1.95,1.99,1009900.0,1.99,0.020513
2019-10-09,1.99,2.04,1.95,1.96,1371900.0,1.96,-0.015075
2019-10-10,1.96,1.99,1.96,1.99,119100.0,1.99,0.015306
2019-10-15,1.99,1.99,1.97,1.97,83000.0,1.97,-0.01005
2019-10-16,1.99,1.99,1.95,1.96,49200.0,1.96,-0.005076
2019-10-17,1.98,2.0,1.97,1.97,259500.0,1.97,0.005102
2019-10-18,1.98,1.98,1.96,1.97,89500.0,1.97,0.0
2019-10-21,1.99,2.0,1.96,1.97,224900.0,1.97,0.0
2019-10-22,1.98,1.98,1.95,1.95,19600.0,1.95,-0.010152
2019-10-24,1.95,1.96,1.9,1.94,257900.0,1.94,-0.005128
2019-10-25,1.9,1.97,1.75,1.89,476300.0,1.89,-0.025773
