Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-19,0.7356,0.7356,0.7274,0.7274,10470472.0,0.7274,-0.011147
2018-02-20,0.7356,0.7601,0.7274,0.7519,22463258.0,0.7519,0.033682
2018-02-21,0.7519,0.7519,0.7356,0.7437,5174794.0,0.7437,-0.010906
2018-02-22,0.7356,0.7437,0.7274,0.7356,6167687.0,0.7356,-0.010891
2018-02-23,0.7356,0.7519,0.7356,0.7437,4802963.0,0.7437,0.011011
2018-02-26,0.7519,0.899,0.7437,0.85,82105892.0,0.85,0.142934
2018-02-27,0.8336,0.8745,0.7846,0.7846,42772494.0,0.7846,-0.076941
2018-02-28,0.7846,0.7846,0.7846,0.7846,0.0,0.7846,0.0
2018-03-02,0.8255,0.8255,0.7437,0.7437,16140917.0,0.7437,-0.052128
2018-03-05,0.7519,0.7519,0.7274,0.7356,6590661.0,0.7356,-0.010891
2018-03-06,0.7274,0.7274,0.7274,0.7274,810588.0,0.7274,-0.011147
2018-03-07,0.7274,0.7356,0.7274,0.7356,3380244.0,0.7356,0.011273
2018-03-08,0.7356,0.7437,0.7274,0.7356,1680762.0,0.7356,0.0
2018-03-09,0.7356,0.7356,0.7192,0.7274,4029326.0,0.7274,-0.011147
2018-03-12,0.7274,0.7274,0.7111,0.7111,11121267.0,0.7111,-0.022409
2018-03-13,0.7192,0.7192,0.6947,0.7029,4924337.0,0.7029,-0.011531
2018-03-14,0.6947,0.6947,0.6702,0.6865,11239215.0,0.6865,-0.023332
2018-03-15,0.6784,0.6947,0.6702,0.6865,3182644.0,0.6865,0.0
2018-03-16,0.6865,0.6865,0.6784,0.6784,2087096.0,0.6784,-0.011799
2018-03-19,0.6784,0.7274,0.6784,0.7029,5546869.0,0.7029,0.036114
2018-03-20,0.7111,0.7519,0.7029,0.7274,10515375.0,0.7274,0.034856
2018-03-21,0.7274,0.7683,0.7274,0.7274,15789275.0,0.7274,0.0
2018-03-22,0.7356,0.7519,0.7192,0.7519,2231595.0,0.7519,0.033682
2018-03-23,0.7356,0.7356,0.7274,0.7274,1246164.0,0.7274,-0.032584
2018-03-26,0.7356,0.7356,0.7274,0.7274,585214.0,0.7274,0.0
2018-03-27,0.7274,0.7437,0.7274,0.7356,2054672.0,0.7356,0.011273
2018-03-28,0.7356,0.7356,0.7192,0.7192,1381854.0,0.7192,-0.022295
2018-03-29,0.7274,0.7274,0.7192,0.7192,902475.0,0.7192,0.0
2018-03-30,0.7192,0.7356,0.7192,0.7274,1935990.0,0.7274,0.011402
2018-04-02,0.7274,0.7274,0.7192,0.7192,852188.0,0.7192,-0.011273
2018-04-03,0.7274,0.7274,0.7111,0.7111,1796508.0,0.7111,-0.011263
2018-04-04,0.7274,0.7274,0.6947,0.7029,2890465.0,0.7029,-0.011531
2018-04-05,0.7029,0.7111,0.6947,0.7029,356903.0,0.7029,0.0
2018-04-09,0.7029,0.7111,0.6947,0.6947,177656.0,0.6947,-0.011666
2018-04-10,0.7111,0.7111,0.6947,0.6947,1017731.0,0.6947,0.0
2018-04-11,0.7029,0.7029,0.6947,0.6947,673675.0,0.6947,0.0
2018-04-12,0.7029,0.7029,0.6947,0.6947,382108.0,0.6947,0.0
2018-04-17,0.6947,0.7029,0.6947,0.6947,549487.0,0.6947,0.0
2018-04-18,0.7029,0.7111,0.6947,0.6947,1115491.0,0.6947,0.0
2018-04-19,0.6947,0.7192,0.6947,0.7111,1605759.0,0.7111,0.023607
2018-04-20,0.7111,0.7111,0.7029,0.7029,980658.0,0.7029,-0.011531
2018-04-23,0.7111,0.7192,0.6947,0.7192,1192207.0,0.7192,0.02319
2018-04-24,0.7274,0.7274,0.7111,0.7111,1502371.0,0.7111,-0.011263
2018-04-25,0.7192,0.7192,0.6947,0.6947,1976611.0,0.6947,-0.023063
2018-04-26,0.7029,0.7029,0.6947,0.7029,243238.0,0.7029,0.011804
2018-04-27,0.7029,0.7192,0.6947,0.7111,1435811.0,0.7111,0.011666
2018-04-30,0.7192,0.7192,0.6947,0.6947,1122221.0,0.6947,-0.023063
2018-05-02,0.7029,0.7029,0.6865,0.6947,1610164.0,0.6947,0.0
2018-05-03,0.6947,0.6947,0.6784,0.6784,5086699.0,0.6784,-0.023463
2018-05-04,0.6865,0.6947,0.6784,0.6865,2242606.0,0.6865,0.01194
2018-05-07,0.6947,0.6947,0.6784,0.6784,1883501.0,0.6784,-0.011799
2018-05-08,0.6865,0.7111,0.662,0.662,8984985.0,0.662,-0.024175
2018-05-09,0.6457,0.6539,0.6212,0.6539,5835744.0,0.6539,-0.012236
2018-05-10,0.6457,0.6457,0.6375,0.6375,1071689.0,0.6375,-0.02508
2018-05-11,0.6375,0.6457,0.6212,0.6212,1112922.0,0.6212,-0.025569
2018-05-14,0.6293,0.6293,0.5966,0.6048,1724442.0,0.6048,-0.026401
2018-05-15,0.6048,0.613,0.6048,0.6048,1856583.0,0.6048,0.0
2018-05-16,0.613,0.6293,0.6048,0.6048,1330098.0,0.6048,0.0
2018-05-17,0.613,0.613,0.6048,0.6048,539699.0,0.6048,0.0
2018-05-18,0.613,0.613,0.5966,0.613,483906.0,0.613,0.013558
2018-05-21,0.613,0.613,0.5966,0.6048,482560.0,0.6048,-0.013377
2018-05-22,0.613,0.6212,0.6048,0.6048,4289693.0,0.6048,0.0
2018-05-23,0.6048,0.613,0.5966,0.5966,989590.0,0.5966,-0.013558
2018-05-24,0.6048,0.613,0.5966,0.6048,541779.0,0.6048,0.013745
2018-05-25,0.6048,0.613,0.6048,0.613,98616.0,0.613,0.013558
2018-05-28,0.6048,0.6212,0.5966,0.613,969769.0,0.613,0.0
2018-05-30,0.6212,0.6212,0.6048,0.6048,1034494.0,0.6048,-0.013377
2018-05-31,0.6048,0.613,0.5885,0.5885,1786230.0,0.5885,-0.026951
2018-06-01,0.5966,0.6048,0.5885,0.5885,406334.0,0.5885,0.0
2018-06-04,0.6048,0.6048,0.5966,0.5966,458089.0,0.5966,0.013764
2018-06-05,0.5966,0.6212,0.5885,0.6048,4163302.0,0.6048,0.013745
2018-06-06,0.5966,0.6048,0.5885,0.5966,431049.0,0.5966,-0.013558
2018-06-07,0.6048,0.6048,0.5639,0.5721,3559735.0,0.5721,-0.041066
2018-06-08,0.5721,0.5803,0.5639,0.5721,623633.0,0.5721,0.0
2018-06-11,0.5558,0.5639,0.5476,0.5476,2531359.0,0.5476,-0.042825
2018-06-12,0.5558,0.5558,0.5394,0.5394,1561345.0,0.5394,-0.014974
2018-06-13,0.5476,0.5476,0.5231,0.5231,4027857.0,0.5231,-0.030219
2018-06-14,0.5312,0.5476,0.5231,0.5394,1490381.0,0.5394,0.03116
2018-06-15,0.5394,0.5394,0.5231,0.5312,910917.0,0.5312,-0.015202
2018-06-18,0.5394,0.5394,0.5231,0.5394,1109374.0,0.5394,0.015437
2018-06-19,0.5394,0.5394,0.5149,0.5149,1493439.0,0.5149,-0.045421
2018-06-20,0.5312,0.5312,0.5231,0.5231,618616.0,0.5231,0.015925
2018-06-21,0.5231,0.5231,0.5149,0.5149,679303.0,0.5149,-0.015676
2018-06-22,0.5149,0.5231,0.5149,0.5231,940037.0,0.5231,0.015925
2018-06-25,0.5312,0.5312,0.4904,0.4904,2495632.0,0.4904,-0.062512
2018-06-26,0.4822,0.4904,0.4822,0.4822,813891.0,0.4822,-0.016721
2018-06-27,0.4822,0.4904,0.474,0.4904,781468.0,0.4904,0.017005
2018-06-28,0.4904,0.4904,0.474,0.4822,340386.0,0.4822,-0.016721
2018-06-29,0.4822,0.5803,0.4414,0.4577,3027255.0,0.4577,-0.050809
2018-07-02,0.4577,0.4822,0.4414,0.4495,1181317.0,0.4495,-0.017916
2018-07-03,0.4577,0.4659,0.4414,0.4495,2115726.0,0.4495,0.0
2018-07-04,0.4495,0.4659,0.4414,0.4414,488188.0,0.4414,-0.01802
2018-07-05,0.4577,0.4577,0.425,0.4414,1030089.0,0.4414,0.0
2018-07-06,0.4414,0.4414,0.425,0.4332,1116226.0,0.4332,-0.018577
2018-07-09,0.4332,0.4495,0.4332,0.4414,737299.0,0.4414,0.018929
2018-07-10,0.4495,0.474,0.4414,0.4495,3152790.0,0.4495,0.018351
2018-07-11,0.4577,0.5149,0.4414,0.474,5733946.0,0.474,0.054505
2018-07-12,0.4822,0.5231,0.4822,0.5149,3391378.0,0.5149,0.086287
2018-07-13,0.5149,0.5803,0.5149,0.5394,11817822.0,0.5394,0.047582
2018-07-16,0.5476,0.5721,0.5312,0.5312,5703480.0,0.5312,-0.015202
2018-07-17,0.5476,0.5476,0.5067,0.5067,1614447.0,0.5067,-0.046122
2018-07-18,0.5149,0.5149,0.4904,0.4904,2122211.0,0.4904,-0.032169
2018-07-19,0.4904,0.5231,0.4904,0.5149,3372902.0,0.5149,0.049959
2018-07-20,0.5231,0.5394,0.5149,0.5394,4640723.0,0.5394,0.047582
2018-07-23,0.5476,0.613,0.5476,0.5966,11549991.0,0.5966,0.106044
2018-07-24,0.5966,0.6375,0.5966,0.613,8096826.0,0.613,0.027489
2018-07-25,0.613,0.6212,0.5966,0.613,1314437.0,0.613,0.0
2018-07-26,0.613,0.6212,0.5966,0.613,1883990.0,0.613,0.0
2018-07-31,0.6212,0.6212,0.5803,0.5885,1875425.0,0.5885,-0.039967
2018-08-01,0.5885,0.5966,0.5803,0.5966,1318720.0,0.5966,0.013764
2018-08-02,0.5966,0.5966,0.5721,0.5721,787096.0,0.5721,-0.041066
2018-08-03,0.5803,0.5885,0.5721,0.5721,3007434.0,0.5721,0.0
2018-08-06,0.5639,0.6048,0.5639,0.5721,3827566.0,0.5721,0.0
2018-08-07,0.5803,0.5803,0.5639,0.5721,555727.0,0.5721,0.0
2018-08-08,0.5803,0.5803,0.5721,0.5721,1994964.0,0.5721,0.0
2018-08-09,0.5721,0.5803,0.5558,0.5558,717355.0,0.5558,-0.028492
2018-08-10,0.5558,0.5639,0.5476,0.5558,2561947.0,0.5558,0.0
2018-08-14,0.5558,0.5558,0.5312,0.5476,2093091.0,0.5476,-0.014754
2018-08-15,0.5476,0.5476,0.474,0.4822,13049426.0,0.4822,-0.11943
2018-08-16,0.5067,0.5312,0.4904,0.5149,5946473.0,0.5149,0.067814
2018-08-17,0.5231,0.5231,0.474,0.4904,10233841.0,0.4904,-0.047582
2018-08-20,0.4986,0.4986,0.4822,0.4904,3175914.0,0.4904,0.0
2018-08-21,0.4904,0.4904,0.4822,0.4822,1494418.0,0.4822,-0.016721
2018-08-22,0.4904,0.4986,0.4822,0.4904,1939783.0,0.4904,0.017005
2018-08-23,0.4986,0.4986,0.4904,0.4986,1294249.0,0.4986,0.016721
2018-08-24,0.4986,0.5231,0.4986,0.5067,4286267.0,0.5067,0.016245
2018-08-27,0.5149,0.5149,0.4986,0.4986,374522.0,0.4986,-0.015986
2018-08-28,0.4986,0.5067,0.4822,0.4904,2317609.0,0.4904,-0.016446
2018-08-29,0.4904,0.4986,0.4822,0.4904,1477901.0,0.4904,0.0
2018-08-30,0.4986,0.5067,0.4904,0.4904,944931.0,0.4904,0.0
2018-08-31,0.4986,0.4986,0.4904,0.4904,114645.0,0.4904,0.0
2018-09-03,0.4986,0.5067,0.4904,0.4986,403520.0,0.4986,0.016721
2018-09-04,0.4986,0.5067,0.4986,0.4986,295238.0,0.4986,0.0
2018-09-05,0.5067,0.5067,0.4822,0.4904,1366560.0,0.4904,-0.016446
2018-09-06,0.4986,0.4986,0.4904,0.4986,1872366.0,0.4986,0.016721
2018-09-07,0.5067,0.5067,0.4904,0.4904,417346.0,0.4904,-0.016446
2018-09-10,0.4986,0.5149,0.4822,0.4986,5629824.0,0.4986,0.016721
2018-09-11,0.5067,0.5312,0.4986,0.5067,7207320.0,0.5067,0.016245
2018-09-12,0.5067,0.5067,0.4986,0.4986,537374.0,0.4986,-0.015986
2018-09-13,0.5067,0.5231,0.5067,0.5067,995218.0,0.5067,0.016245
2018-09-14,0.5067,0.5231,0.5067,0.5149,277986.0,0.5149,0.016183
2018-09-17,0.5149,0.5231,0.4986,0.5149,2763463.0,0.5149,0.0
2018-09-18,0.5149,0.5149,0.4986,0.5067,5452779.0,0.5067,-0.015925
2018-09-19,0.5067,0.5067,0.4986,0.5067,1201383.0,0.5067,0.0
2018-09-20,0.5067,0.5149,0.4986,0.5067,2036931.0,0.5067,0.0
2018-09-21,0.5067,0.5149,0.5067,0.5067,4057222.0,0.5067,0.0
2018-09-24,0.5067,0.5149,0.5067,0.5149,1383811.0,0.5149,0.016183
2018-09-25,0.5149,0.5394,0.5149,0.5312,6188854.0,0.5312,0.031657
2018-09-26,0.5394,0.5558,0.5312,0.5394,3440564.0,0.5394,0.015437
2018-09-27,0.5476,0.5476,0.5394,0.5394,1760414.0,0.5394,0.0
2018-09-28,0.5476,0.5476,0.5312,0.5312,3178728.0,0.5312,-0.015202
2018-10-01,0.5312,0.5394,0.5149,0.5149,1347228.0,0.5149,-0.030685
2018-10-02,0.5312,0.5312,0.5067,0.5149,5206116.0,0.5149,0.0
2018-10-03,0.5149,0.5231,0.5067,0.5067,1887049.0,0.5067,-0.015925
2018-10-04,0.5149,0.5149,0.4986,0.5067,688969.0,0.5067,0.0
2018-10-05,0.5149,0.5149,0.4986,0.5067,1501148.0,0.5067,0.0
2018-10-08,0.5067,0.5067,0.4986,0.4986,1452084.0,0.4986,-0.015986
2018-10-09,0.4986,0.5231,0.4986,0.5231,174842.0,0.5231,0.049138
2018-10-10,0.5149,0.5149,0.4986,0.4986,465186.0,0.4986,-0.046836
2018-10-11,0.4986,0.4986,0.4904,0.4904,1674032.0,0.4904,-0.016446
2018-10-12,0.4904,0.4986,0.4904,0.4986,302701.0,0.4986,0.016721
2018-10-16,0.4986,0.5067,0.4904,0.4904,963896.0,0.4904,-0.016446
2018-10-17,0.4986,0.4986,0.4904,0.4904,917647.0,0.4904,0.0
2018-10-18,0.4904,0.4904,0.4822,0.4822,1880442.0,0.4822,-0.016721
2018-10-19,0.4904,0.4904,0.4822,0.4822,2114625.0,0.4822,0.0
2018-10-22,0.4822,0.4822,0.4659,0.474,615190.0,0.474,-0.017005
2018-10-24,0.4822,0.4822,0.4577,0.4659,191727.0,0.4659,-0.017089
2018-10-25,0.4659,0.474,0.4495,0.4659,1140451.0,0.4659,0.0
2018-10-26,0.4659,0.4659,0.4577,0.4659,302579.0,0.4659,0.0
2018-10-29,0.4659,0.474,0.4577,0.4659,212894.0,0.4659,0.0
2018-10-30,0.4659,0.474,0.4495,0.474,1152687.0,0.474,0.017386
2018-10-31,0.474,0.4904,0.4659,0.4822,4443857.0,0.4822,0.0173
2018-11-01,0.4822,0.4904,0.474,0.474,482315.0,0.474,-0.017005
2018-11-02,0.4822,0.4822,0.4659,0.4659,156489.0,0.4659,-0.017089
2018-11-05,0.474,0.474,0.4577,0.4659,369873.0,0.4659,0.0
2018-11-06,0.4577,0.474,0.4577,0.4659,2157082.0,0.4659,0.0
2018-11-07,0.474,0.474,0.4577,0.4577,1095915.0,0.4577,-0.0176
2018-11-08,0.474,0.474,0.4577,0.4577,2030813.0,0.4577,0.0
2018-11-09,0.4577,0.4659,0.4577,0.4577,42212.0,0.4577,0.0
2018-11-12,0.4659,0.474,0.4577,0.4577,2191463.0,0.4577,0.0
2018-11-13,0.474,0.474,0.4577,0.4659,153308.0,0.4659,0.017916
2018-11-14,0.4659,0.474,0.4577,0.4577,2877496.0,0.4577,-0.0176
2018-11-15,0.4659,0.4659,0.4495,0.4577,228433.0,0.4577,0.0
2018-11-16,0.4659,0.4659,0.4577,0.4577,417958.0,0.4577,0.0
2018-11-19,0.4577,0.4577,0.4495,0.4495,519266.0,0.4495,-0.017916
2018-11-20,0.4495,0.4577,0.425,0.425,648103.0,0.425,-0.054505
2018-11-21,0.4332,0.4414,0.4332,0.4332,94212.0,0.4332,0.019294
2018-11-22,0.4414,0.4495,0.4332,0.4332,141073.0,0.4332,0.0
2018-11-23,0.4332,0.4495,0.4332,0.4495,77816.0,0.4495,0.037627
2018-11-26,0.4495,0.4577,0.4414,0.4414,142052.0,0.4414,-0.01802
2018-11-27,0.4495,0.4577,0.4414,0.4414,139727.0,0.4414,0.0
2018-11-28,0.4577,0.4577,0.4495,0.4577,1370230.0,0.4577,0.036928
2018-11-29,0.4659,0.4659,0.4414,0.4414,189525.0,0.4414,-0.035613
2018-11-30,0.4414,0.4577,0.4414,0.4414,328395.0,0.4414,0.0
2018-12-03,0.4577,0.4577,0.4414,0.4414,245929.0,0.4414,0.0
2018-12-04,0.4414,0.4495,0.4332,0.4414,769477.0,0.4414,0.0
2018-12-06,0.4495,0.4495,0.425,0.4414,477299.0,0.4414,0.0
2018-12-07,0.4414,0.4414,0.4332,0.4414,80264.0,0.4414,0.0
2018-12-11,0.4414,0.4414,0.425,0.425,447567.0,0.425,-0.037155
2018-12-12,0.4332,0.4332,0.425,0.425,473506.0,0.425,0.0
2018-12-13,0.425,0.425,0.4087,0.4087,2039623.0,0.4087,-0.038353
2018-12-14,0.4087,0.4087,0.376,0.3923,1586183.0,0.3923,-0.040127
2018-12-17,0.3923,0.3923,0.3514,0.3596,2642700.0,0.3596,-0.083355
2018-12-18,0.3596,0.3596,0.3433,0.3514,142052.0,0.3514,-0.022803
2018-12-19,0.3596,0.3596,0.3433,0.3514,729957.0,0.3514,0.0
2018-12-20,0.3514,0.3514,0.3351,0.3433,832734.0,0.3433,-0.023051
2018-12-21,0.3433,0.3433,0.3351,0.3351,208734.0,0.3351,-0.023886
2018-12-24,0.3351,0.3514,0.3269,0.3351,431906.0,0.3351,0.0
2018-12-25,0.3351,0.3351,0.2861,0.3187,2840545.0,0.3187,-0.048941
2018-12-26,0.3187,0.3187,0.3106,0.3106,15784.0,0.3106,-0.025416
2018-12-27,0.3187,0.3351,0.3187,0.3187,990691.0,0.3187,0.026079
2018-12-28,0.3269,0.3269,0.3187,0.3269,137280.0,0.3269,0.02573
2019-01-02,0.3269,0.3269,0.3106,0.3187,95558.0,0.3187,-0.025084
2019-01-03,0.3269,0.3269,0.3106,0.3106,358127.0,0.3106,-0.025416
2019-01-04,0.3187,0.3269,0.3106,0.3187,77939.0,0.3187,0.026079
2019-01-07,0.3269,0.3269,0.3187,0.3187,213995.0,0.3187,0.0
2019-01-08,0.3269,0.3269,0.3187,0.3269,140706.0,0.3269,0.02573
2019-01-09,0.3269,0.3596,0.3269,0.3351,738644.0,0.3351,0.025084
2019-01-10,0.3433,0.3433,0.3187,0.3269,179247.0,0.3269,-0.02447
2019-01-11,0.3269,0.3351,0.3187,0.3269,842400.0,0.3269,0.0
2019-01-14,0.3269,0.3678,0.3187,0.3433,3553128.0,0.3433,0.050168
2019-01-15,0.3433,0.3596,0.3269,0.3351,2050023.0,0.3351,-0.023886
2019-01-16,0.3351,0.3433,0.3269,0.3433,446221.0,0.3433,0.02447
2019-01-17,0.3433,0.3514,0.3351,0.3351,178146.0,0.3351,-0.023886
2019-01-18,0.3433,0.3514,0.3433,0.3433,315670.0,0.3433,0.02447
2019-01-21,0.3514,0.3514,0.3351,0.3433,171783.0,0.3433,0.0
2019-01-22,0.3514,0.3514,0.3351,0.3433,138871.0,0.3433,0.0
2019-01-23,0.3514,0.3514,0.3351,0.3433,437901.0,0.3433,0.0
2019-01-24,0.3433,0.3678,0.3433,0.3514,1961684.0,0.3514,0.023595
2019-01-25,0.3596,0.3596,0.3514,0.3514,276518.0,0.3514,0.0
2019-01-28,0.3514,0.3596,0.3514,0.3514,344546.0,0.3514,0.0
2019-01-29,0.3596,0.376,0.3596,0.3596,1134456.0,0.3596,0.023335
2019-01-30,0.3678,0.3678,0.3433,0.3514,994607.0,0.3514,-0.022803
2019-01-31,0.3596,0.3678,0.3596,0.3596,818541.0,0.3596,0.023335
2019-02-01,0.3678,0.3678,0.3514,0.3596,1342089.0,0.3596,0.0
2019-02-04,0.3596,0.3678,0.3514,0.3514,103021.0,0.3514,-0.022803
2019-02-05,0.3596,0.4495,0.3596,0.4414,31828639.0,0.4414,0.256118
2019-02-06,0.4332,0.4495,0.4168,0.4332,8071498.0,0.4332,-0.018577
2019-02-07,0.4414,0.4659,0.425,0.4332,7954284.0,0.4332,0.0
2019-02-08,0.4332,0.4414,0.4087,0.4087,4198295.0,0.4087,-0.056556
2019-02-11,0.4168,0.4168,0.4087,0.4087,407558.0,0.4087,0.0
2019-02-12,0.4168,0.4414,0.4087,0.4168,5233401.0,0.4168,0.019819
2019-02-13,0.425,0.425,0.4087,0.4087,3740206.0,0.4087,-0.019434
2019-02-14,0.4087,0.4168,0.4087,0.4087,860630.0,0.4087,0.0
2019-02-15,0.4087,0.4087,0.4005,0.4087,926701.0,0.4087,0.0
2019-02-18,0.4087,0.4168,0.4005,0.4087,147680.0,0.4087,0.0
2019-02-20,0.4087,0.4087,0.3923,0.3923,223906.0,0.3923,-0.040127
2019-02-21,0.4005,0.4332,0.3923,0.4332,2544818.0,0.4332,0.104257
2019-02-22,0.4332,0.4332,0.4168,0.4168,1513505.0,0.4168,-0.037858
2019-02-25,0.425,0.4332,0.425,0.425,266852.0,0.425,0.019674
2019-02-26,0.425,0.425,0.3923,0.4087,1056028.0,0.4087,-0.038353
2019-02-27,0.4087,0.4087,0.3923,0.3923,545205.0,0.3923,-0.040127
2019-02-28,0.3923,0.3923,0.376,0.376,541045.0,0.376,-0.04155
2019-03-01,0.3923,0.4005,0.376,0.3841,425176.0,0.3841,0.021543
2019-03-04,0.3923,0.3923,0.3678,0.3678,509845.0,0.3678,-0.042437
2019-03-05,0.3923,0.3923,0.376,0.3841,1134089.0,0.3841,0.044318
2019-03-06,0.3923,0.3923,0.3841,0.3841,37318.0,0.3841,0.0
2019-03-07,0.3841,0.3923,0.3678,0.3678,607849.0,0.3678,-0.042437
2019-03-08,0.3841,0.3841,0.376,0.376,548753.0,0.376,0.022295
2019-03-11,0.376,0.3923,0.376,0.3841,325214.0,0.3841,0.021543
2019-03-12,0.3923,0.3923,0.376,0.376,12480.0,0.376,-0.021088
2019-03-13,0.376,0.3841,0.3678,0.3841,144009.0,0.3841,0.021543
2019-03-14,0.3841,0.3841,0.3678,0.376,424442.0,0.376,-0.021088
2019-03-15,0.376,0.4005,0.376,0.3841,568696.0,0.3841,0.021543
2019-03-18,0.3923,0.3923,0.3841,0.3841,531501.0,0.3841,0.0
2019-03-19,0.3923,0.3923,0.376,0.3841,112565.0,0.3841,0.0
2019-03-20,0.3841,0.3923,0.3841,0.3923,154899.0,0.3923,0.021349
2019-03-21,0.3923,0.3923,0.3841,0.3923,63624.0,0.3923,0.0
2019-03-22,0.3923,0.3923,0.376,0.376,251191.0,0.376,-0.04155
2019-03-25,0.3923,0.3923,0.376,0.376,65092.0,0.376,0.0
2019-03-26,0.3923,0.3923,0.3596,0.3678,604056.0,0.3678,-0.021809
2019-03-27,0.376,0.376,0.3678,0.3678,276273.0,0.3678,0.0
2019-03-28,0.3841,0.3841,0.3678,0.3841,9911.0,0.3841,0.044318
2019-03-29,0.376,0.3841,0.376,0.376,190993.0,0.376,-0.021088
2019-04-01,0.3923,0.4005,0.3841,0.3841,453562.0,0.3841,0.021543
2019-04-02,0.3923,0.4005,0.3841,0.3841,657280.0,0.3841,0.0
2019-04-03,0.4005,0.4087,0.4005,0.4005,396056.0,0.4005,0.042697
2019-04-04,0.4005,0.4087,0.3923,0.4005,179859.0,0.4005,0.0
2019-04-05,0.3841,0.4005,0.3841,0.3923,133609.0,0.3923,-0.020474
2019-04-09,0.3923,0.4005,0.3841,0.3841,261468.0,0.3841,-0.020902
2019-04-10,0.3841,0.3923,0.3841,0.3841,421628.0,0.3841,0.0
2019-04-11,0.4005,0.4005,0.3841,0.3841,322522.0,0.3841,0.0
2019-04-12,0.4005,0.4005,0.3841,0.3841,142908.0,0.3841,0.0
2019-04-17,0.3923,0.3923,0.3841,0.3841,65214.0,0.3841,0.0
2019-04-18,0.3841,0.3923,0.3841,0.3923,82221.0,0.3923,0.021349
2019-04-19,0.3923,0.3923,0.3841,0.3841,29242.0,0.3841,-0.020902
2019-04-22,0.4005,0.425,0.4005,0.4087,2523284.0,0.4087,0.064046
2019-04-23,0.425,0.4414,0.425,0.4332,2121844.0,0.4332,0.059946
2019-04-24,0.4414,0.4495,0.4332,0.4495,1615181.0,0.4495,0.037627
2019-04-25,0.4414,0.4577,0.4332,0.4577,2569533.0,0.4577,0.018242
2019-04-26,0.4577,0.5067,0.4577,0.4822,7442849.0,0.4822,0.053529
2019-04-29,0.4822,0.5149,0.4822,0.4904,10865794.0,0.4904,0.017005
2019-04-30,0.5067,0.5312,0.4986,0.5312,10718481.0,0.5312,0.083197
2019-05-02,0.5231,0.5312,0.5067,0.5149,6868647.0,0.5149,-0.030685
2019-05-03,0.5231,0.5312,0.5149,0.5312,3303528.0,0.5312,0.031657
2019-05-07,0.5312,0.5476,0.5312,0.5394,6977174.0,0.5394,0.015437
2019-05-08,0.5476,0.5476,0.5149,0.5312,7111395.0,0.5312,-0.015202
2019-05-09,0.5312,0.5312,0.4986,0.4986,3050258.0,0.4986,-0.06137
2019-05-10,0.4986,0.5149,0.4986,0.5067,4904638.0,0.5067,0.016245
2019-05-13,0.5149,0.5149,0.4904,0.4904,1383444.0,0.4904,-0.032169
2019-05-14,0.4822,0.4904,0.4659,0.4822,1459548.0,0.4822,-0.016721
2019-05-15,0.4332,0.474,0.4332,0.4414,8589418.0,0.4414,-0.084612
2019-05-16,0.4332,0.4414,0.4005,0.4168,6561664.0,0.4168,-0.055732
2019-05-17,0.4087,0.4168,0.3678,0.3678,9694387.0,0.3678,-0.117562
2019-05-21,0.3433,0.376,0.3351,0.376,6248073.0,0.376,0.022295
2019-05-22,0.376,0.3841,0.3433,0.3514,4544187.0,0.3514,-0.065426
2019-05-23,0.3514,0.3596,0.3433,0.3514,619106.0,0.3514,0.0
2019-05-24,0.3514,0.376,0.3433,0.376,314814.0,0.376,0.070006
2019-05-27,0.376,0.3841,0.3678,0.3841,393854.0,0.3841,0.021543
2019-05-28,0.3841,0.3841,0.3678,0.376,274315.0,0.376,-0.021088
2019-05-29,0.3841,0.3841,0.3678,0.3678,277863.0,0.3678,-0.021809
2019-05-30,0.376,0.3841,0.3678,0.3678,987510.0,0.3678,0.0
2019-05-31,0.3596,0.3678,0.3514,0.3596,1352611.0,0.3596,-0.022295
2019-06-04,0.3596,0.425,0.3596,0.4087,5457673.0,0.4087,0.136541
2019-06-05,0.4168,0.4168,0.3923,0.4005,1602823.0,0.4005,-0.020064
2019-06-06,0.4005,0.4087,0.3923,0.3923,2243952.0,0.3923,-0.020474
2019-06-07,0.4168,0.4168,0.4005,0.4005,221703.0,0.4005,0.020902
2019-06-10,0.425,0.425,0.4005,0.4087,595614.0,0.4087,0.020474
2019-06-11,0.4168,0.4659,0.4087,0.4332,3675114.0,0.4332,0.059946
2019-06-12,0.4414,0.4904,0.4414,0.4822,3978672.0,0.4822,0.113112
2019-06-13,0.4904,0.5067,0.4659,0.474,1843002.0,0.474,-0.017005
2019-06-14,0.4822,0.4822,0.4577,0.4577,1970249.0,0.4577,-0.034388
2019-06-17,0.4659,0.474,0.4577,0.4577,985553.0,0.4577,0.0
2019-06-18,0.4577,0.474,0.4577,0.4577,726042.0,0.4577,0.0
2019-06-19,0.4659,0.474,0.4495,0.4659,1797364.0,0.4659,0.017916
2019-06-20,0.4659,0.4659,0.4495,0.4495,687990.0,0.4495,-0.035201
2019-06-21,0.4577,0.4659,0.4495,0.4577,165911.0,0.4577,0.018242
2019-06-24,0.4659,0.4659,0.4495,0.4495,149760.0,0.4495,-0.017916
2019-06-25,0.4659,0.4659,0.4495,0.4659,426889.0,0.4659,0.036485
2019-06-26,0.4577,0.474,0.4495,0.4577,1156724.0,0.4577,-0.0176
