Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-12,36.25,36.25,34.25,34.25,1000.0,33.9824,0.0
2019-03-13,34.25,34.5,34.25,34.5,500.0,34.2305,0.007301
2019-03-14,34.75,34.75,34.75,34.75,300.0,34.4785,0.007245
2019-03-15,35.0,35.0,35.0,35.0,200.0,34.7266,0.007196
2019-03-18,34.25,34.25,34.25,34.25,100.0,33.9824,-0.02143
2019-03-19,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-03-20,36.0,36.0,36.0,36.0,100.0,35.7188,0.051097
2019-03-21,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-22,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-25,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-26,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-27,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-28,35.75,35.75,35.75,35.75,100.0,35.4707,-0.006946
2019-03-29,35.75,35.75,35.75,35.75,0.0,35.4707,0.0
2019-04-01,35.5,35.5,35.5,35.5,100.0,35.2227,-0.006992
2019-04-02,35.5,35.5,35.5,35.5,300.0,35.2227,0.0
2019-04-03,35.5,35.5,35.5,35.5,0.0,35.2227,0.0
2019-04-04,35.5,35.5,35.5,35.5,0.0,35.2227,0.0
2019-04-05,35.5,35.5,35.5,35.5,0.0,35.2227,0.0
2019-04-09,37.0,37.0,36.5,36.5,300.0,36.2148,0.028166
2019-04-10,36.5,36.5,36.5,36.5,0.0,36.2148,0.0
2019-04-11,36.5,36.5,36.5,36.5,0.0,36.2148,0.0
2019-04-12,36.5,36.5,36.5,36.5,0.0,36.2148,0.0
2019-04-17,36.5,36.5,36.5,36.5,500.0,36.2148,0.0
2019-04-18,34.5,34.5,34.5,34.5,1100.0,34.2305,-0.054793
2019-04-19,35.25,35.25,35.25,35.25,100.0,34.9746,0.021738
2019-04-22,36.0,36.0,36.0,36.0,100.0,35.7188,0.021278
2019-04-23,35.0,35.0,35.0,35.0,100.0,34.7266,-0.027778
2019-04-24,35.75,35.75,35.75,35.75,100.0,35.4707,0.021427
2019-04-25,34.0,35.75,34.0,35.75,700.0,35.4707,0.0
2019-04-26,37.25,37.25,35.5,35.5,2900.0,35.2227,-0.006992
2019-04-29,35.5,35.5,34.75,34.75,1100.0,34.4785,-0.021128
2019-04-30,35.0,35.0,35.0,35.0,100.0,34.7266,0.007196
2019-05-02,31.25,34.75,31.25,34.75,5600.0,34.4785,-0.007144
2019-05-03,34.5,34.5,34.0,34.5,700.0,34.2305,-0.007193
2019-05-07,34.75,34.75,34.75,34.75,100.0,34.4785,0.007245
2019-05-08,34.75,34.75,34.75,34.75,100.0,34.4785,0.0
2019-05-09,34.0,34.0,34.0,34.0,100.0,33.7344,-0.021582
2019-05-10,35.0,35.0,34.5,34.5,200.0,34.2305,0.014706
2019-05-13,35.0,35.0,34.5,34.5,1100.0,34.2305,0.0
2019-05-14,36.0,36.0,36.0,36.0,100.0,35.7188,0.043479
2019-05-15,33.75,35.75,33.5,34.5,1300.0,34.2305,-0.041667
2019-05-16,34.75,34.75,34.5,34.5,200.0,34.2305,0.0
2019-05-17,35.75,36.25,34.25,34.25,1900.0,33.9824,-0.007248
2019-05-21,34.5,34.5,34.5,34.5,400.0,34.2305,0.007301
2019-05-22,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-05-23,34.5,34.5,34.5,34.5,200.0,34.2305,0.0
2019-05-24,34.5,34.5,34.5,34.5,500.0,34.2305,0.0
2019-05-27,35.0,35.0,35.0,35.0,100.0,34.7266,0.014493
2019-05-28,34.0,35.0,34.0,35.0,500.0,34.7266,0.0
2019-05-29,34.5,34.5,34.5,34.5,300.0,34.2305,-0.014286
2019-05-30,34.5,34.5,34.5,34.5,200.0,34.2305,0.0
2019-05-31,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-06-04,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-06-05,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-06-06,35.0,35.0,35.0,35.0,100.0,34.7266,0.014493
2019-06-07,34.0,34.75,34.0,34.25,600.0,33.9824,-0.02143
2019-06-10,34.75,35.0,34.5,35.0,6300.0,34.7266,0.0219
2019-06-11,34.5,34.5,34.5,34.5,100.0,34.2305,-0.014286
2019-06-12,35.75,35.75,34.5,34.5,1400.0,34.2305,0.0
2019-06-13,34.5,34.5,34.25,34.25,600.0,33.9824,-0.007248
2019-06-14,34.25,34.25,34.25,34.25,100.0,33.9824,0.0
2019-06-17,34.25,34.25,34.25,34.25,100.0,33.9824,0.0
2019-06-18,34.75,34.75,34.25,34.5,4300.0,34.2305,0.007301
2019-06-19,35.0,35.0,35.0,35.0,100.0,34.7266,0.014493
2019-06-20,35.0,35.5,35.0,35.0,500.0,34.7266,0.0
2019-06-21,34.25,35.5,34.25,35.5,600.0,35.2227,0.014286
2019-06-24,34.25,34.5,34.0,34.0,3400.0,33.7344,-0.042254
2019-06-25,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-06-26,34.25,34.25,34.25,34.25,100.0,33.9824,0.007352
2019-06-27,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-06-28,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-07-01,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-07-02,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-07-03,34.5,34.5,34.5,34.5,100.0,34.2305,0.007301
2019-07-04,34.5,34.5,34.25,34.25,200.0,33.9824,-0.007248
2019-07-05,35.25,35.25,33.5,33.5,300.0,33.2383,-0.021897
2019-07-08,35.0,35.0,35.0,35.0,100.0,34.7266,0.044777
2019-07-09,33.5,34.5,33.5,34.5,200.0,34.2305,-0.014286
2019-07-10,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-07-11,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-07-12,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-07-15,33.5,35.5,33.5,33.75,3400.0,33.4863,-0.021741
2019-07-17,33.75,33.75,33.75,33.75,0.0,33.4863,0.0
2019-07-18,33.75,33.75,33.75,33.75,7000.0,33.4863,0.0
2019-07-19,33.75,33.75,33.5,33.5,200.0,33.2383,-0.007406
2019-07-22,33.5,33.5,33.5,33.5,1200.0,33.2383,0.0
2019-07-23,33.5,33.5,33.5,33.5,1600.0,33.2383,0.0
2019-07-24,33.5,33.5,33.25,33.5,3500.0,33.2383,0.0
2019-07-25,33.5,33.5,33.5,33.5,100.0,33.2383,0.0
2019-07-26,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-07-30,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-07-31,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-08-01,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-08-02,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-08-05,33.5,33.5,33.5,33.5,600.0,33.2383,0.0
2019-08-06,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-08-07,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-08-08,33.5,33.5,33.25,33.5,1900.0,33.2383,0.0
2019-08-09,33.25,33.5,33.25,33.5,500.0,33.2383,0.0
2019-08-13,33.5,33.5,33.0,33.0,300.0,32.7422,-0.014926
2019-08-14,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2019-08-15,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2019-08-16,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2019-08-19,33.25,33.25,33.25,33.25,100.0,32.9902,0.007574
2019-08-20,33.25,33.25,33.25,33.25,0.0,32.9902,0.0
2019-08-21,33.0,33.0,33.0,33.0,600.0,32.7422,-0.007517
2019-08-22,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2019-08-23,32.5,32.5,32.5,32.5,600.0,32.2461,-0.015152
2019-08-26,32.5,32.5,32.5,32.5,0.0,32.2461,0.0
2019-08-27,32.5,32.5,32.5,32.5,0.0,32.2461,0.0
2019-08-28,32.5,32.5,32.5,32.5,0.0,32.2461,0.0
2019-08-29,32.5,32.75,32.5,32.75,2100.0,32.4941,0.007691
2019-08-30,32.75,32.75,32.75,32.75,0.0,32.4941,0.0
2019-09-02,32.75,32.75,32.75,32.75,0.0,32.4941,0.0
2019-09-03,34.0,34.0,34.0,34.0,100.0,33.7344,0.03817
2019-09-04,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-09-05,33.25,33.5,33.25,33.5,700.0,33.2383,-0.014706
2019-09-06,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-09-09,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-09-10,34.0,34.0,34.0,34.0,100.0,33.7344,0.014926
2019-09-11,33.0,33.0,33.0,33.0,1000.0,32.7422,-0.029412
2019-09-12,33.5,33.5,32.75,33.0,4500.0,32.7422,0.0
2019-09-13,33.0,33.5,33.0,33.5,2500.0,33.2383,0.015152
2019-09-16,33.0,33.0,33.0,33.0,300.0,32.7422,-0.014926
2019-09-17,33.0,33.0,33.0,33.0,2100.0,32.7422,0.0
2019-09-18,33.0,33.0,33.0,33.0,100.0,32.7422,0.0
2019-09-19,33.25,35.75,32.75,33.25,600.0,32.9902,0.007574
2019-09-20,33.25,33.25,33.25,33.25,0.0,32.9902,0.0
2019-09-23,33.25,33.25,33.25,33.25,0.0,32.9902,0.0
2019-09-24,33.5,33.75,33.5,33.75,200.0,33.4863,0.015038
2019-09-25,33.75,33.75,33.75,33.75,0.0,33.4863,0.0
2019-09-26,34.0,34.0,34.0,34.0,2000.0,33.7344,0.007409
2019-09-27,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-09-30,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-10-01,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-10-02,35.0,35.0,35.0,35.0,700.0,34.7266,0.029412
2019-10-03,35.0,35.0,35.0,35.0,0.0,34.7266,0.0
2019-10-04,32.75,35.5,32.75,35.5,700.0,35.2227,0.014286
2019-10-07,35.5,35.5,34.5,34.5,3500.0,34.2305,-0.028169
2019-10-08,35.5,35.5,35.5,35.5,1000.0,35.2227,0.028986
2019-10-09,35.5,35.5,35.5,35.5,700.0,35.2227,0.0
2019-10-10,35.0,35.0,35.0,35.0,700.0,34.7266,-0.014085
2019-10-11,35.0,35.0,35.0,35.0,200.0,34.7266,0.0
2019-10-15,35.0,35.0,35.0,35.0,300.0,34.7266,0.0
2019-10-16,35.5,35.75,35.5,35.75,1500.0,35.4707,0.021427
2019-10-17,35.75,36.25,35.75,36.25,1400.0,35.9668,0.013986
2019-10-18,35.5,35.75,35.5,35.75,3700.0,35.4707,-0.013793
2019-10-21,35.75,35.75,35.75,35.75,0.0,35.4707,0.0
2019-10-22,35.0,36.5,35.0,36.5,2000.0,36.2148,0.020978
2019-10-24,36.0,36.0,36.0,36.0,1000.0,35.7188,-0.013696
2019-10-25,37.5,37.5,37.5,37.5,100.0,37.207,0.041664
2019-10-28,37.5,37.5,37.5,37.5,0.0,37.207,0.0
2019-10-29,37.5,37.5,37.5,37.5,0.0,37.207,0.0
2019-10-30,37.5,37.5,36.0,36.0,1500.0,35.7188,-0.039998
2019-10-31,37.5,37.5,37.5,37.5,500.0,37.207,0.041664
2019-11-01,34.75,35.5,34.25,34.5,4100.0,34.2305,-0.079998
2019-11-04,35.5,35.5,35.25,35.25,1200.0,34.9746,0.021738
2019-11-05,34.25,34.25,34.0,34.0,2800.0,33.7344,-0.03546
2019-11-06,34.0,34.0,33.0,33.0,3300.0,32.7422,-0.029412
2019-11-07,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2019-11-08,33.0,33.0,33.0,33.0,400.0,32.7422,0.0
2019-11-11,33.0,33.0,31.75,31.75,3400.0,31.502,-0.037878
2019-11-12,31.75,31.75,31.5,31.5,2200.0,31.2539,-0.007876
2019-11-13,32.0,32.75,32.0,32.75,1600.0,32.4941,0.039681
2019-11-14,31.75,32.75,31.75,32.75,200.0,32.4941,0.0
2019-11-15,32.0,32.0,32.0,32.0,100.0,31.75,-0.0229
2019-11-18,32.0,32.0,32.0,32.0,500.0,31.75,0.0
2019-11-19,32.75,33.0,32.0,32.0,3800.0,31.75,0.0
2019-11-20,32.0,32.0,31.75,31.75,1100.0,31.502,-0.007811
2019-11-21,32.0,32.0,31.25,31.25,2300.0,31.0059,-0.015748
2019-11-22,31.25,32.75,31.25,32.0,800.0,31.75,0.023999
2019-11-25,32.25,32.25,32.25,32.25,200.0,31.998,0.007811
2019-11-26,32.25,32.25,32.25,32.25,0.0,31.998,0.0
2019-11-27,32.75,33.75,32.25,33.75,6900.0,33.4863,0.046512
2019-11-28,32.75,32.75,32.0,32.25,4800.0,31.998,-0.044445
2019-11-29,32.5,32.5,32.0,32.25,11700.0,31.998,0.0
2019-12-02,32.5,32.5,32.0,32.0,1200.0,31.75,-0.00775
2019-12-03,32.25,32.25,31.5,32.0,2300.0,31.75,0.0
2019-12-04,31.5,32.0,31.5,31.75,6300.0,31.75,0.0
2019-12-06,31.5,33.25,31.5,31.75,1400.0,31.75,0.0
2019-12-09,31.75,31.75,31.0,31.0,1700.0,31.0,-0.023622
2019-12-11,31.5,31.75,31.5,31.75,1000.0,31.75,0.024194
2019-12-12,31.75,32.0,31.75,31.75,600.0,31.75,0.0
2019-12-13,32.0,32.5,32.0,32.5,2600.0,32.5,0.023622
2019-12-16,32.0,32.0,32.0,32.0,100.0,32.0,-0.015385
2019-12-17,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-12-18,32.0,32.0,32.0,32.0,600.0,32.0,0.0
2019-12-19,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-12-20,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-12-23,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-12-24,33.0,33.0,33.0,33.0,600.0,33.0,0.03125
2019-12-25,32.5,32.5,32.5,32.5,600.0,32.5,-0.015152
2019-12-26,32.75,32.75,32.0,32.25,1600.0,32.25,-0.007692
2019-12-27,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2019-12-30,32.25,32.25,32.25,32.25,0.0,32.25,0.0
2020-01-02,32.25,32.25,32.25,32.25,100.0,32.25,0.0
2020-01-03,32.0,32.0,32.0,32.0,1000.0,32.0,-0.007752
2020-01-06,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2020-01-07,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2020-01-08,31.75,31.75,31.5,31.5,200.0,31.5,-0.015625
2020-01-09,31.75,31.75,31.5,31.5,2700.0,31.5,0.0
2020-01-10,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2020-01-13,32.0,32.0,32.0,32.0,1200.0,32.0,0.015873
2020-01-14,31.5,31.5,31.5,31.5,1200.0,31.5,-0.015625
2020-01-15,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2020-01-16,31.5,31.5,31.5,31.5,100.0,31.5,0.0
2020-01-17,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2020-01-20,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2020-01-21,31.5,31.5,31.5,31.5,0.0,31.5,0.0
2020-01-22,31.5,31.5,31.25,31.5,1400.0,31.5,0.0
2020-01-23,31.25,31.75,31.25,31.75,2500.0,31.75,0.007937
