Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-28,1.09,1.09,1.08,1.08,671600.0,1.08,0.0
2018-03-29,1.08,1.08,1.06,1.07,2080100.0,1.07,-0.009259
2018-03-30,1.07,1.08,1.06,1.08,1357500.0,1.08,0.009346
2018-04-02,1.07,1.08,1.06,1.07,1000600.0,1.07,-0.009259
2018-04-03,1.06,1.07,1.06,1.06,1040200.0,1.06,-0.009346
2018-04-04,1.05,1.07,1.0,1.03,8965300.0,1.03,-0.028302
2018-04-05,1.02,1.04,1.0,1.02,3344400.0,1.02,-0.009709
2018-04-09,1.02,1.02,1.0,1.02,5947300.0,1.02,0.0
2018-04-10,1.01,1.02,1.0,1.02,1134500.0,1.02,0.0
2018-04-11,1.02,1.03,1.02,1.03,1426200.0,1.03,0.009804
2018-04-12,1.03,1.04,1.03,1.04,661800.0,1.04,0.009709
2018-04-17,1.04,1.05,1.03,1.05,1908000.0,1.05,0.009615
2018-04-18,1.05,1.05,1.03,1.05,1950200.0,1.05,0.0
2018-04-19,1.04,1.05,1.04,1.05,517700.0,1.05,0.0
2018-04-20,1.05,1.06,1.05,1.05,1165500.0,1.05,0.0
2018-04-23,1.07,1.07,1.05,1.06,1177500.0,1.06,0.009524
2018-04-24,1.06,1.06,1.03,1.03,1108100.0,1.03,-0.028302
2018-04-25,1.03,1.04,1.03,1.04,362400.0,1.04,0.009709
2018-04-26,1.04,1.05,1.03,1.03,567000.0,1.03,-0.009615
2018-04-27,1.04,1.04,1.03,1.04,315500.0,1.04,0.009709
2018-04-30,1.05,1.05,1.03,1.04,505500.0,1.04,0.0
2018-05-02,1.04,1.05,1.03,1.05,555800.0,1.05,0.009615
2018-05-03,1.05,1.05,1.03,1.03,362100.0,1.03,-0.019048
2018-05-04,1.04,1.04,1.03,1.04,372100.0,1.04,0.009709
2018-05-07,1.04,1.04,1.02,1.02,2299800.0,1.02,-0.019231
2018-05-08,1.02,1.03,1.01,1.01,3481000.0,1.01,-0.009804
2018-05-09,1.02,1.02,1.0,1.0,6263900.0,1.0,-0.009901
2018-05-10,1.01,1.01,1.0,1.01,1772500.0,1.01,0.01
2018-05-11,1.01,1.03,1.01,1.01,1648900.0,1.01,0.0
2018-05-14,1.03,1.03,1.0,1.01,1746700.0,1.01,0.0
2018-05-15,1.01,1.02,1.0,1.01,1137600.0,1.01,0.0
2018-05-16,1.01,1.02,1.0,1.0,764800.0,1.0,-0.009901
2018-05-17,1.0,1.01,1.0,1.0,964600.0,1.0,0.0
2018-05-18,1.01,1.02,1.0,1.02,623300.0,1.02,0.02
2018-05-21,1.01,1.01,1.0,1.0,4304200.0,1.0,-0.019608
2018-05-22,1.01,1.01,1.0,1.01,1604600.0,1.01,0.01
2018-05-23,1.01,1.01,1.0,1.0,1490400.0,1.0,-0.009901
2018-05-24,1.01,1.01,0.99,1.0,4121800.0,1.0,0.0
2018-05-25,1.0,1.01,0.99,1.0,1006600.0,1.0,0.0
2018-05-28,1.0,1.04,0.99,1.01,7721100.0,1.01,0.01
2018-05-30,1.01,1.02,1.0,1.01,1652200.0,1.01,0.0
2018-05-31,1.02,1.02,1.0,1.0,1826500.0,1.0,-0.009901
2018-06-01,1.01,1.02,1.0,1.0,3147200.0,1.0,0.0
2018-06-04,1.0,1.01,0.99,0.99,2357400.0,0.99,-0.01
2018-06-05,1.0,1.0,0.99,0.99,3056900.0,0.99,0.0
2018-06-06,0.99,1.0,0.99,1.0,2270200.0,1.0,0.010101
2018-06-07,0.99,1.01,0.99,0.99,3776100.0,0.99,-0.01
2018-06-08,0.99,1.0,0.99,0.99,1574000.0,0.99,0.0
2018-06-11,1.0,1.0,0.98,0.98,3375000.0,0.98,-0.010101
2018-06-12,0.98,0.99,0.98,0.98,2033500.0,0.98,0.0
2018-06-13,0.98,0.99,0.98,0.98,1992700.0,0.98,0.0
2018-06-14,0.98,0.98,0.97,0.97,4176200.0,0.97,-0.010204
2018-06-15,0.98,0.98,0.95,0.95,8552600.0,0.95,-0.020619
2018-06-18,0.96,0.96,0.95,0.95,2460300.0,0.95,0.0
2018-06-19,0.94,0.96,0.92,0.92,4515100.0,0.92,-0.031579
2018-06-20,0.93,0.94,0.9,0.92,6858100.0,0.92,0.0
2018-06-21,0.92,0.92,0.89,0.9,5631800.0,0.9,-0.021739
2018-06-22,0.9,0.9,0.89,0.9,944500.0,0.9,0.0
2018-06-25,0.9,0.9,0.88,0.88,3738900.0,0.88,-0.022222
2018-06-26,0.88,0.89,0.87,0.87,3083500.0,0.87,-0.011364
2018-06-27,0.88,0.89,0.86,0.88,1740400.0,0.88,0.011494
2018-06-28,0.88,0.88,0.85,0.86,1281800.0,0.86,-0.022727
2018-06-29,0.86,0.87,0.84,0.85,1955700.0,0.85,-0.011628
2018-07-02,0.86,0.86,0.84,0.86,799900.0,0.86,0.011765
2018-07-03,0.87,0.89,0.87,0.88,1920100.0,0.88,0.023256
2018-07-04,0.88,0.88,0.87,0.87,498800.0,0.87,-0.011364
2018-07-05,0.88,0.88,0.86,0.86,1533400.0,0.86,-0.011494
2018-07-06,0.88,0.89,0.86,0.89,897400.0,0.89,0.034884
2018-07-09,0.89,0.91,0.87,0.91,1098400.0,0.91,0.022472
2018-07-10,0.91,0.91,0.88,0.9,1169000.0,0.9,-0.010989
2018-07-11,0.9,0.91,0.88,0.88,651200.0,0.88,-0.022222
2018-07-12,0.88,0.9,0.88,0.9,475400.0,0.9,0.022727
2018-07-13,0.89,0.9,0.88,0.88,1298900.0,0.88,-0.022222
2018-07-16,0.89,0.9,0.88,0.88,855700.0,0.88,0.0
2018-07-17,0.88,0.89,0.87,0.88,608200.0,0.88,0.0
2018-07-18,0.88,0.92,0.88,0.88,1840800.0,0.88,0.0
2018-07-19,0.89,0.89,0.88,0.89,1068500.0,0.89,0.011364
2018-07-20,0.89,0.9,0.89,0.89,646300.0,0.89,0.0
2018-07-23,0.9,0.91,0.89,0.89,1896100.0,0.89,0.0
2018-07-24,0.9,0.9,0.88,0.88,3924600.0,0.88,-0.011236
2018-07-25,0.89,0.89,0.88,0.88,323200.0,0.88,0.0
2018-07-26,0.89,0.89,0.88,0.88,593100.0,0.88,0.0
2018-07-31,0.88,0.89,0.88,0.88,550900.0,0.88,0.0
2018-08-01,0.89,0.89,0.87,0.88,708300.0,0.88,0.0
2018-08-02,0.88,0.89,0.88,0.88,1964900.0,0.88,0.0
2018-08-03,0.88,0.89,0.87,0.87,1855500.0,0.87,-0.011364
2018-08-06,0.87,0.88,0.86,0.86,2806600.0,0.86,-0.011494
2018-08-07,0.87,0.88,0.86,0.86,2296000.0,0.86,0.0
2018-08-08,0.86,0.87,0.86,0.87,682200.0,0.87,0.011628
2018-08-09,0.87,0.87,0.86,0.86,420200.0,0.86,-0.011494
2018-08-10,0.87,0.87,0.86,0.86,740000.0,0.86,0.0
2018-08-14,0.87,0.87,0.86,0.86,1029400.0,0.86,0.0
2018-08-15,0.86,0.87,0.85,0.86,671900.0,0.86,0.0
2018-08-16,0.86,0.87,0.86,0.86,604400.0,0.86,0.0
2018-08-17,0.86,0.87,0.85,0.86,236100.0,0.86,0.0
2018-08-20,0.85,0.87,0.85,0.86,690800.0,0.86,0.0
2018-08-21,0.86,0.86,0.85,0.85,1537300.0,0.85,-0.011628
2018-08-22,0.86,0.86,0.85,0.86,495200.0,0.86,0.011765
2018-08-23,0.86,0.87,0.85,0.87,918200.0,0.87,0.011628
2018-08-24,0.86,0.87,0.85,0.85,1355600.0,0.85,-0.022989
2018-08-27,0.86,0.86,0.85,0.85,1714900.0,0.85,0.0
2018-08-28,0.85,0.87,0.85,0.86,1878900.0,0.86,0.011765
2018-08-29,0.86,0.86,0.85,0.86,466400.0,0.86,0.0
2018-08-30,0.86,0.87,0.85,0.87,544000.0,0.87,0.011628
2018-08-31,0.87,0.87,0.86,0.87,415500.0,0.87,0.0
2018-09-03,0.87,0.87,0.86,0.86,370900.0,0.86,-0.011494
2018-09-04,0.87,0.87,0.86,0.86,1275100.0,0.86,0.0
2018-09-05,0.87,0.87,0.85,0.85,6425800.0,0.85,-0.011628
2018-09-06,0.85,0.86,0.85,0.85,1259200.0,0.85,0.0
2018-09-07,0.85,0.86,0.84,0.85,4127900.0,0.85,0.0
2018-09-10,0.85,0.89,0.85,0.86,5314200.0,0.86,0.011765
2018-09-11,0.86,0.87,0.85,0.85,1144000.0,0.85,-0.011628
2018-09-12,0.86,0.86,0.85,0.86,347400.0,0.86,0.011765
2018-09-13,0.86,0.87,0.85,0.86,1755800.0,0.86,0.0
2018-09-14,0.86,0.87,0.85,0.85,2955800.0,0.85,-0.011628
2018-09-17,0.86,0.86,0.85,0.86,580700.0,0.86,0.011765
2018-09-18,0.85,0.86,0.85,0.86,1434200.0,0.86,0.0
2018-09-19,0.86,0.87,0.85,0.86,1741500.0,0.86,0.0
2018-09-20,0.86,0.86,0.84,0.86,3884600.0,0.86,0.0
2018-09-21,0.85,0.87,0.85,0.86,2092300.0,0.86,0.0
2018-09-24,0.86,0.95,0.86,0.91,48412000.0,0.91,0.05814
2018-09-25,0.92,0.95,0.91,0.91,20792100.0,0.91,0.0
2018-09-26,0.92,0.93,0.89,0.9,5154300.0,0.9,-0.010989
2018-09-27,0.9,0.9,0.88,0.88,4802700.0,0.88,-0.022222
2018-09-28,0.88,0.91,0.86,0.88,10003800.0,0.88,0.0
2018-10-01,0.88,0.89,0.87,0.89,2082900.0,0.89,0.011364
2018-10-02,0.88,0.89,0.87,0.88,1800500.0,0.88,-0.011236
2018-10-03,0.88,0.89,0.87,0.87,3782000.0,0.87,-0.011364
2018-10-04,0.88,0.88,0.86,0.88,2908700.0,0.88,0.011494
2018-10-05,0.87,0.88,0.87,0.87,974100.0,0.87,-0.011364
2018-10-08,0.87,0.88,0.86,0.87,1978400.0,0.87,0.0
2018-10-09,0.87,0.88,0.86,0.87,616800.0,0.87,0.0
2018-10-10,0.88,0.88,0.86,0.87,1080000.0,0.87,0.0
2018-10-11,0.86,0.87,0.86,0.87,3878600.0,0.87,0.0
2018-10-12,0.87,0.87,0.86,0.86,828700.0,0.86,-0.011494
2018-10-16,0.86,0.87,0.86,0.87,261700.0,0.87,0.011628
2018-10-17,0.87,0.87,0.86,0.86,1706100.0,0.86,-0.011494
2018-10-18,0.86,0.87,0.86,0.86,320500.0,0.86,0.0
2018-10-19,0.87,0.87,0.85,0.85,2431400.0,0.85,-0.011628
2018-10-22,0.86,0.86,0.85,0.85,607700.0,0.85,0.0
2018-10-24,0.84,0.86,0.84,0.85,1837200.0,0.85,0.0
2018-10-25,0.84,0.85,0.83,0.85,1593000.0,0.85,0.0
2018-10-26,0.86,0.86,0.84,0.84,804100.0,0.84,-0.011765
2018-10-29,0.85,0.85,0.84,0.85,357400.0,0.85,0.011905
2018-10-30,0.84,0.85,0.84,0.84,106300.0,0.84,-0.011765
2018-10-31,0.84,0.85,0.84,0.85,1362600.0,0.85,0.011905
2018-11-01,0.85,0.85,0.84,0.84,49200.0,0.84,-0.011765
2018-11-02,0.85,0.85,0.84,0.84,301500.0,0.84,0.0
2018-11-05,0.84,0.85,0.84,0.85,318400.0,0.85,0.011905
2018-11-06,0.84,0.86,0.84,0.85,1109200.0,0.85,0.0
2018-11-07,0.85,0.85,0.84,0.84,769800.0,0.84,-0.011765
2018-11-08,0.84,0.85,0.84,0.84,286200.0,0.84,0.0
2018-11-09,0.84,0.85,0.83,0.85,1424800.0,0.85,0.011905
2018-11-12,0.84,0.86,0.84,0.84,1245100.0,0.84,-0.011765
2018-11-13,0.84,0.86,0.84,0.84,2147100.0,0.84,0.0
2018-11-14,0.85,0.85,0.83,0.83,724500.0,0.83,-0.011905
2018-11-15,0.84,0.85,0.83,0.83,278000.0,0.83,0.0
2018-11-16,0.83,0.84,0.83,0.84,839700.0,0.84,0.012048
2018-11-19,0.84,0.84,0.82,0.82,1725000.0,0.82,-0.02381
2018-11-20,0.82,0.83,0.81,0.81,1129700.0,0.81,-0.012195
2018-11-21,0.8,0.82,0.8,0.81,1163500.0,0.81,0.0
2018-11-22,0.81,0.82,0.81,0.81,838000.0,0.81,0.0
2018-11-23,0.81,0.82,0.8,0.8,1294900.0,0.8,-0.012346
2018-11-26,0.8,0.81,0.8,0.81,96100.0,0.81,0.0125
2018-11-27,0.81,0.83,0.8,0.81,471300.0,0.81,0.0
2018-11-28,0.81,0.82,0.81,0.81,169000.0,0.81,0.0
2018-11-29,0.81,0.82,0.81,0.82,395300.0,0.82,0.012346
2018-11-30,0.82,0.82,0.81,0.82,79500.0,0.82,0.0
2018-12-03,0.81,0.82,0.81,0.82,503600.0,0.82,0.0
2018-12-04,0.82,0.83,0.81,0.83,562400.0,0.83,0.012195
2018-12-06,0.82,0.83,0.81,0.81,899600.0,0.81,-0.024096
2018-12-07,0.81,0.82,0.81,0.82,726700.0,0.82,0.012346
2018-12-11,0.81,0.82,0.81,0.82,370700.0,0.82,0.0
2018-12-12,0.81,0.82,0.8,0.8,242600.0,0.8,-0.02439
2018-12-13,0.8,0.81,0.79,0.79,1834900.0,0.79,-0.0125
2018-12-14,0.79,0.8,0.79,0.8,163200.0,0.8,0.012658
2018-12-17,0.8,0.8,0.79,0.8,412800.0,0.8,0.0
2018-12-18,0.79,0.8,0.78,0.8,1654700.0,0.8,0.0
2018-12-19,0.8,0.8,0.78,0.78,1858500.0,0.78,-0.025
2018-12-20,0.78,0.79,0.78,0.79,200100.0,0.79,0.012821
2018-12-21,0.78,0.79,0.78,0.79,119700.0,0.79,0.0
2018-12-24,0.78,0.79,0.78,0.79,35700.0,0.79,0.0
2018-12-25,0.78,0.79,0.76,0.76,907300.0,0.76,-0.037975
2018-12-26,0.76,0.77,0.76,0.76,109400.0,0.76,0.0
2018-12-27,0.77,0.78,0.76,0.77,635100.0,0.77,0.013158
2018-12-28,0.77,0.78,0.77,0.77,329100.0,0.77,0.0
2019-01-02,0.77,0.78,0.76,0.77,355500.0,0.77,0.0
2019-01-03,0.77,0.79,0.77,0.77,273500.0,0.77,0.0
2019-01-04,0.77,0.78,0.76,0.77,143800.0,0.77,0.0
2019-01-07,0.77,0.78,0.77,0.78,351800.0,0.78,0.012987
2019-01-08,0.78,0.79,0.76,0.78,808000.0,0.78,0.0
2019-01-09,0.78,0.79,0.77,0.79,510300.0,0.79,0.012821
2019-01-10,0.78,0.79,0.77,0.77,112200.0,0.77,-0.025316
2019-01-11,0.78,0.78,0.76,0.78,1743200.0,0.78,0.012987
2019-01-14,0.77,0.79,0.77,0.79,450000.0,0.79,0.012821
2019-01-15,0.77,0.79,0.77,0.77,574500.0,0.77,-0.025316
2019-01-16,0.78,0.78,0.77,0.77,263000.0,0.77,0.0
2019-01-17,0.77,0.79,0.76,0.79,575600.0,0.79,0.025974
2019-01-18,0.78,0.79,0.78,0.79,546000.0,0.79,0.0
2019-01-21,0.79,0.79,0.77,0.78,329000.0,0.78,-0.012658
2019-01-22,0.78,0.78,0.76,0.77,876600.0,0.77,-0.012821
2019-01-23,0.77,0.78,0.77,0.77,243100.0,0.77,0.0
2019-01-24,0.78,0.78,0.77,0.77,1305400.0,0.77,0.0
2019-01-25,0.78,0.78,0.77,0.77,133400.0,0.77,0.0
2019-01-28,0.77,0.78,0.76,0.77,664400.0,0.77,0.0
2019-01-29,0.76,0.78,0.76,0.78,295600.0,0.78,0.012987
2019-01-30,0.78,0.78,0.77,0.78,152400.0,0.78,0.0
2019-01-31,0.78,0.79,0.77,0.78,513000.0,0.78,0.0
2019-02-01,0.78,0.81,0.78,0.8,1301700.0,0.8,0.025641
2019-02-04,0.81,0.82,0.8,0.8,1448500.0,0.8,0.0
2019-02-05,0.8,0.8,0.79,0.8,246000.0,0.8,0.0
2019-02-06,0.8,0.81,0.79,0.79,711000.0,0.79,-0.0125
2019-02-07,0.79,0.82,0.79,0.8,1148500.0,0.8,0.012658
2019-02-08,0.81,0.83,0.8,0.81,1054000.0,0.81,0.0125
2019-02-11,0.82,0.82,0.8,0.81,243300.0,0.81,0.0
2019-02-12,0.8,0.81,0.8,0.81,34800.0,0.81,0.0
2019-02-13,0.81,0.81,0.8,0.8,61300.0,0.8,-0.012346
2019-02-14,0.8,0.81,0.79,0.81,120600.0,0.81,0.0125
2019-02-15,0.81,0.81,0.79,0.8,199800.0,0.8,-0.012346
2019-02-18,0.8,0.8,0.78,0.79,975100.0,0.79,-0.0125
2019-02-20,0.79,0.8,0.79,0.79,227300.0,0.79,0.0
2019-02-21,0.8,0.8,0.78,0.78,973700.0,0.78,-0.012658
2019-02-22,0.78,0.8,0.78,0.8,1632300.0,0.8,0.025641
2019-02-25,0.79,0.8,0.79,0.8,163800.0,0.8,0.0
2019-02-26,0.79,0.8,0.79,0.79,391600.0,0.79,-0.0125
2019-02-27,0.8,0.8,0.78,0.8,171100.0,0.8,0.012658
2019-02-28,0.79,0.79,0.78,0.78,1474800.0,0.78,-0.025
2019-03-01,0.77,0.78,0.77,0.77,975700.0,0.77,-0.012821
2019-03-04,0.77,0.78,0.77,0.77,425900.0,0.77,0.0
2019-03-05,0.77,0.78,0.76,0.77,477100.0,0.77,0.0
2019-03-06,0.78,0.78,0.76,0.77,359100.0,0.77,0.0
2019-03-07,0.77,0.77,0.76,0.77,105300.0,0.77,0.0
2019-03-08,0.77,0.78,0.77,0.77,437200.0,0.77,0.0
2019-03-11,0.76,0.78,0.76,0.77,1062200.0,0.77,0.0
2019-03-12,0.77,0.77,0.76,0.76,366700.0,0.76,-0.012987
2019-03-13,0.76,0.77,0.76,0.76,421300.0,0.76,0.0
2019-03-14,0.77,0.77,0.76,0.76,751300.0,0.76,0.0
2019-03-15,0.76,0.76,0.75,0.76,346900.0,0.76,0.0
2019-03-18,0.76,0.76,0.75,0.75,189500.0,0.75,-0.013158
2019-03-19,0.76,0.77,0.75,0.76,339100.0,0.76,0.013333
2019-03-20,0.76,0.77,0.76,0.77,130300.0,0.77,0.013158
2019-03-21,0.77,0.81,0.77,0.78,6508200.0,0.78,0.012987
2019-03-22,0.79,0.8,0.78,0.79,1068600.0,0.79,0.012821
2019-03-25,0.78,0.78,0.77,0.77,527500.0,0.77,-0.025316
2019-03-26,0.78,0.78,0.77,0.77,305900.0,0.77,0.0
2019-03-27,0.78,0.78,0.77,0.77,263500.0,0.77,0.0
2019-03-28,0.78,0.78,0.77,0.77,301300.0,0.77,0.0
2019-03-29,0.77,0.77,0.75,0.76,1831000.0,0.76,-0.012987
2019-04-01,0.76,0.77,0.75,0.75,932300.0,0.75,-0.013158
2019-04-02,0.76,0.76,0.75,0.76,387000.0,0.76,0.013333
2019-04-03,0.76,0.76,0.75,0.76,838400.0,0.76,0.0
2019-04-04,0.76,0.77,0.75,0.75,1305200.0,0.75,-0.013158
2019-04-05,0.75,0.76,0.74,0.74,1021000.0,0.74,-0.013333
2019-04-09,0.74,0.75,0.74,0.74,1136100.0,0.74,0.0
2019-04-10,0.74,0.75,0.74,0.75,887300.0,0.75,0.013514
2019-04-11,0.74,0.75,0.74,0.74,849800.0,0.74,-0.013333
2019-04-12,0.74,0.75,0.74,0.75,771500.0,0.75,0.013514
2019-04-17,0.75,0.76,0.74,0.76,441600.0,0.76,0.013333
2019-04-18,0.8,0.81,0.77,0.77,4793300.0,0.77,0.013158
2019-04-19,0.79,0.79,0.77,0.77,3014100.0,0.77,0.0
2019-04-22,0.78,0.78,0.77,0.77,438400.0,0.77,0.0
2019-04-23,0.77,0.79,0.77,0.78,1635400.0,0.78,0.012987
2019-04-24,0.78,0.78,0.77,0.77,240200.0,0.77,-0.012821
2019-04-25,0.77,0.78,0.77,0.77,330600.0,0.77,0.0
2019-04-26,0.77,0.78,0.76,0.77,269100.0,0.77,0.0
2019-04-29,0.77,0.78,0.76,0.77,283500.0,0.77,0.0
2019-04-30,0.77,0.77,0.76,0.77,335200.0,0.77,0.0
2019-05-02,0.77,0.78,0.76,0.77,401000.0,0.77,0.0
2019-05-03,0.77,0.78,0.76,0.76,946200.0,0.76,-0.012987
2019-05-07,0.77,0.77,0.76,0.77,974800.0,0.77,0.013158
2019-05-08,0.77,0.77,0.76,0.77,624300.0,0.77,0.0
2019-05-09,0.77,0.77,0.76,0.76,86500.0,0.76,-0.012987
2019-05-10,0.77,0.77,0.75,0.76,283800.0,0.76,0.0
2019-05-13,0.75,0.77,0.75,0.76,604500.0,0.76,0.0
2019-05-14,0.75,0.76,0.74,0.75,866400.0,0.75,-0.013158
2019-05-15,0.75,0.75,0.74,0.74,777900.0,0.74,-0.013333
2019-05-16,0.74,0.75,0.74,0.75,330200.0,0.75,0.013514
2019-05-17,0.74,0.75,0.74,0.74,1192700.0,0.74,-0.013333
2019-05-21,0.74,0.74,0.73,0.73,1443100.0,0.73,-0.013514
2019-05-22,0.73,0.74,0.73,0.73,571900.0,0.73,0.0
2019-05-23,0.73,0.74,0.72,0.72,396400.0,0.72,-0.013699
2019-05-24,0.72,0.73,0.72,0.73,159400.0,0.73,0.013889
2019-05-27,0.73,0.73,0.72,0.73,314700.0,0.73,0.0
2019-05-28,0.72,0.73,0.72,0.72,158900.0,0.72,-0.013699
2019-05-29,0.73,0.73,0.72,0.73,488600.0,0.73,0.013889
2019-05-30,0.72,0.73,0.72,0.73,513300.0,0.73,0.0
2019-05-31,0.72,0.73,0.71,0.72,703200.0,0.72,-0.013699
2019-06-04,0.72,0.73,0.72,0.72,174600.0,0.72,0.0
2019-06-05,0.72,0.73,0.72,0.72,67500.0,0.72,0.0
2019-06-06,0.73,0.73,0.71,0.71,622100.0,0.71,-0.013889
2019-06-07,0.72,0.73,0.72,0.72,897200.0,0.72,0.014085
2019-06-10,0.73,0.73,0.72,0.72,321400.0,0.72,0.0
2019-06-11,0.73,0.74,0.72,0.74,1772700.0,0.74,0.027778
2019-06-12,0.73,0.74,0.73,0.74,942100.0,0.74,0.0
2019-06-13,0.73,0.74,0.73,0.74,261800.0,0.74,0.0
2019-06-14,0.74,0.74,0.73,0.73,239500.0,0.73,-0.013514
2019-06-17,0.73,0.74,0.73,0.73,146800.0,0.73,0.0
2019-06-18,0.74,0.74,0.73,0.73,269300.0,0.73,0.0
2019-06-19,0.74,0.74,0.72,0.73,1546900.0,0.73,0.0
2019-06-20,0.74,0.74,0.73,0.73,566200.0,0.73,0.0
2019-06-21,0.73,0.74,0.73,0.73,378900.0,0.73,0.0
2019-06-24,0.73,0.76,0.73,0.74,1812700.0,0.74,0.013699
2019-06-25,0.74,0.75,0.73,0.73,711800.0,0.73,-0.013514
2019-06-26,0.74,0.74,0.73,0.74,448100.0,0.74,0.013699
2019-06-27,0.74,0.74,0.73,0.73,495300.0,0.73,-0.013514
2019-06-28,0.73,0.74,0.72,0.72,807800.0,0.72,-0.013699
2019-07-01,0.72,0.73,0.72,0.72,989300.0,0.72,0.0
2019-07-02,0.72,0.73,0.72,0.72,662100.0,0.72,0.0
2019-07-03,0.72,0.73,0.72,0.72,831900.0,0.72,0.0
2019-07-04,0.72,0.73,0.71,0.72,866300.0,0.72,0.0
2019-07-05,0.72,0.73,0.71,0.71,344200.0,0.71,-0.013889
2019-07-08,0.72,0.73,0.71,0.72,157300.0,0.72,0.014085
2019-07-09,0.72,0.72,0.71,0.71,158000.0,0.71,-0.013889
2019-07-10,0.72,0.73,0.71,0.71,262700.0,0.71,0.0
2019-07-11,0.72,0.73,0.71,0.73,350200.0,0.73,0.028169
2019-07-12,0.72,0.73,0.71,0.71,412800.0,0.71,-0.027397
2019-07-15,0.71,0.73,0.71,0.71,807100.0,0.71,0.0
2019-07-17,0.71,0.72,0.71,0.72,318400.0,0.72,0.014085
2019-07-18,0.71,0.72,0.71,0.71,171900.0,0.71,-0.013889
2019-07-19,0.71,0.72,0.71,0.71,373500.0,0.71,0.0
2019-07-22,0.71,0.72,0.71,0.72,500500.0,0.72,0.014085
2019-07-23,0.71,0.72,0.71,0.72,538300.0,0.72,0.0
2019-07-24,0.72,0.73,0.71,0.71,794400.0,0.71,-0.013889
2019-07-25,0.72,0.73,0.71,0.72,132100.0,0.72,0.014085
2019-07-26,0.72,0.72,0.71,0.71,441100.0,0.71,-0.013889
2019-07-30,0.71,0.72,0.7,0.71,608900.0,0.71,0.0
2019-07-31,0.71,0.72,0.71,0.72,61400.0,0.72,0.014085
2019-08-01,0.72,0.72,0.7,0.71,454000.0,0.71,-0.013889
2019-08-02,0.7,0.71,0.7,0.7,923300.0,0.7,-0.014085
2019-08-05,0.7,0.71,0.69,0.71,986700.0,0.71,0.014286
2019-08-06,0.7,0.71,0.7,0.71,585000.0,0.71,0.0
2019-08-07,0.71,0.71,0.69,0.69,1056400.0,0.69,-0.028169
2019-08-08,0.7,0.7,0.69,0.69,346100.0,0.69,0.0
2019-08-09,0.69,0.7,0.69,0.7,371100.0,0.7,0.014493
2019-08-13,0.69,0.69,0.66,0.66,1145500.0,0.66,-0.057143
2019-08-14,0.68,0.68,0.67,0.68,1072700.0,0.68,0.030303
2019-08-15,0.67,0.67,0.66,0.66,315700.0,0.66,-0.029412
2019-08-16,0.66,0.69,0.66,0.69,1352300.0,0.69,0.045455
2019-08-19,0.7,0.7,0.67,0.67,466700.0,0.67,-0.028986
2019-08-20,0.67,0.69,0.67,0.69,548800.0,0.69,0.029851
2019-08-21,0.68,0.7,0.67,0.7,653900.0,0.7,0.014493
2019-08-22,0.7,0.7,0.67,0.69,348400.0,0.69,-0.014286
2019-08-23,0.69,0.69,0.67,0.67,209900.0,0.67,-0.028986
2019-08-26,0.67,0.68,0.66,0.67,441200.0,0.67,0.0
2019-08-27,0.67,0.68,0.66,0.66,270900.0,0.66,-0.014925
2019-08-28,0.66,0.67,0.66,0.67,539200.0,0.67,0.015152
2019-08-29,0.67,0.68,0.66,0.67,387300.0,0.67,0.0
2019-08-30,0.68,0.68,0.67,0.67,284300.0,0.67,0.0
2019-09-04,0.66,0.67,0.66,0.66,824700.0,0.66,-0.014925
2019-09-05,0.67,0.67,0.66,0.66,579800.0,0.66,0.0
2019-09-06,0.66,0.67,0.66,0.66,485500.0,0.66,0.0
2019-09-09,0.67,0.67,0.66,0.67,328500.0,0.67,0.015152
2019-09-10,0.66,0.67,0.66,0.67,77300.0,0.67,0.0
2019-09-11,0.67,0.67,0.66,0.66,419200.0,0.66,-0.014925
2019-09-12,0.66,0.7,0.66,0.67,3675700.0,0.67,0.015152
2019-09-13,0.68,0.68,0.67,0.67,645500.0,0.67,0.0
2019-09-16,0.67,0.67,0.66,0.67,90700.0,0.67,0.0
2019-09-17,0.67,0.67,0.66,0.66,641600.0,0.66,-0.014925
2019-09-18,0.67,0.67,0.66,0.67,542100.0,0.67,0.015152
2019-09-19,0.67,0.67,0.65,0.65,1116900.0,0.65,-0.029851
2019-09-20,0.66,0.66,0.65,0.65,340200.0,0.65,0.0
2019-09-23,0.65,0.66,0.65,0.65,327100.0,0.65,0.0
2019-09-24,0.65,0.66,0.65,0.65,147000.0,0.65,0.0
2019-09-25,0.65,0.65,0.64,0.65,431900.0,0.65,0.0
2019-09-26,0.65,0.65,0.64,0.65,578600.0,0.65,0.0
2019-09-27,0.64,0.65,0.64,0.65,235100.0,0.65,0.0
2019-09-30,0.65,0.66,0.64,0.64,706000.0,0.64,-0.015385
2019-10-02,0.64,0.65,0.64,0.65,144800.0,0.65,0.015625
2019-10-03,0.65,0.65,0.64,0.65,407100.0,0.65,0.0
2019-10-04,0.64,0.65,0.64,0.65,183600.0,0.65,0.0
2019-10-07,0.64,0.64,0.63,0.64,667500.0,0.64,-0.015385
2019-10-08,0.64,0.64,0.63,0.63,118200.0,0.63,-0.015625
2019-10-09,0.63,0.64,0.63,0.63,39000.0,0.63,0.0
2019-10-10,0.63,0.64,0.63,0.63,385200.0,0.63,0.0
2019-10-15,0.62,0.62,0.61,0.62,765300.0,0.62,-0.015873
