Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-03,5.0833,5.0833,5.0417,5.0417,2923680.0,4.635,0.0
2016-10-04,5.0833,5.125,5.0417,5.0833,2914080.0,4.6733,0.008263
2016-10-05,5.0833,5.0833,5.0417,5.0833,1276200.0,4.6733,0.0
2016-10-06,5.0833,5.125,5.0417,5.0833,2796240.0,4.6733,0.0
2016-10-07,5.0833,5.0833,5.0417,5.0417,112920.0,4.635,-0.008195
2016-10-10,5.0417,5.0417,4.9167,4.9583,5348280.0,4.5584,-0.016526
2016-10-11,4.9583,5.0,4.9167,5.0,3862320.0,4.5967,0.008402
2016-10-12,4.9167,4.9583,4.25,4.7917,16271640.0,4.4052,-0.04166
2016-10-13,4.6667,4.7917,4.5417,4.7083,6535200.0,4.3286,-0.017389
2016-10-14,4.7917,5.0,4.7917,4.9583,3959280.0,4.5584,0.053089
2016-10-17,5.0,5.0,4.9167,4.9167,904440.0,4.5201,-0.008402
2016-10-18,4.9583,4.9583,4.9167,4.9583,219840.0,4.5584,0.008473
2016-10-19,4.9583,4.9583,4.9167,4.9583,309240.0,4.5584,0.0
2016-10-20,4.9583,5.0,4.9167,4.9583,681240.0,4.5584,0.0
2016-10-21,5.0,5.2083,4.9583,5.2083,7022640.0,4.7882,0.050412
2016-10-25,5.1667,5.1667,5.0833,5.0833,1199880.0,4.6733,-0.023996
2016-10-26,5.0833,5.125,5.0417,5.0417,1266840.0,4.635,-0.008195
2016-10-27,5.0833,5.0833,5.0417,5.0417,2698680.0,4.635,0.0
2016-10-28,5.0417,5.0833,5.0,5.0417,771840.0,4.635,0.0
2016-10-31,5.0417,5.0417,5.0,5.0417,837240.0,4.635,0.0
2016-11-01,5.0417,5.0833,4.9583,5.0417,2592840.0,4.635,0.0
2016-11-02,5.0,5.0417,5.0,5.0,230880.0,4.5967,-0.008263
2016-11-03,5.0,5.0417,5.0,5.0417,1298520.0,4.635,0.008332
2016-11-04,5.0417,5.0417,5.0,5.0417,1287360.0,4.635,0.0
2016-11-07,5.0417,5.0833,5.0417,5.0417,383520.0,4.635,0.0
2016-11-08,5.0417,5.0833,5.0,5.0417,868920.0,4.635,0.0
2016-11-09,5.125,5.125,5.0417,5.0833,4139520.0,4.6733,0.008263
2016-11-10,5.0833,5.125,5.0833,5.0833,2364360.0,4.6733,0.0
2016-11-11,5.0417,5.0833,5.0417,5.0417,742080.0,4.635,-0.008195
2016-11-14,5.0417,5.0417,5.0,5.0417,2465040.0,4.635,0.0
2016-11-15,5.0833,5.0833,5.0,5.0417,1335600.0,4.635,0.0
2016-11-16,5.0417,5.0833,5.0417,5.0417,647520.0,4.635,0.0
2016-11-17,5.0833,5.0833,5.0417,5.0417,1601280.0,4.635,0.0
2016-11-18,5.0417,5.0833,5.0417,5.0417,902280.0,4.635,0.0
2016-11-21,5.0833,5.0833,5.0,5.0,1350120.0,4.5967,-0.008263
2016-11-22,5.0,5.0833,5.0,5.0417,1114800.0,4.635,0.008332
2016-11-23,5.0833,5.0833,5.0,5.0417,1834440.0,4.635,0.0
2016-11-24,5.0,5.0417,5.0,5.0,1691880.0,4.5967,-0.008263
2016-11-25,5.0,5.0833,5.0,5.0417,4157040.0,4.635,0.008332
2016-11-28,5.0833,5.0833,5.0417,5.0417,468840.0,4.635,0.0
2016-11-29,5.0833,5.0833,5.0417,5.0417,1453680.0,4.635,0.0
2016-11-30,5.0417,5.0833,5.0,5.0417,2272200.0,4.635,0.0
2016-12-01,5.0417,5.0833,5.0417,5.0417,412440.0,4.635,0.0
2016-12-02,5.0417,5.0417,5.0,5.0,1522800.0,4.5967,-0.008263
2016-12-06,5.0,5.0417,5.0,5.0417,1367760.0,4.635,0.008332
2016-12-07,5.0417,5.0417,5.0,5.0417,406440.0,4.635,0.0
2016-12-08,5.0417,5.0833,5.0417,5.0833,1319040.0,4.6733,0.008263
2016-12-09,5.0833,5.125,5.0417,5.0417,2202480.0,4.635,-0.008195
2016-12-13,5.0833,5.0833,5.0417,5.0417,255120.0,4.635,0.0
2016-12-14,5.0833,5.0833,5.0417,5.0417,292440.0,4.635,0.0
2016-12-15,5.0417,5.0833,5.0417,5.0417,572280.0,4.635,0.0
2016-12-16,5.0833,5.125,5.0417,5.0417,1039800.0,4.635,0.0
2016-12-19,5.0417,5.0833,5.0417,5.0833,440400.0,4.6733,0.008263
2016-12-20,5.0833,5.1667,5.0417,5.1667,5924400.0,4.7499,0.016391
2016-12-21,5.125,5.1667,5.125,5.125,1727160.0,4.7116,-0.008063
2016-12-22,5.125,5.125,5.0833,5.125,141120.0,4.7116,0.0
2016-12-23,5.0833,5.1667,5.0833,5.125,1841280.0,4.7116,0.0
2016-12-26,5.125,5.125,5.0833,5.125,723960.0,4.7116,0.0
2016-12-27,5.125,5.1667,5.125,5.125,1389600.0,4.7116,0.0
2016-12-28,5.125,5.125,5.0833,5.125,404880.0,4.7116,0.0
2016-12-29,5.0833,5.1667,5.0833,5.125,2932560.0,4.7116,0.0
2016-12-30,5.125,5.1667,5.125,5.125,2864760.0,4.7116,0.0
2017-01-04,5.1667,5.1667,5.125,5.125,823080.0,4.7116,0.0
2017-01-05,5.1667,5.2083,5.125,5.125,3982680.0,4.7116,0.0
2017-01-06,5.125,5.1667,5.125,5.1667,1413120.0,4.7499,0.008129
2017-01-09,5.1667,5.1667,5.125,5.125,1596600.0,4.7116,-0.008063
2017-01-10,5.125,5.1667,5.125,5.1667,2552400.0,4.7499,0.008129
2017-01-11,5.1667,5.2083,5.125,5.1667,4478160.0,4.7499,0.0
2017-01-12,5.1667,5.5417,5.1667,5.3333,10015560.0,4.9032,0.032274
2017-01-16,5.25,5.3333,5.25,5.25,2073720.0,4.8265,-0.015643
2017-01-17,5.25,5.3333,5.2083,5.25,1843560.0,4.8265,0.0
2017-01-18,5.2917,5.2917,5.2083,5.2083,2950800.0,4.7882,-0.007935
2017-01-19,5.25,5.25,5.125,5.125,2231400.0,4.7116,-0.015998
2017-01-20,5.1667,5.25,5.1667,5.25,1717320.0,4.8265,0.024387
2017-01-23,5.2917,5.2917,5.2083,5.2917,1260120.0,4.8649,0.007956
2017-01-24,5.25,5.3333,5.25,5.2917,654720.0,4.8649,0.0
2017-01-25,5.2917,5.2917,5.25,5.25,915960.0,4.8265,-0.007893
2017-01-26,5.25,5.3333,5.25,5.25,1017000.0,4.8265,0.0
2017-01-27,5.25,5.2917,5.2083,5.25,1061040.0,4.8265,0.0
2017-01-30,5.2083,5.2917,5.2083,5.2917,586320.0,4.8649,0.007956
2017-01-31,5.25,5.2917,5.25,5.25,1187640.0,4.8265,-0.007893
2017-02-01,5.2917,5.5,5.25,5.4583,10120440.0,5.0181,0.039698
2017-02-02,5.5833,5.7917,5.5417,5.6667,19878720.0,5.2096,0.038162
2017-02-03,5.6667,5.75,5.625,5.7083,9569880.0,5.2479,0.007352
2017-02-06,5.7083,5.8333,5.625,5.7917,9148560.0,5.3245,0.014596
2017-02-07,5.7917,5.9167,5.6667,5.6667,6975600.0,5.2096,-0.021579
2017-02-08,5.6667,5.7083,5.625,5.7083,7062240.0,5.2479,0.007352
2017-02-09,5.7083,5.7917,5.5833,5.6667,4796160.0,5.2096,-0.007298
2017-02-10,5.7083,5.75,5.6667,5.6667,2316840.0,5.2096,0.0
2017-02-14,5.6667,5.7083,5.5417,5.5417,1881960.0,5.0947,-0.022055
2017-02-15,5.5,5.5417,5.4583,5.5,5518800.0,5.0564,-0.007518
2017-02-16,5.5,5.5,5.4167,5.4167,2667360.0,4.9798,-0.015149
2017-02-17,5.4167,5.5,5.4167,5.4583,1107600.0,5.0181,0.007691
2017-02-20,5.4167,5.4583,5.4167,5.4167,695280.0,4.9798,-0.007632
2017-02-21,5.4583,5.4583,5.375,5.375,1354320.0,4.9415,-0.007691
2017-02-22,5.375,5.4167,5.3333,5.375,3989160.0,4.9415,0.0
2017-02-23,5.375,5.4583,5.375,5.4583,1596720.0,5.0181,0.015501
2017-02-24,5.4583,5.4583,5.4167,5.4167,520680.0,4.9798,-0.007632
2017-02-27,5.4167,5.5,5.375,5.4583,1283520.0,5.0181,0.007691
2017-02-28,5.4583,5.5,5.4583,5.4583,1273920.0,5.0181,0.0
2017-03-01,5.5,5.625,5.4167,5.5417,1795080.0,5.0947,0.015265
2017-03-02,5.5833,5.5833,5.5,5.5417,466200.0,5.0947,0.0
2017-03-03,5.4583,5.5833,5.4583,5.5833,1010160.0,5.133,0.007518
2017-03-06,5.4583,5.4583,5.375,5.375,1822320.0,4.9415,-0.037308
2017-03-07,5.3333,5.375,5.25,5.2917,2145120.0,4.8649,-0.015501
2017-03-08,5.2917,5.375,5.2917,5.375,1924440.0,4.9415,0.015745
2017-03-09,5.4167,5.4167,5.3333,5.375,825360.0,4.9415,0.0
2017-03-10,5.375,5.4167,5.3333,5.4167,1940640.0,4.9798,0.007751
2017-03-13,5.4167,5.4167,5.25,5.2917,3204360.0,4.8649,-0.023073
2017-03-14,5.25,5.375,5.25,5.3333,1353360.0,4.9032,0.007873
2017-03-15,5.2917,5.3333,5.2917,5.3333,236040.0,4.9032,0.0
2017-03-16,5.2917,5.4167,5.2917,5.375,1144440.0,4.9415,0.007811
2017-03-17,5.4583,5.4583,5.375,5.375,239040.0,4.9415,0.0
2017-03-20,5.3333,5.4583,5.3333,5.4167,746760.0,4.9798,0.007751
2017-03-21,5.375,5.4583,5.3333,5.4583,1949880.0,5.0181,0.007691
2017-03-22,5.4167,5.4583,5.375,5.4167,885360.0,4.9798,-0.007632
2017-03-23,5.4167,5.4583,5.375,5.4167,1183920.0,4.9798,0.0
2017-03-24,5.4167,5.4583,5.4167,5.4583,2612040.0,5.0181,0.007691
2017-03-27,5.25,5.375,5.25,5.2917,943440.0,5.0499,0.006337
2017-03-28,5.2917,5.375,5.2917,5.3333,568560.0,5.0896,0.007862
2017-03-29,5.3333,5.3333,5.2917,5.2917,255960.0,5.0499,-0.0078
2017-03-30,5.3333,5.3333,5.2917,5.2917,1260240.0,5.0499,0.0
2017-03-31,5.3333,5.3333,5.2917,5.2917,527640.0,5.0499,0.0
2017-04-03,5.3333,5.3333,5.25,5.25,825720.0,5.0101,-0.007881
2017-04-04,5.2917,5.2917,5.25,5.25,1232280.0,5.0101,0.0
2017-04-05,5.2917,5.2917,5.25,5.25,731400.0,5.0101,0.0
2017-04-07,5.25,5.25,5.1667,5.2083,1100400.0,4.9704,-0.007924
2017-04-10,5.1667,5.2917,5.1667,5.2917,615480.0,5.0499,0.015995
2017-04-11,5.2083,5.25,5.2083,5.2083,451680.0,4.9704,-0.015743
2017-04-12,5.2083,5.375,5.2083,5.3333,958080.0,5.0896,0.023982
2017-04-17,5.3333,5.3333,5.1667,5.1667,2427480.0,4.9306,-0.03124
2017-04-18,5.1667,5.2917,5.1667,5.2083,978840.0,4.9704,0.008072
2017-04-19,5.25,5.25,5.2083,5.2083,214680.0,4.9704,0.0
2017-04-20,5.2083,5.25,5.1667,5.2083,537480.0,4.9704,0.0
2017-04-21,5.2083,5.2917,5.2083,5.2917,321600.0,5.0499,0.015995
2017-04-24,5.2917,5.2917,5.2083,5.25,1196760.0,5.0101,-0.007881
2017-04-25,5.2083,5.2083,5.125,5.125,1043760.0,4.8908,-0.023812
2017-04-26,5.1667,5.2083,5.125,5.1667,1803600.0,4.9306,0.008138
2017-04-27,5.2083,5.2083,5.125,5.125,2891760.0,4.8908,-0.008072
2017-04-28,5.125,5.1667,5.0833,5.1667,839400.0,4.9306,0.008138
2017-05-02,5.2083,5.2083,5.125,5.125,479160.0,4.8908,-0.008072
2017-05-03,5.1667,5.1667,5.0833,5.125,1568760.0,4.8908,0.0
2017-05-04,5.125,5.1667,5.0833,5.1667,849120.0,4.9306,0.008138
2017-05-08,5.1667,5.1667,5.125,5.1667,140040.0,4.9306,0.0
2017-05-09,5.1667,5.1667,5.0417,5.0833,1693440.0,4.8511,-0.016124
2017-05-11,5.125,5.125,5.0,5.0,1799880.0,4.7715,-0.016409
2017-05-12,5.0,5.0833,4.9583,5.0417,2113920.0,4.8113,0.008341
2017-05-15,5.0,5.0,5.0,5.0,8640.0,4.7715,-0.008272
2017-05-16,5.0,5.0417,4.9583,5.0,707640.0,4.7715,0.0
2017-05-17,5.0,5.0417,5.0,5.0417,570600.0,4.8113,0.008341
2017-05-18,5.0,5.0417,4.9583,4.9583,1754640.0,4.7318,-0.016524
2017-05-19,5.0,5.0,4.9583,4.9583,492600.0,4.7318,0.0
2017-05-22,5.0,5.0,5.0,5.0,330480.0,4.7715,0.00839
2017-05-23,5.0,5.0417,5.0,5.0,1297560.0,4.7715,0.0
2017-05-24,5.0417,5.0417,4.9583,5.0,2177520.0,4.7715,0.0
2017-05-25,5.0417,5.1667,5.0,5.125,2035680.0,4.8908,0.025003
2017-05-26,5.125,5.125,5.0833,5.0833,736080.0,4.8511,-0.008117
2017-05-29,5.0417,5.0833,5.0417,5.0417,219240.0,4.8113,-0.008204
2017-05-30,5.0417,5.0417,5.0,5.0417,1116600.0,4.8113,0.0
2017-05-31,5.0,5.0417,4.9167,4.9167,4399080.0,4.692,-0.024796
2017-06-01,4.9583,5.0,4.9167,5.0,1063920.0,4.7715,0.016944
2017-06-02,5.0,5.0,4.9167,4.9583,718200.0,4.7318,-0.00832
2017-06-05,5.0,5.0,4.9583,4.9583,1573080.0,4.7318,0.0
2017-06-06,5.0,5.0417,4.9583,4.9583,581640.0,4.7318,0.0
2017-06-07,4.9583,5.0417,4.9583,4.9583,789720.0,4.7318,0.0
2017-06-08,4.9583,5.0,4.9583,4.9583,676680.0,4.7318,0.0
2017-06-09,4.9583,5.0,4.9583,5.0,398520.0,4.7715,0.00839
2017-06-12,5.0,5.0,4.9583,5.0,837000.0,4.7715,0.0
2017-06-13,5.0,5.0,4.9583,5.0,657240.0,4.7715,0.0
2017-06-14,5.0,5.0,4.9583,4.9583,1425240.0,4.7318,-0.00832
2017-06-15,4.9583,5.0,4.9583,4.9583,2092680.0,4.7318,0.0
2017-06-16,5.0,5.0,4.9583,5.0,2314560.0,4.7715,0.00839
2017-06-19,5.0,5.0,4.9583,5.0,1679280.0,4.7715,0.0
2017-06-20,4.9583,5.0,4.9583,4.9583,2027280.0,4.7318,-0.00832
2017-06-21,4.9583,5.0,4.9583,4.9583,130080.0,4.7318,0.0
2017-06-22,4.9583,5.0,4.9583,4.9583,260520.0,4.7318,0.0
2017-06-23,4.9583,5.0,4.9583,4.9583,1164840.0,4.7318,0.0
2017-06-26,4.9583,5.0,4.9167,4.9583,1832760.0,4.7318,0.0
2017-06-27,4.9583,5.0417,4.9583,5.0,3266040.0,4.7715,0.00839
2017-06-28,5.0417,5.0417,4.9583,4.9583,394560.0,4.7318,-0.00832
2017-06-29,4.9583,5.0,4.9583,4.9583,1472400.0,4.7318,0.0
2017-06-30,4.9583,5.0,4.9583,5.0,1596000.0,4.7715,0.00839
2017-07-03,4.9583,5.0417,4.9583,5.0,1102920.0,4.7715,0.0
2017-07-04,5.0,5.0417,4.9583,5.0,1139400.0,4.7715,0.0
2017-07-05,5.0,5.0,4.9583,4.9583,1387080.0,4.7318,-0.00832
2017-07-06,4.9583,5.0,4.9583,4.9583,148680.0,4.7318,0.0
2017-07-07,4.9583,5.0,4.9583,4.9583,256920.0,4.7318,0.0
2017-07-11,5.0,5.0,4.9167,5.0,1822320.0,4.7715,0.00839
2017-07-12,5.0,5.0,4.9583,5.0,72600.0,4.7715,0.0
2017-07-13,5.0,5.0,4.9583,4.9583,4380120.0,4.7318,-0.00832
2017-07-14,4.9583,5.0,4.9167,4.9583,1166640.0,4.7318,0.0
2017-07-17,5.0,5.0,4.9583,4.9583,212040.0,4.7318,0.0
2017-07-18,4.9583,5.0,4.9583,4.9583,235080.0,4.7318,0.0
2017-07-19,4.9583,5.0,4.9167,4.9583,461880.0,4.7318,0.0
2017-07-20,4.9583,4.9583,4.9167,4.9167,124080.0,4.692,-0.008411
2017-07-21,4.9167,4.9583,4.9167,4.9583,849360.0,4.7318,0.008483
2017-07-24,4.9583,4.9583,4.9167,4.9167,213720.0,4.692,-0.008411
2017-07-25,4.9583,4.9583,4.9167,4.9583,421440.0,4.7318,0.008483
2017-07-26,4.9583,4.9583,4.9167,4.9583,1295400.0,4.7318,0.0
2017-07-27,4.9167,4.9583,4.9167,4.9167,219120.0,4.692,-0.008411
2017-07-31,4.9583,4.9583,4.875,4.9167,950760.0,4.692,0.0
2017-08-01,4.9167,4.9583,4.9167,4.9167,922680.0,4.692,0.0
2017-08-02,4.9583,5.0,4.9167,5.0,1871160.0,4.7715,0.016944
2017-08-03,5.0,5.0,4.9167,4.9583,669240.0,4.7318,-0.00832
2017-08-04,4.9583,4.9583,4.9167,4.9583,1314120.0,4.7318,0.0
2017-08-07,4.9583,4.9583,4.9167,4.9583,1440000.0,4.7318,0.0
2017-08-08,4.9583,4.9583,4.9167,4.9583,927720.0,4.7318,0.0
2017-08-09,4.9583,4.9583,4.9167,4.9583,1356000.0,4.7318,0.0
2017-08-10,4.9167,5.0,4.875,4.875,3607320.0,4.6523,-0.016801
2017-08-11,4.9167,4.9167,4.8333,4.9167,1791000.0,4.692,0.008533
2017-08-15,4.875,4.9167,4.875,4.875,461760.0,4.6523,-0.008461
2017-08-16,4.9167,4.9167,4.875,4.875,623280.0,4.6523,0.0
2017-08-17,4.9167,4.9167,4.875,4.875,1557840.0,4.6523,0.0
2017-08-18,4.875,4.9167,4.8333,4.8333,1437120.0,4.6125,-0.008555
2017-08-21,4.8333,4.9167,4.8333,4.875,1569480.0,4.6523,0.008629
2017-08-22,4.9167,4.9583,4.9167,4.9583,344280.0,4.7318,0.017088
2017-08-23,4.9583,4.9583,4.9167,4.9583,551400.0,4.7318,0.0
2017-08-24,4.9583,4.9583,4.875,4.9583,1107240.0,4.7318,0.0
2017-08-25,4.9583,4.9583,4.9167,4.9583,531960.0,4.7318,0.0
2017-08-28,4.9167,4.9167,4.9167,4.9167,7200.0,4.692,-0.008411
2017-08-29,4.9167,5.0417,4.9167,5.0,3281520.0,4.7715,0.016944
2017-08-30,5.0417,5.0417,4.9583,4.9583,373320.0,4.7318,-0.00832
2017-08-31,5.0,5.0417,4.9583,5.0,723840.0,4.7715,0.00839
2017-09-01,4.9583,5.1667,4.9583,5.125,3803400.0,4.8908,0.025003
2017-09-04,5.1667,5.1667,5.0417,5.125,1156080.0,4.8908,0.0
2017-09-05,5.0833,5.1667,5.0833,5.1667,3192480.0,4.9306,0.008138
2017-09-06,5.125,5.2083,5.125,5.2083,2119320.0,4.9704,0.008072
2017-09-07,5.2083,5.3333,5.2083,5.2917,7775040.0,5.0499,0.015995
2017-09-08,5.3333,5.3333,5.125,5.1667,3084360.0,4.9306,-0.023624
2017-09-11,5.1667,5.2083,5.1667,5.1667,451800.0,4.9306,0.0
2017-09-12,5.1667,5.25,5.125,5.25,3309480.0,5.0101,0.016124
2017-09-13,5.2917,5.2917,5.2083,5.25,1960080.0,5.0101,0.0
2017-09-14,5.25,5.25,5.2083,5.25,582000.0,5.0101,0.0
2017-09-15,5.25,5.2917,5.2083,5.2083,4969320.0,4.9704,-0.007924
2017-09-18,5.25,5.2917,5.2083,5.25,3492480.0,5.0101,0.007987
2017-09-19,5.2917,5.2917,5.25,5.2917,3052080.0,5.0499,0.007944
2017-09-20,5.25,5.4167,5.25,5.375,4084440.0,5.1294,0.015743
2017-09-21,5.3333,5.4167,5.2917,5.2917,3958080.0,5.0499,-0.015499
2017-09-22,5.2917,5.375,5.25,5.25,3187920.0,5.0101,-0.007881
2017-09-25,5.25,5.2917,5.2083,5.2083,4159080.0,4.9704,-0.007924
2017-09-26,5.2083,5.2083,5.1667,5.2083,3203640.0,4.9704,0.0
2017-09-27,5.2083,5.25,5.1667,5.2083,3253200.0,4.9704,0.0
2017-09-28,5.25,5.25,5.1667,5.2083,2723400.0,4.9704,0.0
2017-09-29,5.1667,5.4167,5.1667,5.3333,24341400.0,5.0896,0.023982
2017-10-02,5.375,5.5,5.375,5.5,18768960.0,5.2487,0.03126
2017-10-03,5.4583,5.5,5.375,5.375,4234560.0,5.1294,-0.022729
2017-10-04,5.4167,5.5417,5.375,5.5,20772720.0,5.2487,0.023258
2017-10-05,5.5417,5.75,5.5417,5.7083,21834960.0,5.4475,0.037876
2017-10-06,5.7917,5.9167,5.75,5.875,31451880.0,5.6066,0.029206
2017-10-09,5.875,6.0,5.875,5.9167,13441440.0,5.6463,0.007081
2017-10-10,5.9167,5.9583,5.6667,5.875,19215720.0,5.6066,-0.007031
2017-10-11,5.875,5.875,5.7917,5.8333,8032800.0,5.5668,-0.007099
2017-10-12,5.8333,5.875,5.6667,5.7083,5641920.0,5.4475,-0.021431
2017-10-16,5.8333,5.8333,5.8333,5.8333,207960.0,5.5668,0.0219
2017-10-17,5.8333,5.9583,5.7917,5.9167,4313760.0,5.6463,0.014281
2017-10-18,5.9583,5.9583,5.7083,5.75,8680560.0,5.4873,-0.02816
2017-10-19,5.75,5.8333,5.7083,5.75,3741360.0,5.4873,0.0
2017-10-20,5.75,5.9167,5.6667,5.7917,12600720.0,5.527,0.007235
2017-10-24,5.7917,6.0,5.7917,6.0,8921400.0,5.7259,0.035987
2017-10-25,6.0,6.1667,5.9167,6.125,16068360.0,5.8451,0.020818
2017-10-27,6.0833,6.1667,6.0833,6.0833,5339520.0,5.8054,-0.006792
2017-10-30,6.125,6.1667,6.0,6.0417,4400640.0,5.7656,-0.006856
2017-10-31,6.0417,6.0833,5.9167,6.0417,7714320.0,5.7656,0.0
2017-11-01,6.0417,6.1667,5.9583,6.0,6973680.0,5.7259,-0.006886
2017-11-02,6.0,6.0417,5.8333,5.875,9842520.0,5.6066,-0.020835
2017-11-03,5.9167,5.9167,5.75,5.8333,5396040.0,5.5668,-0.007099
2017-11-06,5.8333,6.0,5.75,6.0,5075400.0,5.7259,0.02858
2017-11-07,6.0,6.0,5.875,5.9583,4708440.0,5.6861,-0.006951
2017-11-08,5.9583,6.0417,5.875,5.9583,5209320.0,5.6861,0.0
2017-11-09,6.3333,6.5417,6.1667,6.4167,43549440.0,6.1235,0.076924
2017-11-10,6.375,6.4583,6.2917,6.375,6083040.0,6.0837,-0.0065
2017-11-13,6.375,6.625,6.25,6.625,18896400.0,6.3223,0.03922
2017-11-14,6.5833,6.7083,6.5417,6.5833,11635800.0,6.2825,-0.006295
2017-11-15,6.5833,6.7083,6.5,6.625,11546040.0,6.3223,0.006335
2017-11-16,6.625,7.1667,6.625,7.0833,42588720.0,6.7597,0.069184
2017-11-17,7.0,7.2917,7.0,7.25,15741480.0,6.9187,0.023522
2017-11-20,7.2083,7.4583,7.0833,7.3333,18420720.0,6.9983,0.011505
2017-11-21,7.375,7.375,7.375,7.375,7796400.0,7.038,0.005673
2017-11-22,7.375,7.4167,6.875,6.9583,32754240.0,6.6404,-0.056493
2017-11-23,6.9583,7.0417,6.7917,6.9167,9071400.0,6.6006,-0.005994
2017-11-24,6.9167,6.9583,6.75,6.875,7728240.0,6.5609,-0.006015
2017-11-27,6.875,7.0417,6.8333,7.0417,4243200.0,6.7199,0.024234
2017-11-28,7.0417,7.1667,6.9583,7.0417,3845760.0,6.7199,0.0
2017-11-29,7.0417,7.125,6.9583,7.0,3403320.0,6.6802,-0.005908
2017-11-30,7.0,7.0,6.625,6.7083,9020760.0,6.4018,-0.041675
2017-12-01,6.7083,6.8333,6.6667,6.7917,9278400.0,6.4814,0.012434
2017-12-04,6.7917,6.7917,6.6667,6.7083,4545000.0,6.4018,-0.012281
2017-12-06,6.6667,6.7083,6.4167,6.5417,10261440.0,6.2428,-0.024837
2017-12-07,6.5417,6.625,6.4583,6.5417,13609320.0,6.2428,0.0
2017-12-08,6.5,6.625,6.5,6.5833,10740360.0,6.2825,0.006359
2017-12-12,6.625,6.7083,6.5417,6.5833,6308040.0,6.2825,0.0
2017-12-13,6.625,6.6667,6.4583,6.625,4602000.0,6.3223,0.006335
2017-12-14,6.625,6.8333,6.5833,6.7917,7847160.0,6.4814,0.025165
2017-12-15,6.8333,6.875,6.7083,6.8333,6533160.0,6.5211,0.006125
2017-12-18,6.8333,6.9167,6.75,6.875,4652880.0,6.5609,0.006103
2017-12-19,6.875,6.9583,6.75,6.7917,6796080.0,6.4814,-0.012117
2017-12-20,6.7917,6.8333,6.625,6.625,5812800.0,6.3223,-0.024547
2017-12-21,6.625,6.7083,6.5833,6.6667,2912400.0,6.3621,0.006295
2017-12-22,6.6667,6.75,6.6667,6.6667,2185560.0,6.3621,0.0
2017-12-25,6.6667,6.6667,6.4583,6.5417,9605160.0,6.2428,-0.018752
2017-12-26,6.5417,6.5833,6.3333,6.4583,17836200.0,6.1632,-0.012751
2017-12-27,6.4167,6.5833,6.375,6.4583,10197960.0,6.1632,0.0
2017-12-28,6.5833,6.625,6.4583,6.5,9010680.0,6.203,0.006458
2017-12-29,6.5,6.5833,6.375,6.5,3718440.0,6.203,0.0
2018-01-03,6.5,6.7083,6.4583,6.6667,4670160.0,6.3621,0.025649
2018-01-04,6.6667,6.6667,6.5417,6.5417,6072720.0,6.2428,-0.018752
2018-01-05,6.5417,6.6667,6.5,6.5417,8370840.0,6.2428,0.0
2018-01-08,6.5833,6.9167,6.5833,6.8333,18052440.0,6.5211,0.044579
2018-01-09,6.875,6.875,6.875,6.875,1246440.0,6.5609,0.006103
2018-01-10,6.9167,6.9167,6.8333,6.8333,3221160.0,6.5211,-0.006066
2018-01-11,6.8333,7.0,6.8333,6.875,5762880.0,6.5609,0.006103
2018-01-12,6.9167,7.0833,6.9167,7.0417,9079320.0,6.7199,0.024234
2018-01-15,7.0833,7.1667,7.0,7.0417,10063440.0,6.7199,0.0
2018-01-16,7.0417,7.125,6.9167,6.9583,7087560.0,6.6404,-0.011831
2018-01-17,7.0417,7.2083,7.0,7.125,13677000.0,6.7995,0.023959
2018-01-18,7.1667,7.25,7.0417,7.0417,10072320.0,6.7199,-0.011707
2018-01-19,7.0417,7.0833,6.7917,6.9583,10040040.0,6.6404,-0.011831
2018-01-22,6.9583,6.9583,6.8333,6.9583,5673120.0,6.6404,0.0
2018-01-23,6.9583,7.0,6.875,7.0,3288720.0,6.6802,0.005994
2018-01-24,7.0,7.125,6.9583,7.0417,5027520.0,6.7199,0.005943
2018-01-25,7.0833,7.1667,7.0,7.0,6739680.0,6.6802,-0.005908
2018-01-26,7.0,7.0417,6.875,7.0417,3751680.0,6.7199,0.005943
2018-01-29,7.0833,7.1667,7.0417,7.1667,4133760.0,6.8392,0.017753
2018-01-30,7.2083,7.3333,7.2083,7.2917,13536240.0,6.9585,0.017444
2018-01-31,7.25,7.5833,7.25,7.5,21408120.0,7.1573,0.028569
2018-02-01,7.5,7.5833,7.3333,7.5417,12519000.0,7.1971,0.005561
2018-02-02,7.5417,7.7917,7.4167,7.75,25816080.0,7.3959,0.027622
2018-02-05,7.5417,7.7917,7.5417,7.625,23842200.0,7.2766,-0.016131
2018-02-06,7.2917,7.4167,7.125,7.3333,35897400.0,6.9983,-0.038246
2018-02-07,7.4583,7.9167,7.4167,7.5417,42857760.0,7.1971,0.028407
2018-02-08,7.5417,7.6667,7.5,7.5,6131280.0,7.1573,-0.00553
2018-02-09,7.375,7.75,7.3333,7.6667,16126560.0,7.3164,0.022229
2018-02-12,7.7083,7.7083,7.5833,7.5833,5470920.0,7.2368,-0.01088
2018-02-13,7.5833,7.625,7.5,7.5417,4033320.0,7.1971,-0.005486
2018-02-14,7.5833,8.0833,7.5833,7.875,27753240.0,7.5152,0.044198
2018-02-15,7.625,7.9583,7.5833,7.9583,35565840.0,7.5947,0.010579
2018-02-16,7.9583,8.2083,7.8333,7.875,19654920.0,7.5152,-0.010468
2018-02-19,7.8333,8.0417,7.8333,7.8333,13915560.0,7.4754,-0.005296
