Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-06,8.7255,8.7255,8.7255,8.7255,18360.0,8.6973,-0.021984
2018-03-07,8.7255,8.8235,8.6765,8.6765,75276.0,8.6485,-0.005611
2018-03-08,8.6765,8.7255,8.6274,8.6274,105162.0,8.5996,-0.005654
2018-03-09,8.6765,8.6765,8.3823,8.4314,465222.0,8.4042,-0.022722
2018-03-12,8.4804,8.5294,8.3823,8.3823,65892.0,8.3553,-0.005819
2018-03-13,8.3333,8.4804,8.1372,8.1372,344658.0,8.111,-0.029239
2018-03-14,8.1372,8.4804,8.1372,8.4314,288150.0,8.4042,0.036148
2018-03-15,8.4314,8.4314,8.1863,8.1863,579156.0,8.1599,-0.029069
2018-03-16,8.1863,8.3333,8.1863,8.1863,87618.0,8.1599,0.0
2018-03-19,8.2843,8.6765,8.1863,8.3823,522852.0,8.3553,0.023946
2018-03-20,8.4314,8.5294,8.3333,8.3333,166056.0,8.3064,-0.005853
2018-03-21,8.3823,8.4314,8.2843,8.2843,74154.0,8.2576,-0.005875
2018-03-22,8.3333,8.4804,8.1863,8.1863,102816.0,8.1599,-0.011832
2018-03-23,8.1863,8.1863,8.0392,8.0392,248064.0,8.0133,-0.017966
2018-03-26,8.0392,8.0392,7.9902,7.9902,43350.0,7.9644,-0.006102
2018-03-27,7.9902,8.1863,7.9902,7.9902,81600.0,7.9644,0.0
2018-03-28,8.0392,8.1863,7.9412,7.9902,170340.0,7.9644,0.0
2018-03-29,8.0882,8.0882,7.8431,7.8431,249798.0,7.8178,-0.018407
2018-03-30,7.8431,7.9412,7.598,7.9412,146166.0,7.9156,0.01251
2018-04-02,7.8922,7.9412,7.8922,7.8922,117096.0,7.8667,-0.006178
2018-04-03,7.7451,7.8431,7.6961,7.8431,86904.0,7.8178,-0.006216
2018-04-04,7.8431,7.8431,7.6961,7.6961,107610.0,7.6713,-0.018739
2018-04-05,7.7451,7.8431,7.6961,7.7451,36822.0,7.7201,0.006361
2018-04-09,7.7451,7.7941,7.6471,7.6471,47022.0,7.6224,-0.012655
2018-04-10,7.6961,7.7941,7.6471,7.6471,34476.0,7.6224,0.0
2018-04-11,7.6961,7.8922,7.6471,7.6471,400350.0,7.6224,0.0
2018-04-12,7.6471,7.8431,7.6471,7.7941,112608.0,7.769,0.019233
2018-04-17,7.7941,7.8431,7.7451,7.7941,57324.0,7.769,0.0
2018-04-18,7.7941,7.9902,7.7941,7.9902,134844.0,7.9644,0.025151
2018-04-19,8.0392,8.1863,7.9902,7.9902,110058.0,7.9644,0.0
2018-04-20,7.9412,7.9412,7.8922,7.8922,53448.0,7.8667,-0.012267
2018-04-23,7.9412,7.9412,7.8431,7.8922,23970.0,7.8667,0.0
2018-04-24,7.8922,7.8922,7.7451,7.7941,74868.0,7.769,-0.012419
2018-04-25,7.7941,7.7941,7.6471,7.6471,148818.0,7.6224,-0.01887
2018-04-26,7.6961,7.6961,7.598,7.598,96798.0,7.5735,-0.006415
2018-04-27,7.6471,7.7451,7.549,7.7451,502044.0,7.7201,0.019357
2018-04-30,7.6961,7.6961,7.2549,7.451,388926.0,7.4269,-0.037979
2018-05-02,7.3529,7.7451,7.3039,7.451,197472.0,7.4269,0.0
2018-05-03,7.451,7.6471,7.451,7.549,221544.0,7.5247,0.013168
2018-05-04,7.549,7.598,7.451,7.598,142902.0,7.5735,0.006485
2018-05-07,7.4,7.8,7.4,7.65,45600.0,7.65,0.010101
2018-05-08,7.65,7.7,7.45,7.55,29700.0,7.55,-0.013072
2018-05-09,7.5,7.55,7.45,7.45,62900.0,7.45,-0.013245
2018-05-10,7.5,7.55,7.45,7.45,15900.0,7.45,0.0
2018-05-11,7.4,7.5,7.35,7.4,215900.0,7.4,-0.006711
2018-05-14,7.35,7.4,7.2,7.4,107800.0,7.4,0.0
2018-05-15,7.4,7.4,7.3,7.4,56900.0,7.4,0.0
2018-05-16,7.3,7.3,6.65,6.8,550500.0,6.8,-0.081081
2018-05-17,6.8,6.8,6.4,6.55,683000.0,6.55,-0.036765
2018-05-18,6.5,6.55,6.45,6.5,143300.0,6.5,-0.007634
2018-05-21,6.45,6.75,6.45,6.7,83900.0,6.7,0.030769
2018-05-22,6.7,6.75,6.65,6.65,68300.0,6.65,-0.007463
2018-05-23,6.65,6.9,6.65,6.8,109900.0,6.8,0.022556
2018-05-24,6.75,6.85,6.75,6.75,19400.0,6.75,-0.007353
2018-05-25,6.7,6.7,6.6,6.65,80500.0,6.65,-0.014815
2018-05-28,6.65,6.7,6.6,6.7,68000.0,6.7,0.007519
2018-05-30,6.65,6.65,6.6,6.6,85100.0,6.6,-0.014925
2018-05-31,6.6,6.75,6.6,6.75,36400.0,6.75,0.022727
2018-06-01,6.7,6.8,6.65,6.8,18800.0,6.8,0.007407
2018-06-04,6.8,6.85,6.6,6.7,47800.0,6.7,-0.014706
2018-06-05,6.65,6.7,6.6,6.6,60400.0,6.6,-0.014925
2018-06-06,6.6,6.9,6.6,6.9,200000.0,6.9,0.045455
2018-06-07,6.85,6.85,6.7,6.7,101000.0,6.7,-0.028986
2018-06-08,6.7,6.7,6.65,6.65,20600.0,6.65,-0.007463
2018-06-11,6.7,6.75,6.6,6.65,33600.0,6.65,0.0
2018-06-12,6.65,6.8,6.6,6.8,40400.0,6.8,0.022556
2018-06-13,6.8,6.8,6.55,6.55,34200.0,6.55,-0.036765
2018-06-14,6.6,6.7,6.55,6.55,74000.0,6.55,0.0
2018-06-15,6.55,6.65,6.5,6.55,47700.0,6.55,0.0
2018-06-18,6.55,6.6,6.5,6.6,38900.0,6.6,0.007634
2018-06-19,6.5,6.55,6.35,6.45,153700.0,6.45,-0.022727
2018-06-20,6.45,6.5,6.35,6.4,37500.0,6.4,-0.007752
2018-06-21,6.3,6.35,6.3,6.3,126900.0,6.3,-0.015625
2018-06-22,6.3,6.3,6.2,6.2,86800.0,6.2,-0.015873
2018-06-25,6.2,6.3,6.1,6.3,99500.0,6.3,0.016129
2018-06-26,6.2,6.3,6.1,6.3,65400.0,6.3,0.0
2018-06-27,6.25,6.4,5.95,6.4,187000.0,6.4,0.015873
2018-06-28,6.3,6.3,5.9,6.05,221700.0,6.05,-0.054688
2018-06-29,6.0,6.0,5.65,5.65,437700.0,5.65,-0.066116
2018-07-02,5.8,5.8,5.7,5.7,32300.0,5.7,0.00885
2018-07-03,5.7,5.8,5.7,5.8,57000.0,5.8,0.017544
2018-07-04,5.8,5.8,5.75,5.75,37500.0,5.75,-0.008621
2018-07-05,5.7,5.8,5.65,5.65,94200.0,5.65,-0.017391
2018-07-06,5.65,5.7,5.55,5.65,82400.0,5.65,0.0
2018-07-09,5.65,5.75,5.65,5.7,34500.0,5.7,0.00885
2018-07-10,5.65,5.8,5.65,5.75,257500.0,5.75,0.008772
2018-07-11,5.7,5.75,5.7,5.7,27300.0,5.7,-0.008696
2018-07-12,5.7,6.0,5.7,6.0,235200.0,6.0,0.052632
2018-07-13,5.95,6.25,5.95,5.95,382300.0,5.95,-0.008333
2018-07-16,5.95,6.05,5.95,5.95,22300.0,5.95,0.0
2018-07-17,5.9,5.9,5.75,5.8,44200.0,5.8,-0.02521
2018-07-18,5.8,6.0,5.8,5.95,5500.0,5.95,0.025862
2018-07-19,5.9,6.0,5.85,6.0,40800.0,6.0,0.008403
2018-07-20,5.9,6.0,5.9,5.9,28300.0,5.9,-0.016667
2018-07-23,5.95,5.95,5.95,5.95,2000.0,5.95,0.008475
2018-07-24,6.0,6.1,5.9,5.9,13400.0,5.9,-0.008403
2018-07-25,5.95,6.05,5.95,5.95,38300.0,5.95,0.008475
2018-07-26,6.0,6.6,6.0,6.3,701700.0,6.3,0.058824
2018-07-31,6.3,6.65,6.3,6.4,225700.0,6.4,0.015873
2018-08-01,6.55,6.55,6.35,6.4,147700.0,6.4,0.0
2018-08-02,6.4,6.45,6.35,6.35,11700.0,6.35,-0.007813
2018-08-03,6.5,6.5,6.3,6.45,45600.0,6.45,0.015748
2018-08-06,6.4,6.5,6.3,6.3,16700.0,6.3,-0.023256
2018-08-07,6.4,6.4,6.3,6.4,33300.0,6.4,0.015873
2018-08-08,6.4,6.45,6.3,6.4,30000.0,6.4,0.0
2018-08-09,6.25,6.25,5.95,6.0,255000.0,6.0,-0.0625
2018-08-10,6.0,6.1,5.95,5.95,24000.0,5.95,-0.008333
2018-08-14,6.1,6.1,5.85,5.9,43000.0,5.9,-0.008403
2018-08-15,5.65,5.8,5.65,5.75,86400.0,5.75,-0.025424
2018-08-16,5.75,5.85,5.75,5.8,10600.0,5.8,0.008696
2018-08-17,5.75,5.8,5.65,5.75,51100.0,5.75,-0.008621
2018-08-20,5.75,5.75,5.7,5.7,19500.0,5.7,-0.008696
2018-08-21,5.75,5.75,5.65,5.7,5100.0,5.7,0.0
2018-08-22,5.7,5.75,5.7,5.75,11900.0,5.75,0.008772
2018-08-23,5.75,5.8,5.7,5.8,5500.0,5.8,0.008696
2018-08-24,5.65,5.75,5.65,5.7,33400.0,5.7,-0.017241
2018-08-27,5.6,5.7,5.55,5.7,76200.0,5.7,0.0
2018-08-28,5.7,5.8,5.7,5.75,12000.0,5.75,0.008772
2018-08-29,5.8,6.0,5.75,5.75,82200.0,5.75,0.0
2018-08-30,5.8,5.9,5.8,5.8,75800.0,5.8,0.008696
2018-08-31,5.65,5.7,5.65,5.7,18200.0,5.7,-0.017241
2018-09-03,5.65,5.8,5.65,5.7,8800.0,5.7,0.0
2018-09-04,5.75,5.75,5.75,5.75,8600.0,5.75,0.008772
2018-09-05,5.7,5.8,5.65,5.65,48700.0,5.65,-0.017391
2018-09-06,5.75,5.75,5.6,5.65,37700.0,5.65,0.0
2018-09-07,5.75,5.8,5.7,5.7,5900.0,5.7,0.00885
2018-09-10,5.65,5.65,5.6,5.6,13800.0,5.6,-0.017544
2018-09-11,5.75,5.75,5.6,5.6,37100.0,5.6,0.0
2018-09-12,5.6,5.65,5.5,5.6,106700.0,5.6,0.0
2018-09-13,5.7,5.75,5.6,5.65,16200.0,5.65,0.008929
2018-09-14,5.65,5.75,5.65,5.75,33100.0,5.75,0.017699
2018-09-17,5.7,5.75,5.6,5.65,21600.0,5.65,-0.017391
2018-09-18,5.65,5.75,5.6,5.75,50300.0,5.75,0.017699
2018-09-19,5.75,5.8,5.75,5.75,20800.0,5.75,0.0
2018-09-20,5.75,5.75,5.75,5.75,6000.0,5.75,0.0
2018-09-21,5.75,6.05,5.7,5.85,237700.0,5.85,0.017391
2018-09-24,5.85,6.25,5.85,6.0,268700.0,6.0,0.025641
2018-09-25,6.05,6.05,5.95,5.95,23700.0,5.95,-0.008333
2018-09-26,6.05,6.05,6.0,6.0,9100.0,6.0,0.008403
2018-09-27,6.05,6.05,6.0,6.0,8000.0,6.0,0.0
2018-09-28,5.85,6.0,5.85,6.0,27000.0,6.0,0.0
2018-10-01,6.0,6.05,5.95,5.95,9700.0,5.95,-0.008333
2018-10-02,6.0,6.05,6.0,6.05,8200.0,6.05,0.016807
2018-10-03,6.0,6.05,6.0,6.0,49200.0,6.0,-0.008264
2018-10-04,6.05,6.05,6.0,6.0,4600.0,6.0,0.0
2018-10-05,5.9,5.9,5.9,5.9,38200.0,5.9,-0.016667
2018-10-08,5.85,6.0,5.8,5.8,126800.0,5.8,-0.016949
2018-10-09,5.8,5.9,5.8,5.9,6600.0,5.9,0.017241
2018-10-10,5.9,5.9,5.9,5.9,300.0,5.9,0.0
2018-10-11,5.8,5.85,5.75,5.75,44700.0,5.75,-0.025424
2018-10-12,5.75,5.8,5.75,5.8,37100.0,5.8,0.008696
2018-10-16,5.75,5.85,5.75,5.8,21500.0,5.8,0.0
2018-10-17,5.8,5.9,5.8,5.85,14900.0,5.85,0.008621
2018-10-18,5.8,5.8,5.7,5.7,92700.0,5.7,-0.025641
2018-10-19,5.7,5.7,5.6,5.7,118500.0,5.7,0.0
2018-10-22,5.6,5.8,5.6,5.6,34000.0,5.6,-0.017544
2018-10-24,5.65,5.75,5.55,5.55,25000.0,5.55,-0.008929
2018-10-25,5.5,5.6,5.4,5.6,46300.0,5.6,0.009009
2018-10-26,5.5,5.6,5.5,5.6,44700.0,5.6,0.0
2018-10-29,5.6,5.6,5.5,5.5,23000.0,5.5,-0.017857
2018-10-30,5.5,5.55,5.5,5.5,27600.0,5.5,0.0
2018-10-31,5.5,5.7,5.5,5.55,12000.0,5.55,0.009091
2018-11-01,5.7,5.7,5.55,5.55,7900.0,5.55,0.0
2018-11-02,5.5,5.7,5.5,5.65,6800.0,5.65,0.018018
2018-11-05,5.7,5.75,5.6,5.75,3800.0,5.75,0.017699
2018-11-06,5.8,5.8,5.65,5.65,9600.0,5.65,-0.017391
2018-11-07,5.8,5.8,5.5,5.8,80100.0,5.8,0.026549
2018-11-08,5.8,5.85,5.5,5.7,34800.0,5.7,-0.017241
2018-11-09,5.6,5.6,5.55,5.55,10900.0,5.55,-0.026316
2018-11-12,5.65,5.7,5.5,5.5,10400.0,5.5,-0.009009
2018-11-13,5.65,5.65,5.4,5.5,15500.0,5.5,0.0
2018-11-14,5.6,5.6,5.5,5.5,7800.0,5.5,0.0
2018-11-15,5.6,5.6,5.4,5.4,31800.0,5.4,-0.018182
2018-11-16,5.45,5.6,5.45,5.45,175300.0,5.45,0.009259
2018-11-19,5.45,5.55,5.35,5.35,33400.0,5.35,-0.018349
2018-11-20,5.35,5.4,5.15,5.3,103000.0,5.3,-0.009346
2018-11-21,5.25,5.4,5.25,5.35,23900.0,5.35,0.009434
2018-11-22,5.4,5.4,5.2,5.25,137200.0,5.25,-0.018692
2018-11-23,5.35,5.35,5.3,5.3,8300.0,5.3,0.009524
2018-11-26,5.4,5.4,5.3,5.3,6200.0,5.3,0.0
2018-11-27,5.2,5.35,5.15,5.25,60800.0,5.25,-0.009434
2018-11-28,5.25,5.4,5.25,5.3,32200.0,5.3,0.009524
2018-11-29,5.35,5.4,5.3,5.3,12000.0,5.3,0.0
2018-11-30,5.35,5.35,5.25,5.35,8200.0,5.35,0.009434
2018-12-03,5.25,5.3,5.2,5.25,18000.0,5.25,-0.018692
2018-12-04,5.3,5.4,5.3,5.3,47600.0,5.3,0.009524
2018-12-06,5.3,5.3,5.3,5.3,67900.0,5.3,0.0
2018-12-07,5.25,5.4,5.25,5.4,20800.0,5.4,0.018868
2018-12-11,5.4,5.45,5.4,5.4,800.0,5.4,0.0
2018-12-12,5.4,5.45,5.35,5.4,19600.0,5.4,0.0
2018-12-13,5.4,5.4,5.4,5.4,200.0,5.4,0.0
2018-12-14,5.35,5.4,5.25,5.25,76500.0,5.25,-0.027778
2018-12-17,5.2,5.2,5.2,5.2,16700.0,5.2,-0.009524
2018-12-18,5.2,5.25,5.1,5.15,82200.0,5.15,-0.009615
2018-12-19,5.25,5.3,5.25,5.3,300.0,5.3,0.029126
2018-12-20,5.3,5.35,5.2,5.25,16000.0,5.25,-0.009434
2018-12-21,5.2,5.25,5.2,5.25,2200.0,5.25,0.0
2018-12-24,5.25,5.25,5.2,5.2,75100.0,5.2,-0.009524
2018-12-25,5.15,5.25,5.0,5.15,131900.0,5.15,-0.009615
2018-12-26,5.15,5.15,5.05,5.1,41500.0,5.1,-0.009709
2018-12-27,5.05,5.1,4.2,5.05,138700.0,5.05,-0.009804
2018-12-28,5.05,5.1,5.05,5.1,11200.0,5.1,0.009901
2019-01-02,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2019-01-03,5.05,5.1,5.0,5.0,20100.0,5.0,-0.019608
2019-01-04,5.0,5.1,5.0,5.1,14700.0,5.1,0.02
2019-01-07,5.05,5.05,5.05,5.05,7800.0,5.05,-0.009804
2019-01-08,5.0,5.05,5.0,5.05,12800.0,5.05,0.0
2019-01-09,5.1,5.1,4.98,5.1,10800.0,5.1,0.009901
2019-01-10,5.0,5.0,4.98,4.98,5900.0,4.98,-0.023529
2019-01-11,5.0,5.0,5.0,5.0,100.0,5.0,0.004016
2019-01-14,4.98,5.0,4.98,5.0,500.0,5.0,0.0
2019-01-15,4.96,4.96,4.94,4.94,13100.0,4.94,-0.012
2019-01-16,4.94,4.94,4.9,4.9,42500.0,4.9,-0.008097
2019-01-17,4.96,4.96,4.96,4.96,1000.0,4.96,0.012245
2019-01-18,4.9,4.98,4.88,4.94,6000.0,4.94,-0.004032
2019-01-21,4.94,4.94,4.88,4.88,16000.0,4.88,-0.012146
2019-01-22,4.88,4.88,4.86,4.86,36400.0,4.86,-0.004098
2019-01-23,4.84,4.96,4.82,4.86,55400.0,4.86,0.0
2019-01-24,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-01-25,4.9,4.96,4.88,4.92,3600.0,4.92,0.012346
2019-01-28,4.82,5.15,4.82,5.0,179500.0,5.0,0.01626
2019-01-29,4.98,5.15,4.96,5.15,58600.0,5.15,0.03
2019-01-30,5.05,5.05,5.0,5.0,17800.0,5.0,-0.029126
2019-01-31,5.0,5.5,5.0,5.35,749300.0,5.35,0.07
2019-02-01,5.4,5.4,5.15,5.35,60600.0,5.35,0.0
2019-02-04,5.3,5.3,5.2,5.2,9300.0,5.2,-0.028037
2019-02-05,5.2,5.2,5.1,5.2,30400.0,5.2,0.0
2019-02-06,5.25,5.3,5.2,5.25,19900.0,5.25,0.009615
2019-02-07,5.2,5.3,5.2,5.2,10700.0,5.2,-0.009524
2019-02-08,5.15,5.15,5.0,5.15,195700.0,5.15,-0.009615
2019-02-11,5.05,5.05,5.0,5.0,54300.0,5.0,-0.029126
2019-02-12,5.05,5.15,5.05,5.15,6800.0,5.15,0.03
2019-02-13,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-02-14,5.15,5.15,5.15,5.15,0.0,5.15,0.0
2019-02-15,5.1,5.15,5.1,5.1,8300.0,5.1,-0.009709
2019-02-18,5.05,5.1,5.05,5.1,6100.0,5.1,0.0
2019-02-20,5.05,5.1,5.0,5.0,12100.0,5.0,-0.019608
2019-02-21,5.1,5.15,5.05,5.05,17400.0,5.05,0.01
2019-02-22,5.05,5.2,5.05,5.1,53600.0,5.1,0.009901
2019-02-25,5.1,5.1,5.05,5.1,15600.0,5.1,0.0
2019-02-26,5.0,5.1,5.0,5.1,125400.0,5.1,0.0
2019-02-27,5.05,5.05,5.05,5.05,6700.0,5.05,-0.009804
2019-02-28,5.0,5.0,5.0,5.0,35400.0,5.0,-0.009901
2019-03-01,5.0,5.05,4.98,4.98,23300.0,4.98,-0.004
2019-03-04,4.98,5.0,4.96,5.0,5900.0,5.0,0.004016
2019-03-05,4.96,4.98,4.9,4.98,84200.0,4.98,-0.004
2019-03-06,4.98,5.0,4.92,4.94,179100.0,4.94,-0.008032
2019-03-07,4.94,4.96,4.92,4.96,89700.0,4.96,0.004049
2019-03-08,4.98,5.0,4.94,4.98,31200.0,4.98,0.004032
2019-03-11,4.92,4.98,4.9,4.92,40600.0,4.92,-0.012048
2019-03-12,4.92,5.0,4.92,4.94,20600.0,4.94,0.004065
2019-03-13,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-03-14,4.94,5.0,4.94,5.0,12400.0,5.0,0.012146
2019-03-15,5.0,5.0,4.96,5.0,2300.0,5.0,0.0
2019-03-18,5.0,5.0,4.96,4.98,600.0,4.98,-0.004
2019-03-19,4.98,5.05,4.98,5.05,20700.0,5.05,0.014056
2019-03-20,5.0,5.0,5.0,5.0,12200.0,5.0,-0.009901
2019-03-21,4.94,5.0,4.92,4.96,67000.0,4.96,-0.008
2019-03-22,5.0,5.0,5.0,5.0,4200.0,5.0,0.008065
2019-03-25,4.98,4.98,4.96,4.96,15100.0,4.96,-0.008
2019-03-26,5.0,5.0,5.0,5.0,16700.0,5.0,0.008065
2019-03-27,5.0,5.15,4.98,4.98,95300.0,4.98,-0.004
2019-03-28,5.1,5.2,4.96,5.05,14300.0,5.05,0.014056
2019-03-29,5.0,5.0,4.98,4.98,1700.0,4.98,-0.013861
2019-04-01,5.0,5.1,4.94,4.98,24300.0,4.98,0.0
2019-04-02,5.0,5.1,4.98,5.1,10100.0,5.1,0.024096
2019-04-03,5.05,5.05,4.98,4.98,10200.0,4.98,-0.023529
2019-04-04,4.98,5.05,4.98,4.98,109900.0,4.98,0.0
2019-04-05,4.98,4.98,4.98,4.98,24600.0,4.98,0.0
2019-04-09,4.96,5.15,4.9,5.0,391600.0,5.0,0.004016
2019-04-10,5.0,5.05,5.0,5.0,38100.0,5.0,0.0
2019-04-11,5.0,5.05,5.0,5.05,1100.0,5.05,0.01
2019-04-12,5.0,5.0,5.0,5.0,500.0,5.0,-0.009901
2019-04-17,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-04-18,5.0,5.1,5.0,5.0,14900.0,5.0,0.0
2019-04-19,4.98,4.98,4.98,4.98,3000.0,4.98,-0.004
2019-04-22,5.1,5.1,4.96,4.96,6900.0,4.96,-0.004016
2019-04-23,5.05,5.05,4.94,5.05,19800.0,5.05,0.018145
2019-04-24,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-04-25,4.98,4.98,4.98,4.98,10200.0,4.98,-0.013861
2019-04-26,5.0,5.1,4.96,4.96,75400.0,4.96,-0.004016
2019-04-29,4.98,5.0,4.98,5.0,12300.0,5.0,0.008065
2019-04-30,5.0,5.25,5.0,5.05,337400.0,5.05,0.01
2019-05-02,5.0,5.15,5.0,5.15,83000.0,5.15,0.019802
2019-05-03,5.0,5.1,5.0,5.1,49200.0,5.1,-0.009709
2019-05-07,5.05,5.1,5.0,5.0,50700.0,5.0,-0.019608
2019-05-08,5.0,5.1,4.98,5.1,34600.0,5.1,0.02
2019-05-09,5.0,5.1,4.98,5.0,60300.0,5.0,-0.019608
2019-05-10,5.0,5.1,4.96,5.05,24200.0,5.05,0.01
2019-05-13,4.96,5.0,4.96,5.0,1200.0,5.0,-0.009901
2019-05-14,4.96,5.0,4.96,4.98,2800.0,4.98,-0.004
2019-05-15,4.94,4.94,4.84,4.88,27100.0,4.88,-0.02008
2019-05-16,4.8,4.8,4.58,4.6,177800.0,4.6,-0.057377
2019-05-17,4.56,4.7,4.5,4.6,121400.0,4.6,0.0
2019-05-21,4.56,4.68,4.54,4.56,17700.0,4.56,-0.008696
2019-05-22,4.66,4.72,4.66,4.72,24500.0,4.72,0.035088
2019-05-23,4.62,4.7,4.6,4.7,36700.0,4.7,-0.004237
2019-05-24,4.7,4.7,4.6,4.7,18000.0,4.7,0.0
2019-05-27,4.62,4.74,4.62,4.72,26200.0,4.72,0.004255
2019-05-28,4.64,4.72,4.62,4.72,16400.0,4.72,0.0
2019-05-29,4.72,4.74,4.72,4.72,17300.0,4.72,0.0
2019-05-30,4.74,4.76,4.74,4.76,200.0,4.76,0.008475
2019-05-31,4.78,4.82,4.76,4.76,33000.0,4.76,0.0
2019-06-04,4.86,4.86,4.74,4.84,1200.0,4.84,0.016807
2019-06-05,4.78,4.84,4.76,4.84,500.0,4.84,0.0
2019-06-06,4.84,4.84,4.78,4.82,10900.0,4.82,-0.004132
2019-06-07,4.82,4.82,4.82,4.82,0.0,4.82,0.0
2019-06-10,4.9,4.9,4.74,4.82,7200.0,4.82,0.0
2019-06-11,4.74,4.82,4.74,4.82,300.0,4.82,0.0
2019-06-12,4.78,4.84,4.76,4.84,5900.0,4.84,0.004149
2019-06-13,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2019-06-14,4.84,4.88,4.84,4.88,4500.0,4.88,0.008264
2019-06-17,4.84,4.84,4.84,4.84,2100.0,4.84,-0.008197
2019-06-18,4.82,4.84,4.8,4.84,7100.0,4.84,0.0
2019-06-19,4.9,4.9,4.74,4.86,30200.0,4.86,0.004132
2019-06-20,4.84,4.88,4.82,4.88,3800.0,4.88,0.004115
2019-06-21,4.9,5.0,4.84,4.84,36300.0,4.84,-0.008197
2019-06-24,4.98,4.98,4.86,4.9,22600.0,4.9,0.012397
2019-06-25,4.9,4.9,4.88,4.88,4100.0,4.88,-0.004082
2019-06-26,4.86,4.86,4.84,4.86,6400.0,4.86,-0.004098
2019-06-27,4.82,4.88,4.82,4.88,12800.0,4.88,0.004115
2019-06-28,4.88,4.96,4.88,4.94,116500.0,4.94,0.012295
2019-07-01,4.94,4.94,4.92,4.94,12300.0,4.94,0.0
2019-07-02,4.92,4.98,4.9,4.92,22400.0,4.92,-0.004049
2019-07-03,4.98,5.05,4.96,5.0,48200.0,5.0,0.01626
2019-07-04,5.0,5.15,4.94,4.94,314000.0,4.94,-0.012
2019-07-05,4.96,4.98,4.96,4.96,30500.0,4.96,0.004049
2019-07-08,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2019-07-09,4.94,5.05,4.94,4.94,119400.0,4.94,-0.004032
2019-07-10,5.0,5.05,4.98,5.0,23600.0,5.0,0.012146
2019-07-11,4.94,5.0,4.94,4.98,48400.0,4.98,-0.004
2019-07-12,4.98,5.0,4.96,4.96,24600.0,4.96,-0.004016
2019-07-15,4.88,5.05,4.88,4.96,42600.0,4.96,0.0
2019-07-17,4.92,4.96,4.92,4.96,11800.0,4.96,0.0
2019-07-18,4.92,4.92,4.88,4.9,73500.0,4.9,-0.012097
2019-07-19,4.92,4.92,4.9,4.92,56400.0,4.92,0.004082
2019-07-22,4.96,4.96,4.94,4.94,32000.0,4.94,0.004065
2019-07-23,4.96,5.0,4.94,4.94,6100.0,4.94,0.0
2019-07-24,4.94,5.1,4.94,5.05,15000.0,5.05,0.022267
2019-07-25,5.1,5.1,4.98,4.98,22400.0,4.98,-0.013861
2019-07-26,5.05,5.1,4.98,5.0,50200.0,5.0,0.004016
2019-07-30,4.98,5.05,4.96,4.98,27200.0,4.98,-0.004
2019-07-31,4.98,5.0,4.96,4.98,13700.0,4.98,0.0
2019-08-01,4.94,4.96,4.94,4.94,22100.0,4.94,-0.008032
2019-08-02,4.84,4.98,4.84,4.98,5600.0,4.98,0.008097
2019-08-05,4.94,4.96,4.94,4.96,3300.0,4.96,-0.004016
2019-08-06,4.84,4.96,4.76,4.96,25800.0,4.96,0.0
2019-08-07,5.0,5.0,4.94,4.94,6900.0,4.94,-0.004032
2019-08-08,4.92,4.96,4.92,4.94,4000.0,4.94,0.0
2019-08-09,4.92,4.92,4.88,4.88,13100.0,4.88,-0.012146
2019-08-13,4.88,4.9,4.88,4.9,1900.0,4.9,0.004098
2019-08-14,4.88,4.88,4.7,4.7,22500.0,4.7,-0.040816
2019-08-15,4.7,4.7,4.62,4.62,35500.0,4.62,-0.017021
2019-08-16,4.62,4.72,4.62,4.64,2800.0,4.64,0.004329
2019-08-19,4.72,4.72,4.72,4.72,500.0,4.72,0.017241
2019-08-20,4.72,4.72,4.72,4.72,3000.0,4.72,0.0
2019-08-21,4.7,4.78,4.7,4.78,400.0,4.78,0.012712
2019-08-22,4.64,4.64,4.64,4.64,100.0,4.64,-0.029289
2019-08-23,4.74,4.84,4.58,4.66,87400.0,4.66,0.00431
2019-08-26,4.78,4.84,4.74,4.74,28500.0,4.74,0.017167
2019-08-27,4.76,4.8,4.66,4.8,12400.0,4.8,0.012658
2019-08-28,4.68,4.68,4.64,4.66,15200.0,4.66,-0.029167
2019-08-29,4.64,4.66,4.56,4.56,22400.0,4.56,-0.021459
2019-08-30,4.6,4.68,4.6,4.66,1500.0,4.66,0.02193
2019-09-02,4.6,4.6,4.58,4.58,9300.0,4.58,-0.017167
2019-09-03,4.56,4.56,4.56,4.56,8100.0,4.56,-0.004367
2019-09-04,4.56,4.6,4.56,4.56,26200.0,4.56,0.0
2019-09-05,4.56,4.56,4.54,4.54,19300.0,4.54,-0.004386
2019-09-06,4.66,4.66,4.54,4.54,8800.0,4.54,0.0
2019-09-09,4.66,4.66,4.54,4.64,1200.0,4.64,0.022026
2019-09-10,4.6,4.64,4.58,4.6,11700.0,4.6,-0.008621
2019-09-11,4.66,4.7,4.6,4.7,10300.0,4.7,0.021739
