Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-21,30.25,30.25,30.0,30.0,2400.0,28.56,-0.008264
2019-01-22,30.0,30.25,30.0,30.25,6800.0,28.798,0.008333
2019-01-23,30.25,30.25,30.25,30.25,0.0,28.798,0.0
2019-01-24,30.0,30.25,30.0,30.25,6300.0,28.798,0.0
2019-01-25,30.25,30.25,30.25,30.25,0.0,28.798,0.0
2019-01-28,30.25,30.25,30.0,30.0,1600.0,28.56,-0.008264
2019-01-29,30.0,30.0,30.0,30.0,0.0,28.56,0.0
2019-01-30,30.25,30.5,30.25,30.5,1000.0,29.036,0.016667
2019-01-31,30.75,31.0,30.5,30.5,1500.0,29.036,0.0
2019-02-01,30.5,30.5,30.5,30.5,0.0,29.036,0.0
2019-02-04,30.75,31.0,30.5,30.5,3600.0,29.036,0.0
2019-02-05,30.5,30.5,30.25,30.5,1200.0,29.036,0.0
2019-02-06,31.0,32.0,31.0,31.0,2400.0,29.512,0.016393
2019-02-07,31.0,31.5,31.0,31.0,2100.0,29.512,0.0
2019-02-08,31.25,31.25,30.5,31.25,4500.0,29.75,0.008065
2019-02-11,31.0,31.0,30.75,30.75,1200.0,29.274,-0.016
2019-02-12,31.0,31.0,30.75,30.75,1100.0,29.274,0.0
2019-02-13,31.0,31.0,30.5,30.5,7100.0,29.036,-0.00813
2019-02-14,30.75,31.0,30.75,31.0,300.0,29.512,0.016393
2019-02-15,31.0,31.0,30.0,30.5,9100.0,29.036,-0.016129
2019-02-18,30.25,30.5,30.25,30.5,2800.0,29.036,0.0
2019-02-20,30.75,31.0,30.5,30.75,8100.0,29.274,0.008197
2019-02-21,30.5,30.75,30.5,30.5,6000.0,29.036,-0.00813
2019-02-22,30.5,30.5,30.0,30.5,17600.0,29.036,0.0
2019-02-25,30.25,30.25,29.75,30.25,8300.0,28.798,-0.008197
2019-02-26,30.5,31.75,30.5,31.25,12800.0,29.75,0.033058
2019-02-27,31.0,31.0,30.75,31.0,3700.0,29.512,-0.008
2019-02-28,30.75,31.5,30.5,30.5,7300.0,29.036,-0.016129
2019-03-01,30.25,30.75,30.25,30.75,2700.0,29.274,0.008197
2019-03-04,30.75,31.0,30.75,31.0,1500.0,29.512,0.00813
2019-03-05,31.0,31.75,31.0,31.75,19100.0,30.226,0.024194
2019-03-06,31.5,31.75,31.0,31.25,21500.0,29.75,-0.015748
2019-03-07,29.75,30.0,29.25,29.75,45900.0,29.75,0.0
2019-03-08,29.75,29.75,29.5,29.75,500.0,29.75,0.0
2019-03-11,29.5,29.5,29.5,29.5,1700.0,29.5,-0.008403
2019-03-12,29.5,29.5,29.25,29.25,14000.0,29.25,-0.008475
2019-03-13,29.25,29.5,29.25,29.25,4100.0,29.25,0.0
2019-03-14,29.5,29.75,29.25,29.25,9500.0,29.25,0.0
2019-03-15,29.5,29.5,29.0,29.0,7700.0,29.0,-0.008547
2019-03-18,29.25,29.25,28.5,28.5,20800.0,28.5,-0.017241
2019-03-19,28.5,28.75,28.5,28.5,39400.0,28.5,0.0
2019-03-20,28.5,28.5,28.5,28.5,11100.0,28.5,0.0
2019-03-21,28.75,28.75,28.5,28.5,16700.0,28.5,0.0
2019-03-22,28.5,29.0,28.5,28.75,17300.0,28.75,0.008772
2019-03-25,28.75,28.75,28.5,28.5,6100.0,28.5,-0.008696
2019-03-26,28.5,28.5,28.25,28.25,23800.0,28.25,-0.008772
2019-03-27,28.25,28.5,28.25,28.25,12400.0,28.25,0.0
2019-03-28,28.25,28.5,28.0,28.0,12400.0,28.0,-0.00885
2019-03-29,28.5,28.5,28.25,28.25,2600.0,28.25,0.008929
2019-04-01,28.5,28.5,28.25,28.25,12600.0,28.25,0.0
2019-04-02,28.5,28.5,28.0,28.25,10000.0,28.25,0.0
2019-04-03,28.25,28.25,28.0,28.25,11900.0,28.25,0.0
2019-04-04,28.25,28.25,28.0,28.25,6900.0,28.25,0.0
2019-04-05,28.0,28.25,28.0,28.0,3700.0,28.0,-0.00885
2019-04-09,28.0,28.25,28.0,28.25,16700.0,28.25,0.008929
2019-04-10,28.25,28.25,28.0,28.25,6400.0,28.25,0.0
2019-04-11,28.25,28.25,28.0,28.0,2100.0,28.0,-0.00885
2019-04-12,28.0,28.0,28.0,28.0,3400.0,28.0,0.0
2019-04-17,28.0,28.25,28.0,28.25,5200.0,28.25,0.008929
2019-04-18,28.25,28.25,28.25,28.25,4200.0,28.25,0.0
2019-04-19,28.0,28.25,28.0,28.0,32800.0,28.0,-0.00885
2019-04-22,28.25,28.25,27.75,27.75,54600.0,27.75,-0.008929
2019-04-23,28.0,29.5,28.0,29.0,68500.0,29.0,0.045045
2019-04-24,29.0,29.0,28.75,29.0,9100.0,29.0,0.0
2019-04-25,29.0,29.0,29.0,29.0,7000.0,29.0,0.0
2019-04-26,29.0,29.5,29.0,29.0,1800.0,29.0,0.0
2019-04-29,29.5,29.5,28.5,28.5,21700.0,28.5,-0.017241
2019-04-30,28.5,29.0,28.25,28.75,2800.0,28.75,0.008772
2019-05-02,28.25,28.75,28.25,28.5,1300.0,28.5,-0.008696
2019-05-03,28.25,28.5,28.25,28.25,4800.0,28.25,-0.008772
2019-05-07,28.5,28.5,28.5,28.5,700.0,28.5,0.00885
2019-05-08,28.25,28.25,28.0,28.0,22100.0,28.0,-0.017544
2019-05-09,28.0,28.0,28.0,28.0,11500.0,28.0,0.0
2019-05-10,28.25,28.25,27.75,27.75,13300.0,27.75,-0.008929
2019-05-13,28.0,28.0,27.25,27.25,36300.0,27.25,-0.018018
2019-05-14,27.0,27.5,27.0,27.5,6800.0,27.5,0.009174
2019-05-15,27.5,27.5,27.0,27.0,15900.0,27.0,-0.018182
2019-05-16,26.5,26.5,24.6,25.25,98200.0,25.25,-0.064815
2019-05-17,25.25,25.25,25.0,25.0,16400.0,25.0,-0.009901
2019-05-21,25.0,25.0,24.8,25.0,12800.0,25.0,0.0
2019-05-22,25.0,25.25,25.0,25.0,14900.0,25.0,0.0
2019-05-23,25.0,25.0,24.6,24.7,17900.0,24.7,-0.012
2019-05-24,24.7,24.9,24.7,24.9,4300.0,24.9,0.008097
2019-05-27,24.8,25.0,24.8,25.0,11300.0,25.0,0.004016
2019-05-28,25.0,25.0,24.9,25.0,5600.0,25.0,0.0
2019-05-29,25.0,25.0,24.9,24.9,18500.0,24.9,-0.004
2019-05-30,24.9,24.9,24.8,24.9,13300.0,24.9,0.0
2019-05-31,24.9,25.0,24.8,24.9,9700.0,24.9,0.0
2019-06-04,24.9,24.9,24.8,24.8,19200.0,24.8,-0.004016
2019-06-05,24.9,24.9,24.7,24.8,10800.0,24.8,0.0
2019-06-06,24.8,24.9,24.8,24.8,4700.0,24.8,0.0
2019-06-07,24.8,24.9,24.8,24.9,8400.0,24.9,0.004032
2019-06-10,24.8,25.0,24.8,24.9,11500.0,24.9,0.0
2019-06-11,25.0,25.0,24.9,24.9,7000.0,24.9,0.0
2019-06-12,25.0,25.0,24.9,24.9,11600.0,24.9,0.0
2019-06-13,24.9,25.0,24.9,24.9,1000.0,24.9,0.0
2019-06-14,25.0,25.0,24.8,24.9,13500.0,24.9,0.0
2019-06-17,25.0,25.0,24.8,24.9,10100.0,24.9,0.0
2019-06-18,24.8,24.9,24.8,24.8,8800.0,24.8,-0.004016
2019-06-19,24.9,25.0,24.8,25.0,4600.0,25.0,0.008065
2019-06-20,25.0,25.25,24.9,25.0,30600.0,25.0,0.0
2019-06-21,24.9,25.5,24.8,25.5,36500.0,25.5,0.02
2019-06-24,25.5,25.5,24.9,24.9,34300.0,24.9,-0.023529
2019-06-25,24.9,25.25,24.8,24.9,31000.0,24.9,0.0
2019-06-26,24.9,24.9,24.7,24.8,89600.0,24.8,-0.004016
2019-06-27,24.8,24.8,24.7,24.7,38400.0,24.7,-0.004032
2019-06-28,24.8,24.8,24.5,24.7,47200.0,24.7,0.0
2019-07-01,24.6,24.7,24.5,24.5,50200.0,24.5,-0.008097
2019-07-02,24.5,24.5,24.3,24.4,80500.0,24.4,-0.004082
2019-07-03,24.3,24.3,24.0,24.1,144200.0,24.1,-0.012295
2019-07-04,24.2,24.2,23.0,23.4,265800.0,23.4,-0.029046
2019-07-05,23.4,23.5,22.3,22.7,138800.0,22.7,-0.029915
2019-07-08,22.5,22.9,22.5,22.9,38300.0,22.9,0.008811
2019-07-09,22.9,23.4,22.9,23.4,36200.0,23.4,0.021834
2019-07-10,23.3,23.9,23.3,23.8,37300.0,23.8,0.017094
2019-07-11,23.8,24.0,23.6,23.9,23700.0,23.9,0.004202
2019-07-12,23.9,23.9,23.8,23.8,8600.0,23.8,-0.004184
2019-07-15,23.8,23.8,23.6,23.7,14800.0,23.7,-0.004202
2019-07-17,23.5,23.6,23.1,23.1,28800.0,23.1,-0.025316
2019-07-18,23.1,23.4,23.0,23.2,29200.0,23.2,0.004329
2019-07-19,23.2,23.3,23.2,23.3,2800.0,23.3,0.00431
2019-07-22,23.3,23.3,23.3,23.3,2500.0,23.3,0.0
2019-07-23,23.3,23.4,23.2,23.3,11500.0,23.3,0.0
2019-07-24,23.3,23.4,23.2,23.3,9100.0,23.3,0.0
2019-07-25,23.3,23.4,23.2,23.3,17900.0,23.3,0.0
2019-07-26,23.2,23.4,23.2,23.4,1700.0,23.4,0.004292
2019-07-30,23.1,23.3,23.1,23.2,12000.0,23.2,-0.008547
2019-07-31,23.1,23.2,23.1,23.2,3200.0,23.2,0.0
2019-08-01,23.3,23.3,23.1,23.1,32500.0,23.1,-0.00431
2019-08-02,23.1,23.2,23.0,23.1,24900.0,23.1,0.0
2019-08-05,22.9,23.1,22.7,23.0,6600.0,23.0,-0.004329
2019-08-06,22.9,23.0,22.8,23.0,7000.0,23.0,0.0
2019-08-07,22.9,23.1,22.9,23.0,3100.0,23.0,0.0
2019-08-08,22.9,22.9,22.5,22.5,35000.0,22.5,-0.021739
2019-08-09,22.6,22.8,22.6,22.8,4500.0,22.8,0.013333
2019-08-13,22.6,22.9,22.6,22.7,16300.0,22.7,-0.004386
2019-08-14,22.3,22.6,22.3,22.4,33600.0,22.4,-0.013216
2019-08-15,22.2,22.2,21.8,22.0,33900.0,22.0,-0.017857
2019-08-16,22.0,22.2,22.0,22.0,34100.0,22.0,0.0
2019-08-19,22.2,22.2,22.0,22.0,25500.0,22.0,0.0
2019-08-20,22.1,22.1,22.0,22.0,31300.0,22.0,0.0
2019-08-21,22.0,22.1,22.0,22.1,23300.0,22.1,0.004545
2019-08-22,22.1,22.1,22.1,22.1,100.0,22.1,0.0
2019-08-23,22.1,22.2,22.0,22.1,2100.0,22.1,0.0
2019-08-26,22.0,22.1,21.8,22.1,21000.0,22.1,0.0
2019-08-27,22.1,22.1,21.7,21.8,14500.0,21.8,-0.013575
2019-08-28,21.9,22.0,21.9,21.9,2400.0,21.9,0.004587
2019-08-29,21.9,22.1,21.9,22.0,11800.0,22.0,0.004566
2019-08-30,22.0,22.1,21.9,22.0,14400.0,22.0,0.0
2019-09-04,22.2,22.2,22.2,22.2,3700.0,22.2,0.009091
2019-09-05,22.2,23.1,22.2,22.4,3300.0,22.4,0.009009
2019-09-06,22.4,22.8,22.4,22.6,14000.0,22.6,0.008929
2019-09-09,22.7,23.0,22.5,22.5,19200.0,22.5,-0.004425
2019-09-10,22.7,22.9,22.7,22.8,4000.0,22.8,0.013333
2019-09-11,22.8,23.0,22.4,22.6,19000.0,22.6,-0.008772
2019-09-12,22.6,22.8,22.6,22.6,4300.0,22.6,0.0
2019-09-13,22.7,22.7,22.7,22.7,1800.0,22.7,0.004425
2019-09-16,22.7,22.9,22.7,22.9,4400.0,22.9,0.008811
2019-09-17,22.8,22.8,22.8,22.8,500.0,22.8,-0.004367
2019-09-18,22.8,22.9,22.8,22.9,3100.0,22.9,0.004386
2019-09-19,22.8,22.8,22.7,22.7,3600.0,22.7,-0.008734
2019-09-20,22.7,22.8,22.7,22.8,3000.0,22.8,0.004405
2019-09-23,22.7,22.7,22.5,22.7,9800.0,22.7,-0.004386
2019-09-24,22.5,22.7,22.5,22.6,500.0,22.6,-0.004405
2019-09-25,22.6,22.6,22.5,22.5,2100.0,22.5,-0.004425
2019-09-26,22.5,22.5,22.5,22.5,900.0,22.5,0.0
2019-09-27,22.6,22.6,22.5,22.5,2900.0,22.5,0.0
2019-09-30,22.5,22.8,22.5,22.5,6800.0,22.5,0.0
2019-10-02,22.3,22.3,22.2,22.2,7500.0,22.2,-0.013333
2019-10-03,22.2,22.2,22.1,22.2,7200.0,22.2,0.0
2019-10-04,22.2,22.3,22.1,22.1,18900.0,22.1,-0.004505
2019-10-07,22.2,22.2,22.0,22.0,3600.0,22.0,-0.004525
2019-10-08,22.0,22.2,22.0,22.0,25700.0,22.0,0.0
2019-10-09,22.0,22.1,22.0,22.1,2200.0,22.1,0.004545
2019-10-10,22.2,22.2,22.0,22.0,3100.0,22.0,-0.004525
2019-10-15,21.8,22.0,21.8,22.0,6300.0,22.0,0.0
2019-10-16,22.0,22.0,21.7,21.7,1900.0,21.7,-0.013636
2019-10-17,21.7,21.8,21.7,21.7,3100.0,21.7,0.0
2019-10-18,21.7,21.7,21.6,21.6,3700.0,21.6,-0.004608
2019-10-21,21.6,21.6,21.2,21.2,19100.0,21.2,-0.018519
2019-10-22,21.2,21.3,21.2,21.2,500.0,21.2,0.0
2019-10-24,21.2,21.3,21.1,21.1,12000.0,21.1,-0.004717
2019-10-25,21.4,21.4,21.0,21.0,16400.0,21.0,-0.004739
2019-10-28,20.5,20.9,20.5,20.8,10200.0,20.8,-0.009524
2019-10-29,20.7,20.7,20.5,20.5,5600.0,20.5,-0.014423
2019-10-30,20.6,21.0,20.6,20.9,9700.0,20.9,0.019512
2019-10-31,20.8,20.8,20.7,20.8,1600.0,20.8,-0.004785
2019-11-01,20.8,20.8,20.6,20.6,2300.0,20.6,-0.009615
2019-11-04,20.6,20.6,20.5,20.5,2400.0,20.5,-0.004854
2019-11-05,20.7,20.8,20.7,20.8,2200.0,20.8,0.014634
2019-11-06,20.8,20.8,20.8,20.8,4700.0,20.8,0.0
2019-11-07,20.8,21.1,20.8,20.9,14300.0,20.9,0.004808
2019-11-08,20.8,20.9,20.8,20.8,600.0,20.8,-0.004785
2019-11-11,20.9,20.9,20.7,20.7,8500.0,20.7,-0.004808
2019-11-12,20.9,20.9,20.9,20.9,600.0,20.9,0.009662
2019-11-13,20.7,20.7,20.3,20.5,6500.0,20.5,-0.019139
2019-11-14,20.7,21.2,20.7,21.0,39200.0,21.0,0.02439
2019-11-15,20.9,21.1,20.8,21.1,37100.0,21.1,0.004762
2019-11-18,21.0,21.0,20.7,20.8,15200.0,20.8,-0.014218
2019-11-19,20.8,20.8,20.8,20.8,200.0,20.8,0.0
2019-11-20,20.8,20.9,20.8,20.9,500.0,20.9,0.004808
2019-11-21,20.8,20.8,20.7,20.8,2600.0,20.8,-0.004785
2019-11-22,20.8,20.8,20.7,20.8,3700.0,20.8,0.0
2019-11-25,20.7,20.9,20.7,20.8,2100.0,20.8,0.0
2019-11-26,20.9,20.9,20.7,20.8,1300.0,20.8,0.0
2019-11-27,20.8,20.8,20.8,20.8,3300.0,20.8,0.0
2019-11-28,20.7,20.7,20.7,20.7,5700.0,20.7,-0.004808
2019-11-29,20.6,20.7,20.6,20.7,700.0,20.7,0.0
2019-12-02,20.7,20.8,20.6,20.6,5800.0,20.6,-0.004831
2019-12-03,20.6,20.6,20.5,20.5,15300.0,20.5,-0.004854
2019-12-04,20.5,20.5,20.5,20.5,1300.0,20.5,0.0
2019-12-06,20.4,20.5,20.4,20.5,1600.0,20.5,0.0
2019-12-09,20.5,20.5,20.4,20.4,2600.0,20.4,-0.004878
2019-12-11,20.4,20.4,20.2,20.3,18200.0,20.3,-0.004902
2019-12-12,20.4,20.5,20.4,20.5,12700.0,20.5,0.009852
2019-12-13,20.6,20.6,20.5,20.5,2300.0,20.5,0.0
2019-12-16,20.5,20.5,20.3,20.3,5500.0,20.3,-0.009756
2019-12-17,20.3,20.3,19.8,20.0,19400.0,20.0,-0.014778
2019-12-18,19.9,20.1,19.7,20.0,8100.0,20.0,0.0
2019-12-19,19.8,19.9,19.8,19.9,7300.0,19.9,-0.005
2019-12-20,19.9,20.1,19.9,20.1,5500.0,20.1,0.01005
2019-12-23,20.1,20.1,20.1,20.1,3600.0,20.1,0.0
2019-12-24,20.0,20.1,20.0,20.0,3400.0,20.0,-0.004975
2019-12-25,20.2,20.2,20.2,20.2,700.0,20.2,0.01
2019-12-26,20.2,20.6,20.2,20.4,11400.0,20.4,0.009901
2019-12-27,20.5,20.5,20.5,20.5,200.0,20.5,0.004902
2019-12-30,20.4,20.6,20.4,20.5,4700.0,20.5,0.0
2020-01-02,20.5,20.6,20.5,20.6,8000.0,20.6,0.004878
2020-01-03,20.7,20.8,20.6,20.7,6400.0,20.7,0.004854
2020-01-07,20.5,20.6,20.4,20.4,8700.0,20.4,-0.014493
2020-01-08,20.4,20.5,20.3,20.3,10400.0,20.3,-0.004902
2020-01-09,20.3,20.3,20.2,20.2,10300.0,20.2,-0.004926
2020-01-10,20.2,20.2,20.2,20.2,700.0,20.2,0.0
2020-01-13,20.2,20.4,20.2,20.3,3200.0,20.3,0.00495
2020-01-14,20.3,20.3,20.2,20.3,2300.0,20.3,0.0
