Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-24,1.61,1.63,1.61,1.61,3555000.0,1.61,-0.006173
2018-10-25,1.61,1.62,1.6,1.61,1236700.0,1.61,0.0
2018-10-26,1.61,1.61,1.61,1.61,303300.0,1.61,0.0
2018-10-29,1.61,1.61,1.6,1.6,3263200.0,1.6,-0.006211
2018-10-30,1.6,1.62,1.6,1.61,1445100.0,1.61,0.00625
2018-10-31,1.61,1.62,1.61,1.62,372200.0,1.62,0.006211
2018-11-01,1.61,1.62,1.6,1.62,504600.0,1.62,0.0
2018-11-02,1.62,1.62,1.61,1.62,391600.0,1.62,0.0
2018-11-05,1.62,1.62,1.6,1.6,698200.0,1.6,-0.012346
2018-11-06,1.6,1.61,1.59,1.61,3145500.0,1.61,0.00625
2018-11-07,1.6,1.61,1.59,1.59,535400.0,1.59,-0.012422
2018-11-08,1.59,1.6,1.59,1.6,613300.0,1.6,0.006289
2018-11-09,1.6,1.6,1.6,1.6,845800.0,1.6,0.0
2018-11-12,1.6,1.6,1.59,1.59,39800.0,1.59,-0.00625
2018-11-13,1.6,1.61,1.6,1.6,547700.0,1.6,0.006289
2018-11-14,1.6,1.61,1.6,1.6,275100.0,1.6,0.0
2018-11-15,1.6,1.6,1.59,1.59,2162100.0,1.59,-0.00625
2018-11-16,1.59,1.6,1.59,1.6,400500.0,1.6,0.006289
2018-11-19,1.6,1.6,1.59,1.59,469400.0,1.59,-0.00625
2018-11-20,1.59,1.6,1.59,1.59,675200.0,1.59,0.0
2018-11-21,1.58,1.6,1.58,1.59,70200.0,1.59,0.0
2018-11-22,1.58,1.59,1.58,1.59,128600.0,1.59,0.0
2018-11-23,1.59,1.59,1.58,1.59,1235300.0,1.59,0.0
2018-11-26,1.59,1.6,1.58,1.6,235000.0,1.6,0.006289
2018-11-27,1.61,1.61,1.6,1.61,429200.0,1.61,0.00625
2018-11-28,1.6,1.61,1.6,1.61,356200.0,1.61,0.0
2018-11-29,1.61,1.62,1.6,1.6,652700.0,1.6,-0.006211
2018-11-30,1.61,1.61,1.6,1.6,215700.0,1.6,0.0
2018-12-03,1.6,1.61,1.6,1.61,124600.0,1.61,0.00625
2018-12-04,1.61,1.61,1.61,1.61,25000.0,1.61,0.0
2018-12-06,1.6,1.62,1.59,1.61,635200.0,1.61,0.0
2018-12-07,1.61,1.61,1.61,1.61,73000.0,1.61,0.0
2018-12-11,1.59,1.6,1.57,1.59,930300.0,1.59,-0.012422
2018-12-12,1.6,1.6,1.59,1.6,120000.0,1.6,0.006289
2018-12-13,1.59,1.6,1.57,1.59,1219200.0,1.59,-0.00625
2018-12-14,1.59,1.6,1.59,1.6,764900.0,1.6,0.006289
2018-12-17,1.59,1.6,1.59,1.6,100600.0,1.6,0.0
2018-12-18,1.61,1.61,1.58,1.59,113600.0,1.59,-0.00625
2018-12-19,1.59,1.6,1.59,1.6,203100.0,1.6,0.006289
2018-12-20,1.59,1.6,1.59,1.6,131400.0,1.6,0.0
2018-12-21,1.59,1.59,1.58,1.58,305300.0,1.58,-0.0125
2018-12-24,1.6,1.6,1.6,1.6,200.0,1.6,0.012658
2018-12-25,1.58,1.58,1.56,1.58,1375800.0,1.58,-0.0125
2018-12-26,1.56,1.59,1.56,1.59,841300.0,1.59,0.006329
2018-12-27,1.56,1.59,1.56,1.56,2205500.0,1.56,-0.018868
2018-12-28,1.56,1.58,1.56,1.57,1146500.0,1.57,0.00641
2019-01-02,1.59,1.59,1.58,1.58,320300.0,1.58,0.006369
2019-01-03,1.58,1.59,1.58,1.58,618100.0,1.58,0.0
2019-01-04,1.58,1.58,1.57,1.58,567200.0,1.58,0.0
2019-01-07,1.58,1.58,1.57,1.57,430500.0,1.57,-0.006329
2019-01-08,1.58,1.58,1.58,1.58,295200.0,1.58,0.006369
2019-01-09,1.58,1.58,1.58,1.58,65500.0,1.58,0.0
2019-01-10,1.57,1.59,1.57,1.58,520800.0,1.58,0.0
2019-01-11,1.59,1.59,1.57,1.59,100700.0,1.59,0.006329
2019-01-14,1.59,1.59,1.59,1.59,20000.0,1.59,0.0
2019-01-15,1.58,1.59,1.58,1.59,149100.0,1.59,0.0
2019-01-16,1.59,1.59,1.59,1.59,0.0,1.59,0.0
2019-01-17,1.59,1.59,1.59,1.59,130200.0,1.59,0.0
2019-01-18,1.59,1.6,1.59,1.6,100700.0,1.6,0.006289
2019-01-21,1.6,1.6,1.58,1.58,103100.0,1.58,-0.0125
2019-01-22,1.59,1.6,1.57,1.57,317700.0,1.57,-0.006329
2019-01-23,1.58,1.58,1.56,1.58,638700.0,1.58,0.006369
2019-01-24,1.57,1.58,1.56,1.58,501100.0,1.58,0.0
2019-01-25,1.58,1.6,1.58,1.6,143200.0,1.6,0.012658
2019-01-28,1.59,1.6,1.59,1.59,170600.0,1.59,-0.00625
2019-01-29,1.59,1.6,1.59,1.59,39200.0,1.59,0.0
2019-01-30,1.59,1.6,1.59,1.59,21700.0,1.59,0.0
2019-01-31,1.59,1.6,1.59,1.59,50900.0,1.59,0.0
2019-02-01,1.59,1.59,1.58,1.59,147500.0,1.59,0.0
2019-02-04,1.64,1.64,1.6,1.6,245900.0,1.6,0.006289
2019-02-05,1.6,1.64,1.6,1.61,1202200.0,1.61,0.00625
2019-02-06,1.61,1.61,1.61,1.61,0.0,1.61,0.0
2019-02-07,1.61,1.61,1.59,1.61,217700.0,1.61,0.0
2019-02-08,1.59,1.61,1.58,1.6,498900.0,1.6,-0.006211
2019-02-11,1.62,1.62,1.61,1.62,347400.0,1.62,0.0125
2019-02-12,1.62,1.65,1.62,1.63,468200.0,1.63,0.006173
2019-02-13,1.63,1.63,1.62,1.62,339600.0,1.62,-0.006135
2019-02-14,1.63,1.64,1.63,1.63,110200.0,1.63,0.006173
2019-02-15,1.64,1.65,1.64,1.65,412500.0,1.65,0.01227
2019-02-18,1.65,1.67,1.62,1.62,1578800.0,1.62,-0.018182
2019-02-20,1.62,1.65,1.62,1.64,69400.0,1.64,0.012346
2019-02-21,1.66,1.66,1.63,1.64,33200.0,1.64,0.0
2019-02-22,1.63,1.64,1.62,1.64,532200.0,1.64,0.0
2019-02-25,1.65,1.65,1.62,1.64,59800.0,1.64,0.0
2019-02-26,1.62,1.65,1.62,1.64,4000.0,1.64,0.0
2019-02-27,1.63,1.63,1.62,1.62,2417600.0,1.62,-0.012195
2019-02-28,1.62,1.63,1.61,1.61,365800.0,1.61,-0.006173
2019-03-01,1.62,1.62,1.61,1.62,333200.0,1.62,0.006211
2019-03-04,1.61,1.61,1.6,1.61,487500.0,1.61,-0.006173
2019-03-05,1.6,1.61,1.6,1.61,358500.0,1.61,0.0
2019-03-06,1.62,1.62,1.6,1.6,378000.0,1.6,-0.006211
2019-03-07,1.6,1.61,1.6,1.61,120000.0,1.61,0.00625
2019-03-08,1.61,1.61,1.6,1.61,354400.0,1.61,0.0
2019-03-11,1.6,1.61,1.6,1.6,1579100.0,1.6,-0.006211
2019-03-12,1.61,1.61,1.6,1.61,273800.0,1.61,0.00625
2019-03-13,1.61,1.62,1.6,1.62,3105200.0,1.62,0.006211
2019-03-14,1.62,1.62,1.6,1.6,185400.0,1.6,-0.012346
2019-03-15,1.6,1.6,1.6,1.6,44600.0,1.6,0.0
2019-03-18,1.6,1.6,1.6,1.6,205400.0,1.6,0.0
2019-03-19,1.6,1.6,1.6,1.6,480000.0,1.6,0.0
2019-03-20,1.59,1.6,1.59,1.6,402300.0,1.6,0.0
2019-03-21,1.6,1.6,1.59,1.6,2900.0,1.6,0.0
2019-03-22,1.6,1.6,1.6,1.6,800.0,1.6,0.0
2019-03-25,1.61,1.61,1.59,1.6,102400.0,1.6,0.0
2019-03-26,1.61,1.62,1.61,1.62,123000.0,1.62,0.0125
2019-03-27,1.63,1.63,1.6,1.63,61700.0,1.63,0.006173
2019-03-28,1.6,1.6,1.6,1.6,385300.0,1.6,-0.018405
2019-03-29,1.6,1.6,1.6,1.6,100000.0,1.6,0.0
2019-04-01,1.59,1.63,1.59,1.61,22300.0,1.61,0.00625
2019-04-02,1.6,1.6,1.59,1.6,154000.0,1.6,-0.006211
2019-04-03,1.6,1.62,1.59,1.62,330400.0,1.62,0.0125
2019-04-04,1.62,1.62,1.61,1.62,1022900.0,1.62,0.0
2019-04-05,1.61,1.62,1.59,1.6,67400.0,1.6,-0.012346
2019-04-09,1.59,1.61,1.59,1.6,260000.0,1.6,0.0
2019-04-10,1.6,1.61,1.6,1.61,19100.0,1.61,0.00625
2019-04-11,1.61,1.61,1.6,1.6,153900.0,1.6,-0.006211
2019-04-12,1.61,1.62,1.6,1.62,472200.0,1.62,0.0125
2019-04-17,1.62,1.67,1.62,1.66,1810200.0,1.66,0.024691
2019-04-18,1.65,1.65,1.64,1.64,693200.0,1.64,-0.012048
2019-04-19,1.66,1.66,1.62,1.63,896900.0,1.63,-0.006098
2019-04-22,1.64,1.67,1.63,1.63,545700.0,1.63,0.0
2019-04-23,1.64,1.65,1.62,1.63,3982300.0,1.63,0.0
2019-04-24,1.63,1.63,1.63,1.63,160800.0,1.63,0.0
2019-04-25,1.64,1.64,1.64,1.64,174100.0,1.64,0.006135
2019-04-26,1.64,1.64,1.63,1.64,13400.0,1.64,0.0
2019-04-29,1.62,1.64,1.62,1.63,55300.0,1.63,-0.006098
2019-04-30,1.64,1.64,1.63,1.63,1508600.0,1.63,0.0
2019-05-02,1.63,1.63,1.62,1.63,89200.0,1.63,0.0
2019-05-03,1.64,1.65,1.63,1.63,231100.0,1.63,0.0
2019-05-07,1.63,1.63,1.63,1.63,188700.0,1.63,0.0
2019-05-08,1.63,1.63,1.61,1.62,1046500.0,1.62,-0.006135
2019-05-09,1.62,1.62,1.6,1.6,183900.0,1.6,-0.012346
2019-05-10,1.6,1.61,1.59,1.6,165600.0,1.6,0.0
2019-05-13,1.61,1.63,1.61,1.63,284200.0,1.63,0.01875
2019-05-14,1.62,1.64,1.62,1.62,317800.0,1.62,-0.006135
2019-05-15,1.62,1.62,1.61,1.62,26200.0,1.62,0.0
2019-05-16,1.61,1.63,1.59,1.63,94900.0,1.63,0.006173
2019-05-17,1.62,1.62,1.59,1.59,132700.0,1.59,-0.02454
2019-05-21,1.6,1.6,1.59,1.59,2421400.0,1.59,0.0
2019-05-22,1.59,1.61,1.59,1.61,227600.0,1.61,0.012579
2019-05-23,1.59,1.6,1.59,1.6,422000.0,1.6,-0.006211
2019-05-24,1.59,1.63,1.59,1.61,525900.0,1.61,0.00625
2019-05-27,1.6,1.65,1.6,1.62,71100.0,1.62,0.006211
2019-05-28,1.62,1.63,1.61,1.62,309600.0,1.62,0.0
2019-05-29,1.62,1.68,1.62,1.63,581200.0,1.63,0.006173
2019-05-30,1.63,1.63,1.58,1.6,4669200.0,1.6,-0.018405
2019-05-31,1.6,1.6,1.6,1.6,2100.0,1.6,0.0
2019-06-04,1.59,1.6,1.59,1.6,72000.0,1.6,0.0
2019-06-05,1.59,1.61,1.59,1.61,162800.0,1.61,0.00625
2019-06-06,1.6,1.6,1.6,1.6,100.0,1.6,-0.006211
2019-06-07,1.6,1.61,1.6,1.61,30100.0,1.61,0.00625
2019-06-10,1.6,1.6,1.56,1.6,3669700.0,1.6,-0.006211
2019-06-11,1.59,1.6,1.59,1.59,59200.0,1.59,-0.00625
2019-06-12,1.59,1.6,1.59,1.6,246500.0,1.6,0.006289
2019-06-13,1.59,1.59,1.58,1.59,38400.0,1.59,-0.00625
2019-06-14,1.6,1.6,1.58,1.59,8800.0,1.59,0.0
2019-06-17,1.59,1.6,1.59,1.6,15900.0,1.6,0.006289
2019-06-18,1.6,1.61,1.59,1.61,995100.0,1.61,0.00625
2019-06-19,1.61,1.61,1.6,1.61,35900.0,1.61,0.0
2019-06-20,1.59,1.61,1.59,1.61,19200.0,1.61,0.0
2019-06-21,1.6,1.6,1.59,1.59,2800.0,1.59,-0.012422
2019-06-24,1.59,1.6,1.59,1.6,9300.0,1.6,0.006289
2019-06-25,1.59,1.61,1.59,1.6,50200.0,1.6,0.0
2019-06-26,1.59,1.59,1.59,1.59,154500.0,1.59,-0.00625
2019-06-27,1.59,1.64,1.59,1.64,315800.0,1.64,0.031447
2019-06-28,1.64,1.64,1.63,1.63,13400.0,1.63,-0.006098
2019-07-01,1.63,1.63,1.6,1.62,140100.0,1.62,-0.006135
2019-07-02,1.59,1.61,1.59,1.6,10700.0,1.6,-0.012346
2019-07-03,1.6,1.62,1.6,1.6,31800.0,1.6,0.0
2019-07-04,1.6,1.6,1.59,1.6,425100.0,1.6,0.0
2019-07-05,1.6,1.61,1.6,1.6,14800.0,1.6,0.0
2019-07-08,1.6,1.61,1.59,1.59,353100.0,1.59,-0.00625
2019-07-09,1.6,1.61,1.6,1.6,251700.0,1.6,0.006289
2019-07-10,1.6,1.6,1.6,1.6,290400.0,1.6,0.0
2019-07-11,1.6,1.6,1.59,1.59,486000.0,1.59,-0.00625
2019-07-12,1.59,1.6,1.59,1.6,208300.0,1.6,0.006289
2019-07-15,1.6,1.6,1.6,1.6,230700.0,1.6,0.0
2019-07-17,1.6,1.6,1.6,1.6,120000.0,1.6,0.0
2019-07-18,1.61,1.61,1.6,1.6,103700.0,1.6,0.0
2019-07-19,1.6,1.61,1.6,1.6,50900.0,1.6,0.0
2019-07-22,1.6,1.6,1.59,1.6,224100.0,1.6,0.0
2019-07-23,1.6,1.6,1.59,1.59,137000.0,1.59,-0.00625
2019-07-24,1.59,1.6,1.59,1.6,68400.0,1.6,0.006289
2019-07-25,1.6,1.6,1.6,1.6,28800.0,1.6,0.0
2019-07-26,1.62,1.62,1.6,1.61,55200.0,1.61,0.00625
2019-07-30,1.6,1.6,1.6,1.6,118100.0,1.6,-0.006211
2019-07-31,1.6,1.6,1.59,1.59,269200.0,1.59,-0.00625
2019-08-01,1.6,1.6,1.59,1.59,50300.0,1.59,0.0
2019-08-02,1.59,1.59,1.58,1.58,611000.0,1.58,-0.006289
2019-08-05,1.58,1.58,1.58,1.58,101000.0,1.58,0.0
2019-08-06,1.58,1.59,1.57,1.59,175200.0,1.59,0.006329
2019-08-07,1.58,1.59,1.58,1.59,21100.0,1.59,0.0
2019-08-08,1.58,1.58,1.58,1.58,434900.0,1.58,-0.006289
2019-08-09,1.58,1.58,1.58,1.58,150300.0,1.58,0.0
2019-08-13,1.58,1.58,1.57,1.58,167100.0,1.58,0.0
2019-08-14,1.57,1.58,1.56,1.56,884500.0,1.56,-0.012658
2019-08-15,1.56,1.56,1.53,1.54,2441200.0,1.54,-0.012821
2019-08-16,1.53,1.58,1.53,1.58,301800.0,1.58,0.025974
2019-08-19,1.57,1.57,1.54,1.54,25700.0,1.54,-0.025316
2019-08-20,1.54,1.55,1.54,1.55,1800.0,1.55,0.006494
2019-08-21,1.54,1.55,1.54,1.55,24000.0,1.55,0.0
2019-08-22,1.54,1.55,1.54,1.54,68200.0,1.54,-0.006452
2019-08-23,1.55,1.55,1.55,1.55,11400.0,1.55,0.006494
2019-08-26,1.52,1.53,1.52,1.53,837700.0,1.53,-0.012903
2019-08-27,1.54,1.54,1.54,1.54,24500.0,1.54,0.006536
2019-08-28,1.54,1.54,1.54,1.54,200.0,1.54,0.0
2019-08-29,1.55,1.56,1.55,1.56,528100.0,1.56,0.012987
2019-08-30,1.55,1.58,1.55,1.58,540000.0,1.58,0.012821
2019-09-02,1.55,1.58,1.55,1.58,36000.0,1.58,0.0
2019-09-03,1.56,1.56,1.55,1.55,18600.0,1.55,-0.018987
2019-09-04,1.56,1.62,1.56,1.6,331400.0,1.6,0.032258
2019-09-05,1.6,1.6,1.6,1.6,100.0,1.6,0.0
2019-09-06,1.58,1.59,1.57,1.59,52700.0,1.59,-0.00625
2019-09-09,1.59,1.59,1.58,1.59,850400.0,1.59,0.0
2019-09-10,1.59,1.59,1.59,1.59,350800.0,1.59,0.0
2019-09-11,1.58,1.6,1.57,1.6,83200.0,1.6,0.006289
2019-09-12,1.58,1.6,1.57,1.6,165800.0,1.6,0.0
2019-09-13,1.57,1.58,1.57,1.58,505500.0,1.58,-0.0125
2019-09-16,1.57,1.59,1.57,1.59,461600.0,1.59,0.006329
2019-09-17,1.58,1.59,1.58,1.59,397000.0,1.59,0.0
2019-09-18,1.57,1.59,1.57,1.59,338200.0,1.59,0.0
2019-09-19,1.58,1.58,1.58,1.58,50000.0,1.58,-0.006289
2019-09-20,1.58,1.58,1.57,1.58,74600.0,1.58,0.0
2019-09-23,1.58,1.58,1.58,1.58,92200.0,1.58,0.0
2019-09-24,1.57,1.57,1.57,1.57,120500.0,1.57,-0.006329
2019-09-25,1.56,1.57,1.56,1.57,124100.0,1.57,0.0
2019-09-26,1.56,1.57,1.56,1.56,4900.0,1.56,-0.006369
2019-09-27,1.56,1.56,1.54,1.54,1145600.0,1.54,-0.012821
2019-09-30,1.54,1.54,1.53,1.54,1916400.0,1.54,0.0
2019-10-01,1.54,1.54,1.54,1.54,717100.0,1.54,0.0
2019-10-02,1.53,1.54,1.53,1.54,4900.0,1.54,0.0
2019-10-03,1.54,1.54,1.54,1.54,106300.0,1.54,0.0
2019-10-04,1.53,1.55,1.53,1.55,93300.0,1.55,0.006494
2019-10-07,1.55,1.55,1.55,1.55,150300.0,1.55,0.0
2019-10-08,1.55,1.55,1.55,1.55,0.0,1.55,0.0
2019-10-09,1.54,1.57,1.54,1.57,142500.0,1.57,0.012903
2019-10-10,1.55,1.56,1.55,1.56,10800.0,1.56,-0.006369
2019-10-11,1.56,1.56,1.56,1.56,711900.0,1.56,0.0
2019-10-15,1.56,1.57,1.54,1.54,301700.0,1.54,-0.012821
2019-10-16,1.55,1.55,1.55,1.55,2200.0,1.55,0.006494
2019-10-17,1.54,1.56,1.54,1.54,590900.0,1.54,-0.006452
2019-10-18,1.54,1.55,1.54,1.55,518500.0,1.55,0.006494
2019-10-21,1.54,1.55,1.54,1.54,375100.0,1.54,-0.006452
2019-10-22,1.54,1.55,1.54,1.55,2836500.0,1.55,0.006494
2019-10-24,1.54,1.57,1.54,1.56,66000.0,1.56,0.006452
2019-10-25,1.55,1.56,1.54,1.56,3881900.0,1.56,0.0
2019-10-28,1.52,1.56,1.51,1.56,531500.0,1.56,0.0
2019-10-29,1.5,1.54,1.5,1.54,129800.0,1.54,-0.012821
2019-10-30,1.49,1.53,1.49,1.53,122200.0,1.53,-0.006494
2019-10-31,1.53,1.53,1.51,1.53,141700.0,1.53,0.0
2019-11-01,1.51,1.51,1.47,1.51,1132600.0,1.51,-0.013072
2019-11-04,1.52,1.53,1.5,1.53,1202700.0,1.53,0.013245
2019-11-05,1.49,1.53,1.49,1.53,760300.0,1.53,0.0
2019-11-06,1.51,1.53,1.5,1.53,116700.0,1.53,0.0
2019-11-07,1.52,1.52,1.52,1.52,50000.0,1.52,-0.006536
2019-11-08,1.51,1.53,1.51,1.51,70900.0,1.51,-0.006579
2019-11-11,1.52,1.52,1.52,1.52,49600.0,1.52,0.006623
2019-11-12,1.51,1.52,1.49,1.52,52700.0,1.52,0.0
2019-11-13,1.52,1.54,1.5,1.53,2778900.0,1.53,0.006579
2019-11-14,1.51,1.51,1.5,1.5,104900.0,1.5,-0.019608
2019-11-15,1.49,1.5,1.49,1.49,1353800.0,1.49,-0.006667
2019-11-18,1.49,1.51,1.48,1.5,73400.0,1.5,0.006711
2019-11-19,1.5,1.5,1.49,1.5,276300.0,1.5,0.0
2019-11-20,1.52,1.52,1.51,1.51,800.0,1.51,0.006667
2019-11-21,1.51,1.51,1.51,1.51,0.0,1.51,0.0
2019-11-22,1.5,1.5,1.49,1.5,102500.0,1.5,-0.006623
2019-11-25,1.51,1.51,1.51,1.51,50000.0,1.51,0.006667
2019-11-26,1.5,1.5,1.49,1.49,937800.0,1.49,-0.013245
2019-11-27,1.5,1.51,1.5,1.5,1023800.0,1.5,0.006711
2019-11-28,1.5,1.5,1.5,1.5,361000.0,1.5,0.0
2019-11-29,1.49,1.5,1.49,1.5,57900.0,1.5,0.0
2019-12-02,1.5,1.5,1.48,1.5,898700.0,1.5,0.0
2019-12-03,1.5,1.5,1.5,1.5,3710500.0,1.5,0.0
2019-12-04,1.5,1.5,1.5,1.5,50000.0,1.5,0.0
2019-12-06,1.49,1.5,1.49,1.5,15000.0,1.5,0.0
2019-12-09,1.49,1.5,1.49,1.5,121600.0,1.5,0.0
2019-12-11,1.49,1.52,1.49,1.52,59800.0,1.52,0.013333
2019-12-12,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-12-13,1.52,1.52,1.52,1.52,0.0,1.52,0.0
2019-12-16,1.51,1.51,1.51,1.51,1000.0,1.51,-0.006579
2019-12-17,1.49,1.5,1.49,1.5,4500.0,1.5,-0.006623
2019-12-18,1.49,1.5,1.49,1.5,22300.0,1.5,0.0
2019-12-19,1.49,1.5,1.49,1.5,52000.0,1.5,0.0
2019-12-20,1.5,1.5,1.49,1.5,602000.0,1.5,0.0
2019-12-23,1.49,1.49,1.48,1.48,20000.0,1.48,-0.013333
2019-12-24,1.49,1.49,1.49,1.49,240300.0,1.49,0.006757
2019-12-25,1.52,1.52,1.52,1.52,100.0,1.52,0.020134
2019-12-26,1.49,1.51,1.49,1.51,9100.0,1.51,-0.006579
2019-12-27,1.5,1.5,1.5,1.5,25000.0,1.5,-0.006623
2019-12-30,1.5,1.52,1.5,1.52,202300.0,1.52,0.013333
2020-01-02,1.5,1.51,1.49,1.51,93600.0,1.51,-0.006579
2020-01-03,1.51,1.51,1.5,1.51,155000.0,1.51,0.0
2020-01-06,1.54,1.54,1.47,1.52,180100.0,1.52,0.006623
2020-01-07,1.52,1.52,1.52,1.52,50000.0,1.52,0.0
2020-01-08,1.5,1.5,1.45,1.49,1018300.0,1.49,-0.019737
2020-01-09,1.49,1.5,1.46,1.49,874500.0,1.49,0.0
2020-01-10,1.49,1.49,1.48,1.49,21600.0,1.49,0.0
2020-01-13,1.47,1.49,1.47,1.49,61200.0,1.49,0.0
2020-01-14,1.49,1.49,1.49,1.49,9000.0,1.49,0.0
2020-01-15,1.5,1.5,1.46,1.47,726700.0,1.47,-0.013423
2020-01-16,1.47,1.48,1.47,1.47,216200.0,1.47,0.0
2020-01-17,1.48,1.48,1.46,1.47,277100.0,1.47,0.0
2020-01-20,1.47,1.47,1.46,1.47,5700.0,1.47,0.0
2020-01-21,1.48,1.48,1.45,1.46,459700.0,1.46,-0.006803
2020-01-22,1.46,1.47,1.45,1.47,303900.0,1.47,0.006849
2020-01-23,1.47,1.48,1.45,1.48,1111100.0,1.48,0.006803
