Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-13,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-14,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-15,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-18,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-19,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-20,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-21,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-22,167.0,167.0,167.0,167.0,100.0,162.75,0.0
2019-03-25,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-26,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-27,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-28,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-29,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-01,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-02,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-03,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-04,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-05,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-09,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-10,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-11,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-12,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-17,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-18,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-19,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-22,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-23,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-24,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-25,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-26,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-29,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-04-30,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-05-02,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-05-03,167.0,167.0,167.0,167.0,0.0,167.0,0.026114
2019-05-07,167.0,167.0,167.0,167.0,0.0,167.0,0.0
2019-05-08,148.0,151.5,148.0,151.5,200.0,151.5,-0.092814
2019-05-09,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-10,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-13,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-14,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-15,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-16,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-17,151.5,151.5,151.5,151.5,0.0,151.5,0.0
2019-05-21,155.0,155.0,155.0,155.0,100.0,155.0,0.023102
2019-05-22,155.0,155.0,155.0,155.0,0.0,155.0,0.0
2019-05-23,155.0,155.0,155.0,155.0,0.0,155.0,0.0
2019-05-24,155.0,155.0,155.0,155.0,0.0,155.0,0.0
2019-05-27,155.0,155.0,155.0,155.0,0.0,155.0,0.0
2019-05-28,155.0,155.0,155.0,155.0,0.0,155.0,0.0
2019-05-29,138.0,144.0,134.0,144.0,400.0,144.0,-0.070968
2019-05-30,144.0,144.0,144.0,144.0,100.0,144.0,0.0
2019-05-31,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-04,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-05,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-06,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-07,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-10,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-11,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-12,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-13,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-14,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-17,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-18,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-19,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-20,144.0,144.0,144.0,144.0,0.0,144.0,0.0
2019-06-21,150.0,150.0,150.0,150.0,200.0,150.0,0.041667
2019-06-24,150.0,150.0,150.0,150.0,0.0,150.0,0.0
2019-06-25,150.0,150.0,150.0,150.0,0.0,150.0,0.0
2019-06-26,150.0,153.0,150.0,153.0,1300.0,153.0,0.02
2019-06-27,153.0,153.0,153.0,153.0,0.0,153.0,0.0
2019-06-28,153.0,153.0,153.0,153.0,0.0,153.0,0.0
2019-07-01,153.0,153.0,153.0,153.0,0.0,153.0,0.0
2019-07-02,154.0,154.0,154.0,154.0,100.0,154.0,0.006536
2019-07-03,154.0,154.0,154.0,154.0,200.0,154.0,0.0
2019-07-04,140.0,145.0,124.0,145.0,4200.0,145.0,-0.058442
2019-07-05,145.0,145.0,145.0,145.0,300.0,145.0,0.0
2019-07-08,143.0,143.0,143.0,143.0,300.0,143.0,-0.013793
2019-07-09,143.0,143.0,143.0,143.0,0.0,143.0,0.0
2019-07-10,143.5,143.5,143.5,143.5,200.0,143.5,0.003497
2019-07-11,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-12,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-15,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-17,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-18,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-19,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-22,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-23,143.5,143.5,143.5,143.5,0.0,143.5,0.0
2019-07-24,145.0,145.0,145.0,145.0,500.0,145.0,0.010453
2019-07-25,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-07-26,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-07-30,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-07-31,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-01,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-02,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-05,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-06,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-07,141.5,141.5,141.5,141.5,400.0,141.5,-0.024138
2019-08-08,141.5,141.5,141.5,141.5,0.0,141.5,0.0
2019-08-09,141.5,141.5,141.5,141.5,0.0,141.5,0.0
2019-08-13,141.5,141.5,141.5,141.5,0.0,141.5,0.0
2019-08-14,141.5,141.5,141.5,141.5,0.0,141.5,0.0
2019-08-15,141.5,141.5,141.5,141.5,0.0,141.5,0.0
2019-08-16,141.5,141.5,141.5,141.5,0.0,141.5,0.0
2019-08-19,145.0,145.0,145.0,145.0,500.0,145.0,0.024735
2019-08-20,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-21,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-22,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-23,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-26,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-27,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-28,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-29,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-08-30,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-04,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-05,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-06,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-09,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-10,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-11,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-12,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-13,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-16,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-17,145.0,145.0,145.0,145.0,300.0,145.0,0.0
2019-09-18,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-19,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-20,145.0,145.0,145.0,145.0,0.0,145.0,0.0
2019-09-23,154.0,154.0,154.0,154.0,200.0,154.0,0.062069
2019-09-24,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-09-25,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-09-26,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-09-27,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-09-30,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-10-02,146.0,146.0,146.0,146.0,500.0,146.0,-0.051948
2019-10-03,146.0,146.0,146.0,146.0,600.0,146.0,0.0
2019-10-04,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-07,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-08,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-09,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-10,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-15,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-16,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-17,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-18,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-21,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-22,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-24,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-25,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-28,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-29,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-30,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-10-31,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-01,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-04,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-05,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-06,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-07,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-08,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-11,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-12,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-13,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-14,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-15,146.0,146.0,146.0,146.0,0.0,146.0,0.0
2019-11-18,144.0,155.0,144.0,154.0,6500.0,154.0,0.054795
2019-11-19,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-20,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-21,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-22,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-25,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-26,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-27,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-28,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-11-29,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-02,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-03,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-04,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-06,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-09,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-11,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-12,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-13,136.0,142.0,116.0,142.0,1400.0,142.0,-0.077922
2019-12-16,142.0,142.0,142.0,142.0,100.0,142.0,0.0
2019-12-17,142.0,142.0,142.0,142.0,100.0,142.0,0.0
2019-12-18,142.0,142.0,142.0,142.0,0.0,142.0,0.0
2019-12-19,142.0,142.0,142.0,142.0,200.0,142.0,0.0
2019-12-20,154.0,154.0,154.0,154.0,800.0,154.0,0.084507
2019-12-23,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-24,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-25,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-26,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-27,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2019-12-30,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-02,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-03,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-07,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-08,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-09,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-10,154.0,154.0,154.0,154.0,0.0,154.0,0.0
2020-01-13,154.0,160.0,154.0,160.0,700.0,160.0,0.038961
2020-01-14,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-15,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-16,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-17,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-20,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-21,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-22,160.0,160.0,160.0,160.0,0.0,160.0,0.0
2020-01-23,160.0,160.0,160.0,160.0,0.0,160.0,0.0
