Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-19,5.7667,5.8,5.6333,5.6333,1571550.0,5.4543,-0.023122
2018-03-20,5.6667,5.6667,5.6,5.6333,661050.0,5.4543,0.0
2018-03-21,5.6667,5.7667,5.6667,5.7667,714600.0,5.5834,0.023669
2018-03-22,5.7667,5.9333,5.7667,5.8,2533050.0,5.6157,0.005785
2018-03-23,5.7667,5.8667,5.7333,5.8,1214700.0,5.6157,0.0
2018-03-26,5.8667,6.0,5.8,5.9333,2199900.0,5.7448,0.022989
2018-03-27,5.9667,6.2667,5.9333,6.2,3434550.0,6.003,0.044945
2018-03-28,6.2333,6.3,6.1,6.1333,2608950.0,5.9384,-0.010761
2018-03-29,6.1333,6.1667,6.0,6.1,1426200.0,5.9062,-0.005422
2018-03-30,6.1333,6.1667,6.0333,6.0667,487350.0,5.8739,-0.005469
2018-04-02,6.1,6.1333,6.0667,6.1,333600.0,5.9062,0.005499
2018-04-03,6.1,6.1333,6.0,6.0333,874650.0,5.8416,-0.010938
2018-04-04,6.0333,6.0667,5.7667,5.7667,1214400.0,5.5834,-0.0442
2018-04-05,5.8,6.0333,5.8,6.0,770250.0,5.8093,0.040459
2018-04-09,6.0,6.0,5.8667,5.8667,232800.0,5.6802,-0.022223
2018-04-10,5.9333,6.0333,5.9333,6.0333,381300.0,5.8416,0.028414
2018-04-11,6.0667,6.0667,6.0,6.0333,164700.0,5.8416,0.0
2018-04-12,6.0333,6.2333,6.0333,6.2,979500.0,6.003,0.027629
2018-04-17,6.2333,6.3,6.1667,6.2333,503400.0,6.0353,0.005381
2018-04-18,6.2667,6.2667,6.1667,6.2333,590700.0,6.0353,0.0
2018-04-19,6.2333,6.2667,6.1333,6.2,415650.0,6.003,-0.005352
2018-04-20,6.2,6.2,6.1667,6.2,127950.0,6.003,0.0
2018-04-23,6.2333,6.2333,6.1667,6.1667,484650.0,5.9707,-0.005381
2018-04-24,6.1667,6.2333,6.1333,6.1667,528450.0,5.9707,0.0
2018-04-25,6.1667,6.2,6.1333,6.1333,395400.0,5.9384,-0.00541
2018-04-26,6.2333,6.2333,6.1,6.1,396900.0,5.9062,-0.005422
2018-04-27,6.1333,6.1667,6.1,6.1,322050.0,5.9062,0.0
2018-04-30,6.1333,6.2,6.1,6.1333,484050.0,5.9384,0.005452
2018-05-02,6.1333,6.2,6.1,6.1667,498450.0,5.9707,0.005439
2018-05-03,6.1333,6.2333,6.1333,6.2,539100.0,6.003,0.00541
2018-05-04,6.2,6.2667,6.1667,6.2,931200.0,6.003,0.0
2018-05-07,6.2,6.2333,6.1333,6.1667,1072350.0,5.9707,-0.005381
2018-05-08,6.1667,6.2,6.1,6.1333,1154700.0,5.9384,-0.00541
2018-05-09,6.1667,6.1667,6.1,6.1667,739350.0,5.9707,0.005439
2018-05-10,6.0,6.15,5.95,6.0,1758800.0,5.8444,-0.021153
2018-05-11,6.05,6.1,6.0,6.1,558200.0,5.9419,0.016683
2018-05-14,6.1,6.25,6.05,6.1,219400.0,5.9419,0.0
2018-05-15,6.4,6.5,6.25,6.3,1388800.0,6.1367,0.032784
2018-05-16,6.35,6.5,6.3,6.35,1262800.0,6.1854,0.007936
2018-05-17,6.35,6.4,6.3,6.35,361800.0,6.1854,0.0
2018-05-18,6.3,6.45,6.3,6.35,283900.0,6.1854,0.0
2018-05-21,6.4,6.55,6.4,6.5,666100.0,6.3315,0.02362
2018-05-22,6.55,6.8,6.55,6.8,1090300.0,6.6237,0.04615
2018-05-23,6.9,7.1,6.85,7.05,1741900.0,6.8672,0.036762
2018-05-24,7.0,7.0,6.85,6.85,1038100.0,6.6724,-0.028367
2018-05-25,6.9,6.9,6.8,6.9,577800.0,6.7211,0.007299
2018-05-28,6.95,6.95,6.8,6.9,198400.0,6.7211,0.0
2018-05-30,6.9,6.9,6.7,6.8,764200.0,6.6237,-0.014492
2018-05-31,6.65,6.7,6.3,6.35,2730200.0,6.1854,-0.066171
2018-06-01,6.3,6.35,6.2,6.2,993600.0,6.0393,-0.02362
2018-06-04,6.2,6.25,6.05,6.05,925800.0,5.8931,-0.024208
2018-06-05,6.0,6.15,5.7,5.8,1543100.0,5.6496,-0.04132
2018-06-06,5.8,5.95,5.7,5.95,511100.0,5.7957,0.02586
2018-06-07,5.95,6.0,5.85,5.95,367400.0,5.7957,0.0
2018-06-08,5.9,6.15,5.9,6.15,608100.0,5.9906,0.033628
2018-06-11,6.15,6.15,6.0,6.0,213400.0,5.8444,-0.024405
2018-06-12,6.0,6.1,5.9,6.0,370500.0,5.8444,0.0
2018-06-13,6.0,6.0,5.95,6.0,289400.0,5.8444,0.0
2018-06-14,5.95,6.0,5.9,5.95,172300.0,5.7957,-0.008333
2018-06-15,5.85,5.9,5.85,5.9,282700.0,5.747,-0.008403
2018-06-18,5.9,5.9,5.75,5.8,355500.0,5.6496,-0.016948
2018-06-19,5.8,5.8,5.5,5.55,1019400.0,5.4061,-0.0431
2018-06-20,5.55,5.6,5.5,5.55,417800.0,5.4061,0.0
2018-06-21,5.55,5.55,5.35,5.4,423700.0,5.26,-0.027025
2018-06-22,5.35,5.5,5.35,5.35,140500.0,5.2113,-0.009259
2018-06-25,5.35,5.45,5.25,5.3,274200.0,5.1626,-0.009345
2018-06-26,5.3,5.35,5.2,5.25,282900.0,5.1139,-0.009433
2018-06-27,5.25,5.3,5.0,5.05,829700.0,4.9191,-0.038092
2018-06-28,5.05,5.05,4.86,4.86,720000.0,4.734,-0.037629
2018-06-29,4.8,4.8,4.54,4.64,857100.0,4.5197,-0.045268
2018-07-02,4.6,4.68,4.5,4.64,616900.0,4.5197,0.0
2018-07-03,4.7,4.82,4.64,4.8,633200.0,4.6756,0.034493
2018-07-04,4.82,4.82,4.74,4.74,225700.0,4.6171,-0.012512
2018-07-05,4.76,4.76,4.6,4.6,288400.0,4.4807,-0.029542
2018-07-06,4.62,4.7,4.58,4.66,108000.0,4.5392,0.013056
2018-07-09,4.7,4.72,4.66,4.7,168100.0,4.5781,0.00857
2018-07-10,4.7,4.82,4.66,4.8,812800.0,4.6756,0.021297
2018-07-11,4.76,4.76,4.72,4.74,360100.0,4.6171,-0.012512
2018-07-12,4.76,5.0,4.76,5.0,2335300.0,4.8704,0.054861
2018-07-13,5.0,5.1,4.98,5.0,446900.0,4.8704,0.0
2018-07-16,5.05,5.1,4.96,4.96,624800.0,4.8314,-0.008008
2018-07-17,4.98,5.0,4.96,4.96,105900.0,4.8314,0.0
2018-07-18,4.96,5.05,4.96,5.0,187800.0,4.8704,0.008072
2018-07-19,5.0,5.1,4.98,5.1,180800.0,4.9678,0.019998
2018-07-20,5.15,5.2,5.05,5.15,254500.0,5.0165,0.009803
2018-07-23,5.15,5.25,5.15,5.25,261500.0,5.1139,0.019416
2018-07-24,5.15,5.2,5.05,5.1,343400.0,4.9678,-0.028569
2018-07-25,5.05,5.15,5.05,5.15,133200.0,5.0165,0.009803
2018-07-26,5.15,5.2,5.1,5.15,193400.0,5.0165,0.0
2018-07-31,5.15,5.25,5.1,5.1,284900.0,4.9678,-0.009708
2018-08-01,5.15,5.3,5.05,5.2,397500.0,5.0652,0.019606
2018-08-02,5.2,5.45,5.2,5.3,784000.0,5.1626,0.019229
2018-08-03,5.3,5.45,5.3,5.4,238400.0,5.26,0.018866
2018-08-06,5.45,5.6,5.35,5.4,567700.0,5.26,0.0
2018-08-07,5.4,5.5,5.4,5.5,124900.0,5.3574,0.018517
2018-08-08,5.5,5.5,5.35,5.45,109000.0,5.3087,-0.00909
2018-08-09,5.45,5.55,5.35,5.4,131400.0,5.26,-0.009174
2018-08-10,5.45,5.45,5.3,5.3,212200.0,5.1626,-0.018517
2018-08-14,5.35,5.45,5.2,5.4,561800.0,5.26,0.018866
2018-08-15,5.35,5.4,5.05,5.1,754000.0,4.9678,-0.055551
2018-08-16,5.15,5.15,5.1,5.15,118100.0,5.0165,0.009803
2018-08-17,5.15,5.25,5.1,5.2,99400.0,5.0652,0.009708
2018-08-20,5.2,5.35,5.2,5.3,198700.0,5.1626,0.019229
2018-08-21,5.35,5.4,5.2,5.35,219900.0,5.2113,0.009433
2018-08-22,5.4,5.9,5.4,5.6,4889900.0,5.4548,0.046725
2018-08-23,5.6,5.6,5.4,5.45,1563300.0,5.3087,-0.026784
2018-08-24,5.45,5.45,5.35,5.4,297500.0,5.26,-0.009174
2018-08-27,5.4,5.5,5.35,5.35,382700.0,5.2113,-0.009259
2018-08-28,5.4,5.4,5.3,5.3,392200.0,5.1626,-0.009345
2018-08-29,5.3,5.35,5.25,5.3,141600.0,5.1626,0.0
2018-08-30,5.25,5.4,5.25,5.35,379600.0,5.2113,0.009433
2018-08-31,5.4,5.4,5.3,5.3,376700.0,5.1626,-0.009345
2018-09-03,5.35,5.35,5.15,5.15,1068300.0,5.0165,-0.0283
2018-09-04,5.15,5.25,5.15,5.15,343300.0,5.0165,0.0
2018-09-05,5.2,5.2,5.0,5.05,486300.0,4.9191,-0.019416
2018-09-06,5.05,5.1,5.0,5.05,119600.0,4.9191,0.0
2018-09-07,5.05,5.1,5.05,5.05,211400.0,4.9191,0.0
2018-09-10,5.05,5.05,5.0,5.05,92000.0,4.9191,0.0
2018-09-11,5.05,5.2,5.05,5.05,205400.0,4.9191,0.0
2018-09-12,5.05,5.05,5.0,5.05,140400.0,4.9191,0.0
2018-09-13,5.0,5.15,5.0,5.15,258800.0,5.0165,0.0198
2018-09-14,5.1,5.15,5.1,5.1,83800.0,4.9678,-0.009708
2018-09-17,5.1,5.2,5.1,5.15,171400.0,5.0165,0.009803
2018-09-18,5.15,5.3,5.15,5.2,394700.0,5.0652,0.009708
2018-09-19,5.3,5.3,5.1,5.15,744200.0,5.0165,-0.009615
2018-09-20,5.15,5.15,5.0,5.05,1267900.0,4.9191,-0.019416
2018-09-21,5.1,5.2,5.1,5.15,567600.0,5.0165,0.0198
2018-09-24,5.15,5.2,5.05,5.15,603900.0,5.0165,0.0
2018-09-25,5.25,5.25,5.15,5.25,1319400.0,5.1139,0.019416
2018-09-26,5.3,5.35,5.2,5.25,1197200.0,5.1139,0.0
2018-09-27,5.25,5.25,5.2,5.2,284600.0,5.0652,-0.009523
2018-09-28,5.2,5.25,5.05,5.1,2276200.0,4.9678,-0.019229
2018-10-01,5.1,5.1,5.05,5.05,380000.0,4.9191,-0.009803
2018-10-02,5.1,5.1,5.0,5.05,664000.0,4.9191,0.0
2018-10-03,5.05,5.1,5.05,5.05,614900.0,4.9191,0.0
2018-10-04,5.05,5.05,5.0,5.0,166200.0,4.8704,-0.0099
2018-10-05,5.0,5.05,5.0,5.0,103900.0,4.8704,0.0
2018-10-08,5.05,5.05,4.92,4.96,565200.0,4.8314,-0.008008
2018-10-09,4.9,4.98,4.88,4.94,394000.0,4.8119,-0.004036
2018-10-10,4.92,5.0,4.92,5.0,101700.0,4.8704,0.012157
2018-10-11,4.9,4.92,4.84,4.88,370400.0,4.7535,-0.024002
2018-10-12,4.94,4.98,4.92,4.96,220000.0,4.8314,0.016388
2018-10-16,4.96,4.96,4.9,4.9,168900.0,4.773,-0.012088
2018-10-17,4.9,4.94,4.82,4.82,243000.0,4.695,-0.016342
2018-10-18,4.8,4.84,4.74,4.8,403900.0,4.6756,-0.004132
2018-10-19,4.78,4.78,4.72,4.72,346100.0,4.5976,-0.016682
2018-10-22,4.72,4.72,4.6,4.6,288300.0,4.4807,-0.025426
2018-10-24,4.6,4.6,4.42,4.42,722300.0,4.3054,-0.039123
2018-10-25,4.4,4.4,4.32,4.36,332800.0,4.247,-0.013564
2018-10-26,4.4,4.4,4.34,4.38,273300.0,4.2664,0.004568
2018-10-29,4.36,4.4,4.36,4.4,53800.0,4.2859,0.004571
2018-10-30,4.38,4.4,4.36,4.38,58000.0,4.2664,-0.00455
2018-10-31,4.38,4.52,4.38,4.48,262300.0,4.3639,0.022853
2018-11-01,4.46,4.52,4.46,4.5,71000.0,4.3833,0.004446
2018-11-02,4.52,5.05,4.52,5.05,3140500.0,4.9191,0.122237
2018-11-05,5.0,5.2,4.96,5.1,1301100.0,4.9678,0.0099
2018-11-06,5.05,5.25,5.05,5.1,1072000.0,4.9678,0.0
2018-11-07,5.2,5.2,4.96,4.96,572000.0,4.8314,-0.027457
2018-11-08,4.96,5.05,4.96,5.05,190500.0,4.9191,0.018152
2018-11-09,5.05,5.05,4.96,4.96,194400.0,4.8314,-0.017828
2018-11-12,5.05,5.25,4.96,4.96,1053000.0,4.8314,0.0
2018-11-13,4.96,5.05,4.96,5.05,297000.0,4.9191,0.018152
2018-11-14,5.0,5.15,5.0,5.1,816000.0,4.9678,0.0099
2018-11-15,5.15,5.2,5.05,5.1,1075600.0,4.9678,0.0
2018-11-16,5.15,5.15,5.0,5.0,309800.0,4.8704,-0.019606
2018-11-19,5.0,5.15,4.94,4.96,317900.0,4.8314,-0.008008
2018-11-20,5.0,5.0,4.82,4.84,495400.0,4.7145,-0.024196
2018-11-21,4.86,4.88,4.8,4.82,304900.0,4.695,-0.004136
2018-11-22,4.86,4.88,4.8,4.84,62500.0,4.7145,0.004153
2018-11-23,4.82,4.86,4.82,4.86,86800.0,4.734,0.004136
2018-11-26,4.92,4.96,4.92,4.94,238700.0,4.8119,0.016455
2018-11-27,4.94,5.1,4.9,5.1,848400.0,4.9678,0.032399
2018-11-28,5.05,5.1,5.0,5.05,286800.0,4.9191,-0.009803
2018-11-29,5.1,5.15,5.0,5.05,429400.0,4.9191,0.0
2018-11-30,5.15,5.15,5.0,5.1,115700.0,4.9678,0.0099
2018-12-03,5.15,5.15,5.05,5.1,271200.0,4.9678,0.0
2018-12-04,5.1,5.1,5.0,5.1,131700.0,4.9678,0.0
2018-12-06,5.05,5.1,5.0,5.0,154800.0,4.8704,-0.019606
2018-12-07,5.05,5.1,4.9,4.9,726100.0,4.773,-0.019998
2018-12-11,4.88,4.96,4.88,4.94,132900.0,4.8119,0.00815
2018-12-12,4.94,4.98,4.86,4.94,247500.0,4.8119,0.0
2018-12-13,4.9,4.9,4.78,4.84,434500.0,4.7145,-0.020241
2018-12-14,4.84,4.96,4.84,4.9,350500.0,4.773,0.012409
2018-12-17,4.88,4.98,4.76,4.76,576100.0,4.6366,-0.028577
2018-12-18,4.68,4.8,4.68,4.68,256600.0,4.5587,-0.016801
2018-12-19,4.68,4.76,4.66,4.74,275500.0,4.6171,0.012811
2018-12-20,4.74,4.76,4.6,4.64,155000.0,4.5197,-0.021095
2018-12-21,4.68,4.7,4.6,4.62,103700.0,4.5002,-0.004314
2018-12-24,4.62,4.68,4.42,4.42,647400.0,4.3054,-0.043287
2018-12-25,4.36,4.4,4.08,4.12,1763300.0,4.0132,-0.067868
2018-12-26,4.12,4.12,4.02,4.02,534400.0,3.9158,-0.02427
2018-12-27,4.14,4.14,4.08,4.08,132100.0,3.9742,0.014914
2018-12-28,4.1,4.1,4.06,4.08,195400.0,3.9742,0.0
2019-01-02,4.06,4.2,4.06,4.14,69400.0,4.0327,0.01472
2019-01-03,4.14,4.2,4.14,4.16,102400.0,4.0521,0.004811
2019-01-04,4.14,4.2,4.12,4.2,139400.0,4.0911,0.009625
2019-01-07,4.2,4.3,4.2,4.28,166000.0,4.169,0.019041
2019-01-08,4.3,4.3,4.2,4.26,91700.0,4.1496,-0.004653
2019-01-09,4.26,4.3,4.26,4.28,103400.0,4.169,0.004675
2019-01-10,4.3,4.32,4.26,4.3,275800.0,4.1885,0.004677
2019-01-11,4.32,4.34,4.3,4.32,313700.0,4.208,0.004656
2019-01-14,4.32,4.32,4.26,4.28,119300.0,4.169,-0.009268
2019-01-15,4.3,4.3,4.24,4.28,300100.0,4.169,0.0
2019-01-16,4.32,4.32,4.26,4.28,47900.0,4.169,0.0
2019-01-17,4.28,4.28,4.22,4.24,42400.0,4.1301,-0.009331
2019-01-18,4.28,4.28,4.22,4.24,33600.0,4.1301,0.0
2019-01-21,4.26,4.26,4.2,4.2,161600.0,4.0911,-0.009443
2019-01-22,4.22,4.22,4.16,4.16,184800.0,4.0521,-0.009533
2019-01-23,4.16,4.24,4.16,4.24,209700.0,4.1301,0.019249
2019-01-24,4.22,4.28,4.22,4.24,239700.0,4.1301,0.0
2019-01-25,4.26,4.4,4.26,4.32,998800.0,4.208,0.018862
2019-01-28,4.28,4.4,4.28,4.38,194900.0,4.2664,0.013878
2019-01-29,4.36,4.74,4.36,4.64,1976400.0,4.5197,0.059371
2019-01-30,4.64,4.7,4.58,4.58,1038600.0,4.4613,-0.012921
2019-01-31,4.74,4.9,4.68,4.72,2239800.0,4.5976,0.030552
2019-02-01,4.74,4.8,4.7,4.74,691100.0,4.6171,0.004241
2019-02-04,4.78,4.78,4.74,4.74,266400.0,4.6171,0.0
2019-02-05,4.74,4.74,4.68,4.68,392800.0,4.5587,-0.012649
2019-02-06,4.68,4.8,4.68,4.7,458400.0,4.5781,0.004256
2019-02-07,4.7,4.72,4.68,4.7,239900.0,4.5781,0.0
2019-02-08,4.68,4.72,4.66,4.7,111700.0,4.5781,0.0
2019-02-11,4.7,4.74,4.68,4.74,111600.0,4.6171,0.008519
2019-02-12,4.74,4.8,4.72,4.72,201400.0,4.5976,-0.004223
2019-02-13,4.72,4.78,4.72,4.78,102200.0,4.6561,0.012724
2019-02-14,4.78,4.78,4.74,4.74,103200.0,4.6171,-0.008376
2019-02-15,4.72,4.74,4.7,4.72,376500.0,4.5976,-0.004223
2019-02-18,4.7,4.74,4.68,4.72,306100.0,4.5976,0.0
2019-02-20,4.74,4.78,4.72,4.78,266200.0,4.6561,0.012724
2019-02-21,4.74,4.78,4.74,4.78,107000.0,4.6561,0.0
2019-02-22,4.8,4.88,4.8,4.88,736700.0,4.7535,0.020919
2019-02-25,4.92,4.92,4.84,4.88,390100.0,4.7535,0.0
2019-02-26,4.88,4.88,4.84,4.88,94200.0,4.7535,0.0
2019-02-27,4.9,4.92,4.86,4.92,455300.0,4.7924,0.008183
2019-02-28,5.0,5.1,4.86,4.92,2973500.0,4.7924,0.0
2019-03-01,4.94,4.94,4.86,4.88,334000.0,4.7535,-0.008117
2019-03-04,4.88,4.88,4.78,4.8,406300.0,4.6756,-0.016388
2019-03-05,4.8,4.8,4.72,4.78,328100.0,4.6561,-0.004171
2019-03-06,4.76,4.84,4.76,4.76,394800.0,4.6366,-0.004188
2019-03-07,4.78,4.88,4.78,4.82,294000.0,4.695,0.012595
2019-03-08,4.84,4.84,4.78,4.78,136000.0,4.6561,-0.008285
2019-03-11,4.84,4.84,4.78,4.78,88200.0,4.6561,0.0
2019-03-12,4.82,4.82,4.76,4.76,134300.0,4.6366,-0.004188
2019-03-13,4.76,4.82,4.76,4.78,228700.0,4.6561,0.004206
2019-03-14,4.8,4.82,4.78,4.8,191500.0,4.6756,0.004188
2019-03-15,4.8,4.82,4.78,4.8,255200.0,4.6756,0.0
2019-03-18,4.8,4.8,4.74,4.74,115100.0,4.6171,-0.012512
2019-03-19,4.76,4.78,4.76,4.78,34000.0,4.6561,0.008447
2019-03-20,4.76,4.76,4.74,4.74,66600.0,4.6171,-0.008376
2019-03-21,4.74,4.78,4.74,4.76,76200.0,4.6366,0.004223
2019-03-22,4.76,4.78,4.76,4.76,241400.0,4.6366,0.0
2019-03-25,4.76,4.76,4.72,4.76,108900.0,4.6366,0.0
2019-03-26,4.72,4.76,4.72,4.76,42800.0,4.6366,0.0
2019-03-27,4.76,4.76,4.74,4.76,65700.0,4.6366,0.0
2019-03-28,4.76,4.76,4.72,4.74,106200.0,4.6171,-0.004206
2019-03-29,4.8,4.8,4.72,4.72,95100.0,4.5976,-0.004223
2019-04-01,4.74,4.76,4.74,4.74,88400.0,4.6171,0.004241
2019-04-02,4.74,4.78,4.74,4.76,80000.0,4.6366,0.004223
2019-04-03,4.78,4.8,4.76,4.78,150200.0,4.6561,0.004206
2019-04-04,4.78,4.88,4.78,4.86,669300.0,4.734,0.016731
2019-04-05,4.88,4.88,4.82,4.86,219300.0,4.734,0.0
2019-04-09,4.86,4.86,4.8,4.84,701900.0,4.7145,-0.004119
2019-04-10,4.84,4.84,4.76,4.78,345500.0,4.6561,-0.012387
2019-04-11,4.78,4.82,4.76,4.8,27000.0,4.6756,0.004188
2019-04-12,4.82,4.82,4.78,4.8,296000.0,4.6756,0.0
2019-04-17,4.82,4.86,4.8,4.84,132400.0,4.7145,0.00832
2019-04-18,4.86,4.88,4.82,4.86,120100.0,4.734,0.004136
2019-04-19,4.86,4.92,4.86,4.9,481200.0,4.773,0.008238
2019-04-22,4.94,4.96,4.92,4.94,576800.0,4.8119,0.00815
2019-04-23,4.98,5.0,4.96,4.98,619800.0,4.8509,0.008105
2019-04-24,4.98,5.25,4.98,5.15,2332200.0,5.0165,0.034138
2019-04-25,5.2,5.5,5.2,5.45,3621300.0,5.3087,0.058248
2019-04-26,5.45,5.5,5.4,5.45,1130100.0,5.3087,0.0
2019-04-29,5.45,5.45,5.3,5.45,685100.0,5.3087,0.0
2019-04-30,5.5,5.5,5.35,5.35,946300.0,5.2113,-0.018347
2019-05-02,5.35,5.5,5.35,5.45,1100400.0,5.3087,0.01869
2019-05-03,5.45,5.65,5.4,5.5,3240300.0,5.3574,0.009174
2019-05-07,5.45,5.55,5.45,5.45,656000.0,5.3087,-0.00909
2019-05-08,5.45,5.5,5.4,5.4,937300.0,5.26,-0.009174
2019-05-09,5.25,5.3,5.2,5.2,411000.0,5.2,-0.011407
2019-05-10,5.2,5.3,5.2,5.25,731700.0,5.25,0.009615
2019-05-13,5.3,5.3,5.15,5.15,1322800.0,5.15,-0.019048
2019-05-14,4.82,5.0,4.8,4.88,2457100.0,4.88,-0.052427
2019-05-15,4.88,4.96,4.88,4.9,557500.0,4.9,0.004098
2019-05-16,4.96,4.96,4.88,4.88,527800.0,4.88,-0.004082
2019-05-17,4.88,4.88,4.86,4.88,422700.0,4.88,0.0
2019-05-21,4.86,4.88,4.82,4.88,586900.0,4.88,0.0
2019-05-22,4.9,5.1,4.9,5.05,847200.0,5.05,0.034836
2019-05-23,5.05,5.15,4.98,4.98,866200.0,4.98,-0.013861
2019-05-24,4.94,5.05,4.94,5.0,141500.0,5.0,0.004016
2019-05-27,5.0,5.0,5.0,5.0,78100.0,5.0,0.0
2019-05-28,5.05,5.15,5.05,5.05,165800.0,5.05,0.01
2019-05-29,5.05,5.1,5.05,5.05,22900.0,5.05,0.0
2019-05-30,5.05,5.15,5.05,5.1,61800.0,5.1,0.009901
2019-05-31,5.15,5.15,5.0,5.0,177500.0,5.0,-0.019608
2019-06-04,5.0,5.05,5.0,5.0,30000.0,5.0,0.0
2019-06-05,5.05,5.15,5.05,5.15,261300.0,5.15,0.03
2019-06-06,5.3,5.3,5.2,5.25,214900.0,5.25,0.019417
2019-06-07,5.25,5.3,5.25,5.25,188000.0,5.25,0.0
2019-06-10,5.3,5.35,5.3,5.3,114200.0,5.3,0.009524
2019-06-11,5.35,5.35,5.3,5.3,74100.0,5.3,0.0
2019-06-12,5.3,5.4,5.3,5.3,185500.0,5.3,0.0
2019-06-13,5.3,5.35,5.15,5.3,334600.0,5.3,0.0
2019-06-14,5.3,5.45,5.3,5.45,368500.0,5.45,0.028302
2019-06-17,5.35,5.45,5.35,5.45,246100.0,5.45,0.0
2019-06-18,5.4,5.45,5.3,5.45,296500.0,5.45,0.0
2019-06-19,5.35,5.4,5.35,5.4,142000.0,5.4,-0.009174
2019-06-20,5.35,5.4,5.3,5.35,219200.0,5.35,-0.009259
2019-06-21,5.3,5.4,5.25,5.3,194700.0,5.3,-0.009346
2019-06-24,5.35,5.45,5.3,5.35,125200.0,5.35,0.009434
2019-06-25,5.4,5.4,5.35,5.4,235700.0,5.4,0.009346
2019-06-26,5.45,5.8,5.4,5.8,3526300.0,5.8,0.074074
2019-06-27,5.9,5.9,5.7,5.75,1252900.0,5.75,-0.008621
2019-06-28,5.8,5.8,5.6,5.6,1299100.0,5.6,-0.026087
2019-07-01,5.65,5.9,5.6,5.9,4015300.0,5.9,0.053571
2019-07-02,5.9,6.1,5.75,5.8,3771300.0,5.8,-0.016949
2019-07-03,5.85,5.9,5.8,5.85,690400.0,5.85,0.008621
2019-07-04,5.85,6.1,5.7,5.75,2679700.0,5.75,-0.017094
2019-07-05,5.75,5.9,5.75,5.8,758300.0,5.8,0.008696
2019-07-08,5.8,5.9,5.75,5.75,350600.0,5.75,-0.008621
2019-07-09,5.75,5.85,5.75,5.75,856700.0,5.75,0.0
2019-07-10,5.75,5.75,5.65,5.65,300700.0,5.65,-0.017391
2019-07-11,5.65,5.75,5.65,5.7,414400.0,5.7,0.00885
2019-07-12,5.7,5.7,5.45,5.45,1075800.0,5.45,-0.04386
2019-07-15,5.45,5.5,5.2,5.2,1242400.0,5.2,-0.045872
2019-07-17,5.2,5.3,5.0,5.2,751100.0,5.2,0.0
2019-07-18,5.2,5.25,5.15,5.2,330500.0,5.2,0.0
2019-07-19,5.2,5.25,5.2,5.2,248400.0,5.2,0.0
2019-07-22,5.15,5.15,5.05,5.1,779100.0,5.1,-0.019231
2019-07-23,5.1,5.2,5.1,5.2,502400.0,5.2,0.019608
2019-07-24,5.2,5.3,5.2,5.25,1088200.0,5.25,0.009615
2019-07-25,5.25,5.35,5.25,5.3,393400.0,5.3,0.009524
2019-07-26,5.25,5.3,5.2,5.2,361300.0,5.2,-0.018868
2019-07-30,5.15,5.25,5.15,5.15,264800.0,5.15,-0.009615
2019-07-31,5.2,5.2,5.15,5.15,148700.0,5.15,0.0
2019-08-01,5.15,5.25,5.15,5.15,591600.0,5.15,0.0
2019-08-02,5.15,5.15,5.0,5.1,740200.0,5.1,-0.009709
2019-08-05,5.1,5.15,5.1,5.1,153800.0,5.1,0.0
2019-08-06,5.0,5.15,5.0,5.1,235100.0,5.1,0.0
2019-08-07,5.1,5.2,5.1,5.2,175200.0,5.2,0.019608
2019-08-08,5.25,5.25,5.1,5.15,348400.0,5.15,-0.009615
2019-08-09,5.15,5.15,5.05,5.1,149000.0,5.1,-0.009709
2019-08-13,4.98,4.98,4.84,4.86,756900.0,4.86,-0.047059
2019-08-14,4.92,4.98,4.9,4.92,603000.0,4.92,0.012346
2019-08-15,4.84,4.88,4.8,4.86,334700.0,4.86,-0.012195
2019-08-16,4.84,4.92,4.8,4.92,332200.0,4.92,0.012346
2019-08-19,4.9,4.98,4.9,4.98,172600.0,4.98,0.012195
2019-08-20,5.05,5.1,5.0,5.0,252500.0,5.0,0.004016
2019-08-21,5.0,5.1,5.0,5.1,268700.0,5.1,0.02
2019-08-22,5.1,5.1,5.05,5.05,34000.0,5.05,-0.009804
2019-08-23,5.1,5.1,5.05,5.1,94300.0,5.1,0.009901
2019-08-26,5.0,5.05,5.0,5.0,140700.0,5.0,-0.019608
2019-08-27,5.0,5.1,5.0,5.1,114100.0,5.1,0.02
2019-08-28,5.1,5.15,5.05,5.1,228700.0,5.1,0.0
2019-08-29,5.1,5.1,5.0,5.05,157600.0,5.05,-0.009804
2019-08-30,5.05,5.05,5.0,5.05,48900.0,5.05,0.0
2019-09-02,5.0,5.1,5.0,5.05,95600.0,5.05,0.0
2019-09-04,5.0,5.05,5.0,5.0,236300.0,5.0,-0.009901
2019-09-05,5.05,5.1,5.0,5.1,166200.0,5.1,0.02
2019-09-06,5.05,5.05,5.0,5.05,96400.0,5.05,-0.009804
2019-09-09,5.1,5.15,5.05,5.05,136100.0,5.05,0.0
2019-09-10,5.1,5.2,5.1,5.1,153100.0,5.1,0.009901
2019-09-11,5.1,5.15,5.1,5.1,142200.0,5.1,0.0
2019-09-12,5.1,5.1,5.05,5.1,170900.0,5.1,0.0
2019-09-13,5.1,5.1,5.05,5.05,25200.0,5.05,-0.009804
2019-09-16,5.05,5.05,5.0,5.05,117800.0,5.05,0.0
